url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yao0909/posts/1216225375251406","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yao0909/posts/1122853521255259","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yao0909/posts/1122179877989290","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yao0909/posts/1082890101918268","1553090899","#耀仔議事
第10屆第2次臨時會-0320（1）
新竹市104年至108年業經本會同意墊付案相關問題專案報告

 #議事充電站
📍#墊付
：指政府來不及編列預算但具時效性的支出，以墊付款項先行支用。例如所爭取到的中央補助款若等到下一個年度預算再執行則會超過時效而被收回之虞，因此先從今年度總預算中尚未支付保留的款項中先墊付。當然要經過議會開會同意。

 https://youtu.be/aPDI6SAz9kU","1571481072","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FaPDI6SAz9kU&h=AT0mRXrNilNRE8I1gGZZBnF50jsOKAH3aOIzpzdOUMA9ubVssaBeTiFV2J96lJnOMqZQDOpODneeXRTEyi6cAPFFNU2Lffe0A-nT-VODfoBPzCdBJ97iNq1BqT4sLoxvtu7cRePTtre2EkJkOrBgQaiMy1v93-FhZCBISgdh0kgAxLAomX_zV228apC5Q1_uAWdZHTWrj61kh7VJTZOzABtJ1MT-liQ1T6qK9F0LEiqDdqiYOMjg2DOXN_7n-BUxsmGr0KqzIV_F60E0rFHfFWX05--qcMB_4RAwtwaUh6UZ6XB6NiWjevqKDQN74ss2eUrnKytt-7k_uolWZL7DADkQsV2zxsnO4V0iohzU4kFv4BGWIsiy0RZjCpV4ecGm5VZ-mVr0wKZxKYQ1DZQqdOuAnckMpxOogWZGP-0kfZ-2878vbvEo6Aah1_euFSXAMrV2uPN7JdobzvK87YHLIvjiwzXaJL7wAsUjoafx4x8sqb9ltVR4acXIDRfaqGeT0CQvbEfCNpPYnWQ-tir3nAL8KIP9hDFFFZDMpoPZbvOeGHFFqFFK5qGW5BniGlsDvrVtl53J_aMsXW7Ihb20z0varT3tYbcXPmDkzGtfVE0HDdbCazW7Xvnaz0zN0kDnD3iz6i4MHx8yoz2I","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAm3OKhuexkgynE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaPDI6SAz9kU%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAB8tqDGsX6A9xv","新竹市議會第十屆第二次臨時會 - YouTube","108.3.19~ 1、報告召開臨時會緣由及議事日程 2、大會交付議案分組審查","第10屆第2次臨時會 108年3月19日 1、報告召開臨時會緣由及議事日程 2、大會交付議案分組審查"
"https://www.facebook.com/yao0909/posts/1230268383847105","1571279725","#耀仔服務日誌 #西濱路一段61巷
#兼顧西濱車流與居民出入安全

 
先前昆耀場勘西濱路一段61巷交叉口問題後，公路總局已於該交叉口安裝紅綠燈，但近日有居民反應此紅綠燈一直呈現閃黃燈，沒有正常的紅綠燈號誌，要過馬路一等就是5分鐘，因為西濱路的車流量大且速度快，加上一輛又一輛的大卡車，不停的行駛在西濱路上，居民出入一樣險象環生。

 
昆耀協同市政府交通處交通科科長林立偉、公路總局新竹工務段范副段長至現場場勘，共同討論可行方案，認為在可調節西濱路的車流量下，設計紅綠燈號誌秒數，讓居民們能平安出門、安心回家，兼顧「安全」及「車流」。

 #市政府交通處林立偉科長
#公路總局新竹工務段范副段長",1579183474,"/yao0909/photos/pcb.1230268383847105/1230267677180509/?type=3&__tn__=HH-R&eid=ARD05Lu6s2ozaKN0mN4LLt_2Wzfb-oH8z-XGGrGddJJtEJ8Tz5yIDT90EnMFqgNHPbcvrMj3biChqCSB&__xts__%5B0%5D=68.ARAxG_7HHp5Z6LOf-AIkf-56NHsY0siAUO9-ooZC2kGpBGJTcWP9GLOD_eIX82-p7VgzZaXuSwAiDIn66xmpnnV3Rnh08n2JlOdm2nABLP41n50VxOQm3N1nXohE6_xSn3jbQgnteY6wL1aHRCARi648qnRv1On71mQZwLdnSyT0eSifsA3x0zWqNFlbjy_U19Ufw4vjnrivsmqw9NHU6k327MH4HTD30974Yru4mG-fgAy9x0wu3NYq-rDyyJ-TBesUpR4_UVUSfiYIM-nLI4yOClT_hStY4YHBBGYXg1ecssz5c7YAWDcoAtzHFn0W2LrK-YASs7gc7o3yY0H1DxDqIw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72543078_1230267680513842_656437428516552704_n.jpg?_nc_cat=109&_nc_ohc=vK0KROZWErcAX81l11a&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=52d702b7125f477fb5f9856e0bb62277&oe=5E93105F",undefined,"",""
"https://www.facebook.com/yao0909/posts/1208769242663686","1569004321","📍紀念20年前的這一刻-#921地震 #20週年 
👉今天，你收到防災演練的通知了嗎？

 1999年9月21日的凌晨，我感覺一震晃動，一回神，才發現整個家上下左右不斷地在搖晃，我當下第一個念頭想的是老婆和孩子。

 地震晃動幅度之大，寸步難行，瞬間電力全無。
我和老婆一邊大聲呼喊著孩子，確定安全，一邊尋找手電筒，大家驚魂未定，一起離開房子跑到了戶外。過了不久，又發生了一次餘震，一次又一次⋯

 那一夜，我們都不敢再回到屋內，彼此依偎坐在一起，抱著家裡唯一一台收音機，伴隨著月光與燭火，等待著地震過後天亮的那一刻⋯⋯
那一夜⋯我們都醒著⋯

 你⋯還記得20年前的這一晚嗎？
———————————————————————-
凌晨1時47分15.9秒，芮氏規模7.3的百年強震震撼全台。這場地震不但是20世紀台灣本島最大的地震，更寫下台灣地震史上傷亡第二多的紀錄：2,454人罹難，逾10萬戶住宅倒塌。

 921之後，催生災害救治法，建立全台斷層地圖，讓人民知道自己附近家裡哪裡有斷層，同時更加重視全民防災意識，至今每年921之際的9點21分都會實施防災演練。

 台灣位處於地震帶，因此我們更應該具有防災的意識，為了自己也為了孩子。你可以這樣做：

 1️⃣熟記防災知識：
👉 保命三要領「趴下、掩護、穩住」
👉「不語、不跑、不推」三不原則
👉外出避難時，應穿鞋子，以防被刺傷。

 2️⃣做好避難準備：
👉準備緊急避難包：
<https://www.google.com.tw/…/s/www.storm.mg/amparticle/401409>
放置隨手可拿到的地方，至少每半年檢查更新

 3️⃣掌握即時訊息：
👉 「災防告警系統」：地震來臨前提供預警廣播
<http://www.emfsite.org.tw/PWS/p1-2.html>
👉「地震測報中心」：更新最新地震資訊
<https://scweb.cwb.gov.tw>

 4️⃣了解環境風險：
👉 「台灣活動斷層分布圖」：我家在斷層帶嗎？
<http://fault.moeacgs.gov.tw/Gis/Home/pageMap?LFun=1>
👉 經濟部中央地質調查所「土壤液化潛勢查詢系統」
<https://www.moeacgs.gov.tw/2019.htm>
👉 經濟部中央地質調查所「地質敏感區查詢系統」
<http://gis.moeacgs.gov.tw/gwh/gsb97-1/sys_2014b/>",1579183477,"/yao0909/photos/pcb.1208769242663686/1208769139330363/?type=3&__tn__=HH-R&eid=ARBW5ejUAHS7wTXJon811gHJSQNmZnQlD7PXAjlZLwSchNFNwG6wEALIEWDL6XCJNJOAbCL9IAGAROkJ&__xts__%5B0%5D=68.ARCOG_Tyem_c3bA8X8TSD8Ku_nivxXirKwXVB6Oj8sssE4scYC77IVcWh2E-VAiQi2dM-byeog-OSSyp0qeLuXNWdS_pBuur3nqPQ2d8lyMBk23SbYDAcNYh5gg7hQPIt1OaIgpOfsAUDnPPhb_NElXX66dNw2v0j89Qm3cp60eAYI4q-b3gchaH-w28Vk_EsOtlfFceHP_ReWU7VgeCkFvC-CKU_RplgFLYYzx6blLfGX-EGehD4JmJ3jzlf1JSVprCdOz9SuZtfRDlaz29Fre0eSSYlGvhudRZLUEMXgRuWb3Z6AEse-i9t_nalR__4M79yKLhJ8LSCnP5fYRsKbOHLg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p417x417/70387824_1208769142663696_3965593808917233664_n.jpg?_nc_cat=101&_nc_ohc=gdKWXupt_nwAX_PEpkB&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=cbb5c0190ff66d563ac25e028867a37e&oe=5E929BB5",undefined,"",""
"https://www.facebook.com/yao0909/posts/1162891463918131","1563367074","#耀仔服務日誌👣 #反光圓凸鏡 #新雅里 #和平路139巷32號

 ✅已安裝完成

 之前昆耀協同市府交通處交通科林立偉科長進行場勘，在 #新雅里長廖佐華 
與附近居民的反應之下，了解和平路139巷32號三叉路口經常有機車行駛交會，因視線死角常發生擦撞事故，居民希望在路口處增設圓凸鏡，維護用路人通行安全，減少車禍機率。

 #新雅里長廖佐華
#謝謝交通科林立偉科長",1579183476,"/yao0909/photos/pcb.1162891463918131/1162890363918241/?type=3&__tn__=HH-R&eid=ARDvAICxEix6I7uVzvab7lw3jw5HHLba2cRRpFFKvRC2AD_l_t2Acl7ykjeOjBt-YkfUPc8Xgvz-WGhM&__xts__%5B0%5D=68.ARDx7DQ6dejFQC7oxOkfKzTb0IR2hqMfXQtLatGip2_6WCA7_h8u_J7-aQG2LApompsP_oszqAA5BaybttODq1Ju4pakmC2mLAcJqQqHlS0NmatG0cT_fRBlQwpGtifR5QInM1CTWBB5PdA3T8TIZMuZ14zo2q8yGcOZrOg086EraAifTRfaSEvbLE49HNjJrcqTHkHHHwvnWTwO-4EN4KDWJ0eARWGIJnZf9r8WO7wWpU90i7X6Quyhyy4tPEtOO4Y2FZdcKxBjq1GRc4eZQc47JhKd4ODwty0-O7E5l5pmO8DC0ZzcUzlIOxC_CjcqVlwgbCKpSHmYCd8fzwpRtSWsNw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66790933_1162890367251574_2520865719344693248_n.jpg?_nc_cat=102&_nc_ohc=8tGvxQ2yIEMAX_G87gO&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=b72bc1b705db75042d1aa12f70088d2d&oe=5E94D2CE",undefined,"",""
"https://www.facebook.com/yao0909/posts/1229698383904105","1571229805","#南寮旅服中心整修工程
#強化親子沙灘遊客服務機能

 今日昆耀出席南寮旅服中心整修工程開工典禮，一同為工程順利祈福，工程預計明年109年8月完工啟用，希望可以提供遊客更好的遊憩體驗，也為新竹漁港帶來全新風貌。

 此項工程施工項目包括：
📍1F浴廁及餐飲遊戲區空間整理
👉公廁所翻新、增設淋浴間及哺乳室。
👉入口服務區、餐飲區。
👉室內滑梯遊樂區。

 📍2F形似郵輪甲板的空中遊樂場整理
👉長形戶外露臺區將鋪設無障礙坡道。
👉前方半圓形空地預留兒童遊樂空間。
👉弧形欄杆邊則有帶狀吧台區。
（營造如在船舶上觀海氣氛）
👉室外滑梯道區。
（2層樓高、18公尺長可以直接溜向1樓親子沙灘的超大型滑梯）

 📍3F/4F/屋頂層多用途空間留設
👉賞景座位區
👉風的故事館預留
👉環港展望平台

 📍將拆除館內電梯，移至外部新建無障礙展望景觀電梯。",1579183474,"/yao0909/photos/pcb.1229698383904105/1229698190570791/?type=3&__tn__=HH-R&eid=ARDENJpZ93Un-HMx4g1DGOsqrBcMusW1wGXa3OCft7CvuabDaNDM2putv1lwwgnZPp2uIz2jyLVs5kX_&__xts__%5B0%5D=68.ARB9VfFaJ5qC_g5kgjfaHGIgr67o1fUED8gj4iu9bDpvNawAMRM-DWAZxWqXqLNBaEqu9Sc-kGsiPGxMDGCdzdOulY9SwXMk9ibyl72ZqW0333D-rjqXTcWY7KRjBBvGRvMpV1QuWDGG7GtwKGovLXlD-lbCLfEpW4eaDadHhZvml3ket2mgG7050B3iaSd5Z9xHlRiUSmWcfHafG6XiyamjpmfDIvPzPINMbEh9YEliLzZLN7d6xkjzRq7gK4dpr10kWyToDc65Gh_ceEpNB_PMIsKWSxWyk_pStnWtC2T80fSMy0TcbeGVrKMCiRnlHT1BHGfVy8ByIaWhVQ7Vxq1uhg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72455590_1229698193904124_7007450223886729216_n.jpg?_nc_cat=104&_nc_ohc=mw189zlmGicAX99bwW2&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=57f10f2afc4e137cf50167d6062795c1&oe=5EA713AF",undefined,"+2",""
"https://www.facebook.com/yao0909/posts/1196279487245995","1567600421","#漁民倉庫區重新規劃
你最近有去魚鱗天梯嗎？
是否有發現旁邊的漁民倉庫不見了呢！
晚上結束行程後昆耀特地經過來看看施工情況
過去提供南寮漁民存放漁具漁獲的倉庫
因為地層下陷牆壁龜裂，已難以使用
在市府的規劃下於近日終於開工重建了
未來此區會重新規劃：
👉新增男女廁所，讓來到魚鱗天梯的民眾不用再使用臨時廁所了
👉新增盥洗設施，讓來魚鱗天梯的民眾可以就近清洗
👉重新規劃漁民倉庫，讓漁民有安全舒適的地方可以存放漁具

 大家一起期待完成的那一天吧！",1579183478,"/yao0909/photos/a.298579003682719/1196270173913593/?type=3&eid=ARAtR8fpBW8GDE-mWnXfrDuwi9ZDZtzR3uFtENRJCErnLzYu_-mYMwHC9IEfBk83e9SBc8sQOMXsMUis&__xts__%5B0%5D=68.ARAyI6TWBXa6Biw9OvJIiD94pN_7vF8XSxG1SW9kEARJQU5OUzbHI8uxaRMRl5-mbtnPQfT5QUFaNNNR-By_Kr61z89KahJsD1gbcRpP7E64XYb_OnND1_-n12ArbEN_i6VKEhDJRSXuWuhCx5QsOA_oYJ6HVwF8JKdVRHUB5DeHjXTwhP10f_7ZyaE7fbTJ8BQK0dG_b4InzngxSaf8pG7irhl21ZQtm4oJ9JgvSuJtojlUc2ZeKpbGjEWR4eOOU-UCxXIoK5XtBp4sgr_eh3gw6KygHf4I7sMNrWa4hdIjELKtQFGYltHT981_7oG5pqiEILGtWHNxBZD5xM4NwbgDJw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69902790_1196270177246926_3917006909776855040_n.jpg?_nc_cat=107&_nc_ohc=Uv-nZwboguAAX_jnGpC&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f9629866674dfc87da9c278a21e7cd26&oe=5E8D2CD4",undefined,"",""
"https://www.facebook.com/yao0909/posts/1130510590489552","1559485854","今天（農歷4月29日）是南寮在地的#塹港富美宮 二王潘王爺聖誕，昆耀前來祝壽團拜，恭祝潘府王爺聖誕千秋，祈求國泰民安、地方康寧、闔家平安健康。

 #南寮
#新竹塹港富美宮
#潘府王爺聖誕千秋",1579183474,"/yao0909/photos/pcb.1130510590489552/1130510320489579/?type=3&__tn__=HH-R&eid=ARDZGNv5gQIeJtF8QW3hLHvlqeD7r8Ah1C64cJWpRpW3vq_1n_G9JqydiZLGo6ALXo8p0Pwlf8iIjatd&__xts__%5B0%5D=68.ARDrla24O9MmNdo8WoPsJX62acjBf1lgI3q3_MM8IqW8JJFwPznq4VDTg4OamrIiTodt3hc-BTTwhe8Q8_GlN6-uWjfJTRo4cKvRMwos_1jR44ZzHruqRWEvTmevhh4nslV9wRH5cwoYdDfjvRQWrWScUCWYzFG8IrjnX8yEGGCGWnkXzB_JvxxYKQJQulIGvooEmpq9nm1H7XTYzfzSzx9I2YEOAOY8FMMfjWvMGw6L1iB-C75ntCAmY3zXFsSY7ZM8B40qYIx7wgEW7p8iYkmVO30Q0JDJydFfY4w_gVzFUczBuJADdkqfP3asCATfTKMYnAiZT7p38-9gh_pGZ4TdOQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61486228_1130510323822912_7616150886204571648_n.jpg?_nc_cat=101&_nc_oc=AQn6DrG98L1gpZo4yANnrrwG6HjwWB9chyIp_HZebF8rewjK-CBjo0NA3fRkp4VDEWg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c5b1345ae5649359638b67e68703a52d&oe=5E981F31",undefined,"+4",""
