url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/brian.in.travel/posts/920255558352662","1570777801","#看金字塔啦

 出現曼谷飛埃及超便宜的價格，建議可以趁著泰國落地簽免費，而且現在各家航司飛曼谷的機票也都超便宜的時候去看看金字塔。

 執飛的航司大家可能比較不熟悉，是總部設在巴林的海灣航空，所以來回都需要在巴林轉一次機。

 另外還值得一提的是，優惠票價連超級旺季的過年時段都有(如圖片範例)，真的是給他很佛，建議可以在曼谷玩個幾天再搭配埃及也玩個幾天，是不是很嗨森阿~

 曼谷(BKK)-開羅來回含稅-#TWD14032

 出發日期:2019/10~11月，2020/1~2月

 Skyscanner
https://pse.is/GLFHW
Wego
https://go.wego.com/2lZztro

 Hotels.com92折優惠碼 (不限最低金額跟天數)
請透過以下指定連結: https://bit.ly/2SRSkQy
👉結帳時填入指定優惠碼:19Q4BRIAN8
住宿日期:現在~2020/3/31","1571604560","/brian.in.travel/photos/a.339815873063303/920253625019522/?type=3&eid=ARDPtjWqC4UqCAWI93VaDFW6t6SQpzBfMMLY0iutZgploCCSZioT1HXvjNYklC2_iWAo5os_iIhKuB1r&__xts__%5B0%5D=68.ARDDv0HjBQrhaqJF1nkRPJ5Sz6Gp10YuD7wnk3byE4Mj0MKHmcHI9E5ehR5R9RcVSRl_5JZEjpglix6xltReF8eSXvBMDCSF5RPFYDuYFhPP6lxMypNnhPzFusOU67xft2LhEm52kf9QzfeZRIqge5pP5mFj-n8NDvBzy7s-MfWPa7_nHlm2E7UinrnjIaKYH62x7DPTSgHePZzbP2M7Y4TEevOGgxlBFOk9vaiS_NBNNDPg1DlJnil6c5NYsvXBDgdqOdyaLP2OT6ba7niE8f3K9El37qcmILtoVTjaYDZjPtUVLHUX97GedpCa0QmwUXL9cZUUYKsgBDsbM-PO1uQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72419746_920253628352855_692687485070737408_n.png?_nc_cat=100&_nc_oc=AQkGyIgZ_xGrIKUnVPEvOvxKlerSiHzLMs7pQBuRbzX6XO562yuz0TqZMkCJ8vaSu7M&_nc_ht=scontent-sin2-2.xx&oh=4f0757794ef7c22af64c9d605ff0ed31&oe=5E295FA2","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/918686075176277","1571050800","「你就是STARFLYER」抽機票啦!!!

 #星悅航空 名古屋、北九州開航１週年慶登場

 不知不覺，以高品質著稱的精品航空-星悅航空來台開航一周年嚕~~ 

 
為迎接10/28開航一周年的紀念日，慶祝活動是一波接一波，而最後一檔的壓軸活動「你就是STARFLYER」，讓粉絲一秒化身星悅封面人物，最重要的是可同時再抽日本雙人來回機票大獎!!

 粉絲只要在活動網頁，上傳個人照片、選擇圖框，一秒就能化身星悅封面人物，另外將基本資料填寫並送出，成功完成遊戲後，即可獲得抽獎資格，便有機會把【星悅週年紀念
手工精製皮革托盤共（100名）】週年紀念禮，還有【星悅航空來回雙人機票（共5名）】超級大獎帶回家。

 這麼威猛的獎項還不趕快來參加!! 

 活動詳情請參考星悅航空粉絲團(記得順便按讚喔): https://www.facebook.com/starflyer.taiwan/

 活動日期:10/14~10/31
公布日期:11/6 12:00前(於活動網站)

 #StarFlyer #星悅航空 #北九州 #名古屋","1571604560","/brian.in.travel/photos/a.339815873063303/918683861843165/?type=3&eid=ARD-JR6GD2g-lLHDhbShjDKjDe4OFIOyCf45Qh3m5hf3wkiECoP55jrmZ72hQI6zdMBrKTbHFTsuADKs&__xts__%5B0%5D=68.ARA2Z7Je0YyeRq203JtGOqCxSxF_3kGqC_6N2XY1X61Qcrs_gLP7Nc-uD8VMigZaMvR0kpA9uxqDc1v_LUAVnF2STVPJDmZzHSiiELMZxJkXvBaKmYdumVekqxh_oildRiu5MEcsyZX2WZdxoASCaR30egRLBwCvlDwRCouyFiDBw44h7dlax5pIHk4Iq_kZznp1u1jYdgSbMftKBmiyq03HA7QoHuq5jljkEmUkoyFnR8_8YKmiH2ocLETZ5-ZAUpaSfsE5kc5HQOitcFBElHi4i5HG2HcPcFAmVK2ckg-sTswUhONmcWoOl7jIHj4_4ok-p09dQx0-Zp1LR9IC9i0&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71750534_918683868509831_3796212810002726912_n.jpg?_nc_cat=103&_nc_oc=AQktCMgVyeZhgUrowi0lbb9Jo243Dap3zDpwfLXIHn7F9HKgT7IuqaKODLQTbm9RoHg&_nc_ht=scontent.fhan2-1.fna&oh=8a934f3cace6e73f9a68a2d2a701fc91&oe=5E59A8D1","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/828822364162649","1559125800","你有看過真的岩漿嗎？ 在尼加拉瓜就可以!! Masaya火山，距離首都馬納瓜短短20分鐘車程，讓你輕易的就可以親眼見到火山熔岩。

 #話說我的頭髮當時到底怎麼回事

 更多照片、影片請見IG:https://www.instagram.com/brianin.tw/

 #中美洲經貿局 #Avianca 
#長榮航空 #翔翼通訊","1571604561","/watch/?ref=external&v=359781614675374&__xts__%5B0%5D=68.ARB98GENbyvMklVqrTa30tHImHowMdP8xf2wKAMRR3CCZhir5tecotrZ8RnffufBMjSCvuWDo3xR3Vxu_4GeyJhOsfJYmakwq3sERVFMJu00BHU3roIBRUG9_3TnLHnthhKUp8aJ85o4Kr6wN5q704RjXkC0h1wJw_IO3dE2o_8765aIDoP49GTiGOufsWagNc6e2ZXbOM6tTeyL7FlLzDKwWGZfk9H81iZIB0C8_bHmD9i4cU9MVf_4MSq9tRQsS_ngYrKL1lOuffgSd8sLJJN3isq5Rofe1x46W5PWSpwnMEuLQy2uIwdBr4inXmaw7dGeue9vWx26pFZcvpMBz2p2ZsIkduB5&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60778960_359785081341694_8189439178094673920_n.jpg?_nc_cat=100&_nc_oc=AQkkjQVq4BEqftgiLEHz7LPWUdZ7EFwMWr_NdDQc6wJtz_IVQRHlODXtxfAvpKYy5ak&_nc_ht=scontent-sin2-2.xx&oh=12ce652ec195468a415abab2339c6fe8&oe=5E5A09BC","undefined","Masaya火山","Posted by 布萊N 機票達人"
"https://www.facebook.com/brian.in.travel/posts/903721303339421","1568880011","旅平險很重要嗎？我相信這個答案是肯定的，不過在我一開始當背包客的時候，我真的是省過頭，什麼旅平險、不便險的，就是覺得自己不會這麼衰，不想花這種錢，一直到我去了吳哥窟，那趟旅程後我的心態才有所轉變。

 
還記得那時我訂的是一間便宜到爆的民宿，含早餐的雙人房只要13美金，機場接送也只要3美金，最重要的是民宿還附送免費的腳踏車租借，我當年一股熱血，連便宜的tuktuk車都不想花錢搭，全程就靠民宿那台生鏽的淑女車，騎著腳踏車在體感溫度超過40度的吳哥窟趴趴走。

 
先不說一整天下來騎車騎到快要往生，左手還不小心去勾到淑女車籃子鐵鏽之處，一時之間鮮血狂流，超怕得到破傷風，吳哥窟也不是一個容易找到水源的地方，所以我把身上僅有的水都拿去沖洗傷口，當下真的嚇到了，從那次之後我才意識到，真的不要太過自以為是，在國外很多事都是不能預料的。

 說了這麼多，就是要說出國買個旅平險是很重要的，如果跟我一樣一整年瘋狂出國的朋友就可以考慮買全年性的旅平險，康健人壽的年度旅平險方案，可直接線上投保超方便。

 而現在康健人壽跟大家熟悉的蝦皮有合作，於9/2-10/31 只要註冊成為康健人壽網路投保會員就送你50元的蝦皮購物金，9-10 月還加碼分別抽 air
pods跟小米機器人，詳情可參考連結： http://bit.ly/2km94Dx

 再次強調，出國什麼都可以省，該買的旅平險真的不能省阿~~ 當然也希望大家都平平安安，有買有保庇，不會輕易用上旅平險！！","1571604561","/brian.in.travel/photos/pcb.903721303339421/903720976672787/?type=3&__tn__=HH-R&eid=ARCTgh0dpieNJBZXQm3fEAYIJNK5aymog1gVdbbUnVDA6kGCVoBuPh4JXXqEBYP49NoZVqvzbGF0vDM_&__xts__%5B0%5D=68.ARBgg5LoJo4IDTVsq3p96wRmE3qCu1CA3-p2oK6Jivg2yreZuFscJBYFaOJD-jMy0TOAA2z6JdydH3Omf-N2vkzQ3xFt7RB7RJAksTXbP0u24h8TQJpmNOOq59IrtFYrSsPDeazYDPvKXrTSICnseswhvFTbVcAufCAr7IwQjIiIAyO3e81daMKIaKCVmQ8sIGmVrcAG3rbrTmIBhql67633iJU8fE7XLiRxY2UmG4NiJQlSJsDXvYPhviVTD_EtG8MR7pDp7rm5Z8WMRGEUF4elKo6TeVBNWYiRG4yUMc79O-a9P1gAVD23u7Z81Ptwn7oUNvuwaRCah2EsZ3MiwW8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70501949_903720983339453_3079632859951005696_n.jpg?_nc_cat=101&_nc_oc=AQmvkKkQmWg6vpbQJ92NNiwRGzWiYVVxUEyP4VGAQ6D95FY0UFyo2TyTvgPrZ0z85_A&_nc_ht=scontent-sin2-2.xx&oh=a335bfb37596c36cf49782a74ab6fa7f&oe=5E5AC789","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/898118130566405","1568172459","#好久不見古巴低價票了!!

 
拜韓劇所賜，古巴今年旅遊風氣相當旺盛，而韓劇的發源地韓國，現在出現首爾出發前往哈瓦那的低價票，來回只要台幣17K含稅，再搭配上現在台韓航線相當激烈的削價競爭，台灣出發飛往古巴成本越來越低了呢。

 首爾-哈瓦那-#TWD17739含稅

 出發日期:2020/2月~6月

 墨西哥航空在墨西哥轉機請注意簽證問題。

 Skyscanner
https://pse.is/GLFHW
Wego
https://go.wego.com/2lZztro

 Hotels.com 92折優惠碼 (不限最低金額跟天數)
請透過以下指定連結: https://bit.ly/2SRSkQy
👉結帳時填入指定優惠碼:19Q3BRIAN8
住宿日期:現在~12/31","1571604561","/brian.in.travel/photos/a.339815873063303/898118103899741/?type=3&eid=ARBnCMN1_sQhdC9CYtOFH0PXobE_sAw61eQ6YlVXSxnUj8Id5ZEwRrXGIQuxwJ3hatKXqgm1R1L84LKO&__xts__%5B0%5D=68.ARBr_4eQy16UmtLXXB-I7Wnq6YNrAUCAh5Ke4DOqzwFDBeaInaMaf_b9joaTt_JCET4LwNsB7FVSw_qtDKmwM8yJX2ELiR20F51ZUicj50ddL5c4bEFREoljP5mDtuKUIS_nUV4jPhYqcyTr5ZpSSe0yN3AQwX8LjBcC17JktEDIRFX2SY1IAqi46YLDVRYlpz7p2YNt2FB6E2W2WYYxEioa8JLfsA7KFY_lwSg4uMdv5XTBJGO9gm786mxXCPq3JHCuQg8Ofn9i1nr8xMMvWWcUu8PQHGh_4e2CZWJfIQWnp_J4gcoitq3VBt7LQqnGeqRRv7l7fiwAK42M0Ur1s58&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s526x296/69741002_898118110566407_4822134609862983680_n.jpg?_nc_cat=111&_nc_oc=AQntm-8y4rhsuH53kS8do3eGsdLs2aBrHrMi-wIeLKddSqAZtwmea2_f9gaAZuHHJls&_nc_ht=scontent.fpnh1-1.fna&oh=fe934b8bf6d0ddc89c1fd7d9b167dff3&oe=5E1AF5BD","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/921820214862863","1570943757","#長榮倫敦線終於降價啦!!!!

 繼華航的倫敦線大降價到約21k整含稅之後，平常貴爆的長榮倫敦線終於被我發現也有低價票可以買啦~

 台北-倫敦來回-#TWD22531含稅

 要說缺點就是票價限定的出發區間有一點點短。

 
不要覺得這22K怎麼好像有點無感，要知道如果是非上述的出發日期，你隨便點票價大約都落在27K~30K左右，有高達5K以上的票價差距。所以硬是要搭長榮，心中只有長榮，搭到別家就覺得委屈，對長榮真心至死不渝的朋友，這可以買啦!!
 

 不過這個時段我跟你保證，倫敦冷爆無誤。

 出發日期:2020/1/31~2/20

 Skyscanner
https://pse.is/GLFHW
Wego
https://go.wego.com/2lZztro

 Hotels.com92折優惠碼 (不限最低金額跟天數)
請透過以下指定連結: https://bit.ly/2SRSkQy
👉結帳時填入指定優惠碼:19Q4BRIAN8
住宿日期:現在~2020/3/31","1571604561","/brian.in.travel/photos/a.339815873063303/921820171529534/?type=3&eid=ARCE6AqpgZQk0jvEBncYD03SqKesD8pywnthUzuO2hucIjakGM6WiVI6FbaI-lYxFKYhsu1rkXwMUVnH&__xts__%5B0%5D=68.ARDDvDPaW7nQw6fNE076un8DIAc1cI8KwX23K2ozyLkfMmW6xZuFDVatYqDygI17x0pewnXEnRuF5fkapEXXnD2wp9XZ92LMB4qNVn6m0gxhHTACKx3R9JxVidnNeaZsxFD_twRK2EbQf5b1iB5ODxrxfs4VK_G9E-PKKMk__kS_pgnjV5M8HXqhyST3Sh_UfMGSK_QRNw1iPmoc3U67k21_9MI0OcPaw0WM4xyk43JAbWWHr9hN2z99aG1fYCG-SvjuTfpnYwznEzsEd8eimabObgvs0pIzg5mFwegVeRFeij0ZLPgddkmxhHFIK3kvEOUfzWhDQFG-J5xnyf3-LHc&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/71954401_921820178196200_4611552092757164032_n.jpg?_nc_cat=100&_nc_oc=AQldWkzpiG64aERVJdT-24Y2h56OGCh4rO9KlL4qfWagZX7U4CAiRvZfzJxkNdbdP7I&_nc_ht=scontent-sin6-1.xx&oh=0c0124e34d554d00a70c6154f184f84a&oe=5E2F3840","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/927258980985653","1571469532","#你對東南亞的印象是什麼呢?

 熱情、海灘、炙熱的氣候還是多樣多變的美食? 

 這些年來也走了不少國家，歐洲很美、日本很乾淨，但保留更多原始面貌的東南亞總是讓我特別掛心。

 東南亞離台灣並不遠，最近的菲律賓大約兩小時航程而已。事實上，東南亞比你想像的更近。 在台灣，每一年有超過 30,000
個移工離開家鄉，從東南亞來到台灣，⼀待就是五到八年。他們以看護、廠工、漁工的身份，參與在我們的日常⽣生活之中。

 你知道對這些東南亞移工來說，台灣是什麼樣的地⽅？是孤單、⾟苦，還是溫暖、啟發？當我們撕下「外勞」的標籤，看⾒這群人背後的生命故事，又會如何突破我們的想像？

 2019 年【轉機：台灣】年度攝影展是⾮營利組織One-Forty 成⽴四年來規模最大的展覽，透過 300 張攝影作品、30
位移工的⼈生故事、3件裝置藝術、讓你深刻了解 70 萬移工的跨國旅程。

 「台灣，不只是70 萬人旅途中的轉機點，更是他們實踐夢想的人生轉機。」今年十月底，邀請你一起到松菸看展，推動轉機！

 One-Forty【轉機：台灣】年度攝影展資訊
‣ 日期：10/24 (四)～10/30 (三)
‣ 時間： 10:00-18:00 (週五六⽇延長⾄晚上八點)
‣ 地點：松菸⽂化創意園區⼀號倉庫
‣ 費⽤用：免費⼊場
‣ 活動詳情：https://qsear.ch/444d06
‣ ⾺上去展覽官網：https://qsear.ch/50de39","1571604561","https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2F50de39&h=AT34pKHSd-un1TVHhNSxbis_EwIl2eccFEa32L3DVtOmAb2rybF6xN_PNjoAMLISPXuZwOkCOIQhgjnkUJbgvhg3UKYPi1F7VFgzsUBpF1JZ2S1lJxDjT_dGM3WXfYVPD0UqZqeLygYcIEaHjCV_TwSHLT_mNGpBER_mp5-bji4-OU_WlVOQxx1HFx86_FObIjpLkmH2mUf7LaiUh53llIhTfmyVk4RdAVOOWiB7OtOYuiqd500kAkpBDrXUHp7Rh1vP3wDnn6CB6tFkMPeH5p8ijYd-ZV3S-Y2mUSlwfL2Q0M1fDYVoYuSGBKES8nS97xaYEEJqGTVeg_2FRU_6jJxN05l2o_WRhW0kufbgk8PqkQ0uJPX1Yf1j0rlZcli4mRA0qPbEx2vbadAtYl6uxPWl-_9HZE2fCIqTSwAgMRz5pH86gMDGxw010F_1dx8x0oTCY4ESAZyF-18UiPyTVjde5W3JS4aJKvYbGQD-1KHEqPJsNBE5tkJJfwuOrgteSz_xfTyRR1wolyYjrXeEja9X8hRGEMYYKBXJzkR2wSmGOlEGGpWsco21MzVGVxOF6NZrnV2_f-o-gzHxC62W2wrqB8E_jMkVl-sfnFT5UUDLXs-1m9_foHm4t7dCncGmSonybV-I7Ufv","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCcmReKv1zUUc50&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Flinkbundle-storage.qsearch.cc%2FLinkbundle_5eb4fca7fb44.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUiVNfydr8PKPn","No photo description available.","One-Forty【轉機：台灣】年度攝影展","每一年，有超過 30,000 個移工離開家鄉，從東南亞來到台灣，一待就是五到八年。他們以看護、廠工、漁工的身份，參與在我們的生活之中，而你知道對這些東南亞移工來說，台灣是什麼樣的地方？是孤單、辛苦，還是溫暖、啟...."
"https://www.facebook.com/brian.in.travel/posts/928531377525080","1571583773","中美洲邦交國的最後一場講座圓滿落幕~~ 

 希望這半年來的推廣，可以讓國人不會只在斷交時才認識到我們有這個邦交國，事實上中美洲的四個邦交國目前都跟我國相當友好呢。

 宏都拉斯、尼加拉瓜、貝里斯、瓜地馬拉，希望大家都能記得他們的好。

 本場依舊特別感謝各位好朋友的禮品贊助，全場一百多個獎項抽到手都要斷了，光是機票現場就送出三張也算是創紀錄了，不過重點還是大家有開心就好。

 特別感謝: United 聯合航空、 AirAsia 亞洲航空、 Thai Lion Air 泰獅航、 Singapore Airlines 新加坡航空、 
越捷航空台灣總代理、 Skyscanner 

 其中越捷提供了機票之外還贊助了多達70樣禮物，我都要跪了，拜託大家多多支持。

 中美洲經貿辦事處 Central America Trade Office 還有很多推廣邦交國的活動，還請大家多支持。

 #聯合航空的蜘蛛人過夜包也超棒
#我最想要的是新航A380的超大模型啦","1571604562","/brian.in.travel/photos/pcb.928531377525080/928530690858482/?type=3&__tn__=HH-R&eid=ARAhCs0JKdjgOT8QeCJFaenYJ43R0D2nK4cULDJrhPsjp0GaXxtIjNAxdEx-NKSVTJyBdgXloVogGMTt&__xts__%5B0%5D=68.ARBSr3bCCeaq2OnVYtds3PRdiZ3NBpDfnWtGY4LQFy27vI9hzn2HGpUYfD58H-sXByXkOxmc1QKExfd4QmXYPSsZJdCyBRru0znbhU0DlZWG6Qx645IYoWLlw9_cxh7x6_9vfU1-lgXrZ6VsG3_531NO0k4ojwWKeJLDIN1g_1Fjboj3axmFGRFHIEMf6CxAsl64-3BJHsvlspXrdqAS3Tiay8mJUxS9Z4kyUaQ1jQkDbMcUXKEnFi3yAZzxnNB6qJqujDDDNuZ7IGTh2XBxHTlCnnalDGvL-sfuVIOakGfmNLh4V_SjZTuIaVaaWXsM_qMyNecto3zceq2PrVN7a8ePfM2zQ0fkDi8o-vVzw6McdeIlRb_42zLTBDypnXE7upX_sKROKI0eZkcXRFj2wc4tL9riNwBPL3UvWTMAktsD","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72642019_928530697525148_8064170074585432064_n.jpg?_nc_cat=105&_nc_oc=AQlHvuq5JPTKMet_cplOanT3_6MpoTj3pgD9fXYV7qcif-jHBBCtFj_yE600KDD8Ck4&_nc_ht=scontent-sin6-1.xx&oh=45a1a1f0bf1a6b55a016babd2b582321&oe=5E5C4833","undefined","6",""
"https://www.facebook.com/brian.in.travel/posts/919416125103272","1570637680","#國慶促銷這檔最猛

 雙十國慶快樂!! 華航也推出雙十快閃促銷!!! 只賣四天，很多航線基本上就是比照上一波活動的價格，票價超強!!老樣子促銷艙等的票價有限，先搶先贏。

 以下為個人精選推薦航線

 台北出發來回含稅價

 曼谷--#TWD6243(大推)

 倫敦--#TWD20941(激推)

 洛杉磯-#TWD14883(激推)
溫哥華-#TWD16499(激推)
紐約----#TWD23999 (推)

 關島----#TWD11299(大推)

 雪梨----#TWD16592(激推)
墨爾本-#TWD17758(激推)

 售票日期:現在~10/13

 出發日期:約為2019/10/20~2020/03/31(各航線有所差別，請參考官網)

 Skyscanner
https://pse.is/GLFHW
Wego
https://go.wego.com/2lZztro

 Hotels.com92折優惠碼 (不限最低金額跟天數)
請透過以下指定連結: https://bit.ly/2SRSkQy
👉結帳時填入指定優惠碼:19Q4BRIAN8
住宿日期:現在~2020/3/31","1571604562","/brian.in.travel/photos/a.339815873063303/919413275103557/?type=3&eid=ARBbinPrsleQzO440gQHLhpSaIBlb-frK-RDkwhUr2ikGDUA2tCXwRyww9moqdLyZy3aiex49hCCWpZm&__xts__%5B0%5D=68.ARCSfvPNHbVsMg65mCWxTFEUCri3lhAPQxQgUEysQtlvHhf3aM4i7IYHOOvutFdVvPElKT_sjvGnMihJJ8qxCfDh-v7c6GiDEo-wf2RI67mpZsW6rBy1DT_vAVFE87y0YP6c1_VKzV7CCcjg5z0dx6Y28WaG-fm_292v1DkeKBFktzn46T7fxTYG9uBJxOwo3IaQleljj2JA_TfQb6z4Z-uEBSoEDPAIqqoG8_2oH0pQwm79i9SbPS5EOuwE3HGqCd5P80G-nBMJEKHe00HUy3Xrc318fu0m59oJQAKqbagwYYsDW9htmEtju0nfBEk2GCB77SMip074P0UXtwU3iyU&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p261x260/72051774_919413281770223_2927175784529395712_n.png?_nc_cat=104&_nc_oc=AQkD5BaLEAKiFvDuyVifOiaka7OWzD2XEiCqzpdXBBaWnXlzHHv_r49fnQ67BOsqnnE&_nc_ht=scontent.fkno3-1.fna&oh=0c0b6d77af71ce16684bd5bc7d248781&oe=5E2F1E84","undefined","",""
"https://www.facebook.com/brian.in.travel/posts/870628746648677","1564506924","#仰光 & #加德滿都機票推介

 在傳統航空一陣大亂鬥後，我相信最近大家都不太想鳥廉航了，不過現在促銷中的泰獅航其實有可以特別推薦的地方，除了台北-曼谷 來回 #TWD3803含稅 
很便宜外，我真的要特別推薦的其實是轉機去仰光。

 來回含稅只要 #TWD4609含稅
，而且雖然是廉航，但泰獅航行李可以台北直掛到仰光，在曼谷轉機不用把行李拉出來也不用簽證，可以說是去仰光最便宜又不會花太多時間的飛法，另外再特別推薦的點是加德滿都，在亞航停飛之後，這條航線要買到低價票的機會就低很多了，想去尼泊爾又不想花太多機票錢的朋友，泰獅航就是可以考慮的航司了，而且一樣都是行李直掛到目的地，在曼谷轉機也一樣免簽證喔。

 泰獅航在每周三、五的SL399&SL398使用A330寬體客機來往曼谷，也是台灣航線少數有用寬體客機執飛的廉航。

 以下台北出發來回含稅票價

 曼谷(DMK)-#TWD3803元
仰光---------#TWD4609元
加德滿都---#TWD9270元
可倫坡------#TWD7286元

 銷售日期:到今天(7/31)
出發日期:7/29~10/31

 https://www.lionairthai.com/tw/en/

 Hotels.com 92折優惠碼 (不限最低金額跟天數)
請透過以下指定連結: https://bit.ly/2SRSkQy
👉結帳時填入指定優惠碼:19Q3BRIAN8
住宿日期:現在~12/31","1571604562","/brian.in.travel/photos/a.339815873063303/870628703315348/?type=3&eid=ARDL4FlYriQzA1kBqZhzlwwOX-h89spLen9pEVY_8-WwiioK4uoi8TO-fW_kKyV1MgynuCxZKF4G4WI0&__xts__%5B0%5D=68.ARDJUGO6rG_aEE5iHpFzEp17lc1gffRjqLO5Xy1WVc72rY-NN6aQQ8anqUE4Ybjwxg5Rmm4c1tZI-csqo7y3CKGownDivA3jYGDRW22zzrlcbC00m3mS7SzNzcDoFWLeP0dLd71DlKvy1IE-r-nsugwdTn9skPJEu2mkcvYMs96099TuWkxpDyxorH4Ts-y9O5HGFEPU0PmxD0fOLWDVxlvnXygR7goVTVWv56DAEZm6knK7Pb1CwN4eXyd-UzvTaJKz8WWbhuE0u50-MmpFPGj6DfH5dcMdonV7cTT5GrQIlNOgAC8wFE8e8nRTJcuX6RFbDzyKtQ1Zxmgu3arw_nY&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/67309775_870628709982014_6560493889587773440_n.png?_nc_cat=111&_nc_oc=AQla8IHcshnuig0hbSu_UOmRZgg5MeGkSCVxFA_oen0cd5AnTTmKK_svQ3O6Y3rqqBI&_nc_ht=scontent-hkg3-1.xx&oh=9e5a722bb981629227113c12a08454b1&oe=5E2FABE1","undefined","",""
