url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kobeengineer/posts/2585555228347405:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286788","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kobeengineer/posts/2581587902077471:0","1570777505","歡迎瀏覽靠北工程師的Instagram：
https://www.instagram.com/kobeengineer/

 歡迎加入靠北工程師的LINE：
https://line.me/ti/p/@oqz8507w

 📢匿名發文 https://goo.gl/QcNrx7

 #靠北工程師135169","1571286788","/kobeengineer/photos/a.1634720690097535/2581587902077471/?type=3&eid=ARC-SITpjHDsL6pb75H7tar_wn-Z6I79CWX-gGWj1UpVDtjNpiladcf31YUlbgyzHqFlsGAATtcqh43n&__xts__%5B0%5D=68.ARC4K_pNga8-48xfu52YKjsJbC1FLpkypLbRs6yMtiIGjSL04OGY6ia53Bu4Nh6Fzdv9AhpcngEYfGjfjNON0DJn4s-08D_GWPc_TzZ8FnW5-h12XqYf-pqyHEfE0D7Rd-0r9smPsaIGcDqQmJcEYdAr2JdBhOgrSyzHen2iTtf_W8Bvx3iK5AQOrYhxaVDGy6fXOYeCy9CqEHGw-aC-JoRrQ3hcxIWJfdwJ82PmpCIC42z82MVTqGeK2aWJfM1Vezu_ruc_J0yn-V2xMF00k9Cs4VmgkvHeoTacZPKVeUzaaIDhp3c77qrbctoag8dTUJ437A7fqjDXKFCxMKzpu103tM14&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72485145_2581587905410804_7198539864415928320_n.jpg?_nc_cat=108&_nc_oc=AQnl38QYaqD5EXUrEyZfm3JgBijIbAdGkWMu_OTRcH528gV87GB0nxSvoPz6ef1WWIk&_nc_ht=scontent-sin6-1.xx&oh=406550895cce12476c0b9b547a625f2a&oe=5E19A28F","undefined","",""
"https://www.facebook.com/kobeengineer/posts/2584728958430032:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kobeengineer/posts/2587168768186051:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kobeengineer/posts/2586676168235311:0","1571241126","歡迎瀏覽靠北工程師的Instagram：
https://www.instagram.com/kobeengineer/

 歡迎加入靠北工程師的LINE：
https://line.me/ti/p/@oqz8507w

 📢匿名發文 https://goo.gl/QcNrx7

 #靠北工程師135934","1571286789","/kobeengineer/photos/a.1634720690097535/2586676168235311/?type=3&eid=ARCauAIQ9hM4evUSQg2GOJOTSD4ScT67RIijCpXbMqxpM7VBPJANBHBrJmttio817ow4n63NMsYgxy9g&__xts__%5B0%5D=68.ARBGGUl0L8Em9wED-iJlNPrYlq4IdqFMZzlCgauw5GIwlRxho4Gn6q2uXcNF851Dr9M33KDri_xfY2XzwvoI_8O-bIIoCHfhXY4P64inkErcWd4GA-Gr0TSn9lPW2kIDvKQFUP0HicznMoJS7t4ex8LPeBmQzrDkXPsACcj0vuBrU5gZBn9VYyBk5yhOtlelN04THgfng1F5iNYnzL_9g9LNzI_6qvTyjPsVWBetc9Ib4UF843HDp4ku_4BKF9PzD70VMf29O0-52AeK8OXI7l3vd3iEvG-59VeLW2m5pVR9_UX893bjRtJQxEn7inMApIJ_CM9H9hVUul8aXSlVtNu60xkT&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/72318227_2586676174901977_7490077958091046912_n.jpg?_nc_cat=1&_nc_oc=AQn70wiL6E6pIZtL0_CtMyFse_sznicU4CThMVfFIQrUBIFI1uaXdTKPZIJ-MZ5vh3g&_nc_ht=scontent-sin6-1.xx&oh=9836ae89b65320dcc02e8379bf808354&oe=5E225CBD","undefined","",""
"https://www.facebook.com/kobeengineer/posts/2582694745300120:0","1570884307","歡迎瀏覽靠北工程師的Instagram：
https://www.instagram.com/kobeengineer/

 歡迎加入靠北工程師的LINE：
https://line.me/ti/p/@oqz8507w

 📢匿名發文 https://goo.gl/QcNrx7

 #靠北工程師135429","1571286789","/kobeengineer/photos/a.1634720690097535/2582694745300120/?type=3&eid=ARDLADzXQmEl_K--5UutTsWVfu29tT-yQiphWkz0lczUme2Y37Ku3V9GsJhgkfVPv-n-uIBWi_MKYeJy&__xts__%5B0%5D=68.ARANovVJK4BgubXxJ5xY6hhmAP8kNRRzx7oXGt2iPQsY3afp9HTNRcBUcZboEtMyzpCui2VCV8ogMybRGbFvcDCjeljVZxKEDTPNskkkpH0gBH99P80U4M2fwePO-BVm-YEG-jBHyFFzK8Qc-z4RsMqCtxTRuvOF3hnzfqjNvx2NGF8kDNRnApImB2EsU27EtRQo5NhIOjv4W89Z9V5SoxKxUWJVz9OgJ5rOonubQBkmWvGhKIHk2_ONFdkC-njlQwwHdxDf8JP_EEwGjPq_ZB0q_kuYEGpGkN2wLXDnUs6P74Z0h-6BBHcKYg9BHi4DcQMLOLCtC9F_4HCkLw54Q_xJJIkQ&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x395/72235739_2582694751966786_6305182217261809664_n.jpg?_nc_cat=104&_nc_oc=AQlfbG-wvXFr6K9gRRTBfXlxD_DsdHAbDMNsl7G8h9sERUVBrbASh4hGpaiTBKRD_GE&_nc_ht=scontent-sjc3-1.xx&oh=ff6e969f840a53f04e6cb81beb22a75b&oe=5E6091D4","undefined","",""
"https://www.facebook.com/kobeengineer/posts/2586354561600805:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kobeengineer/posts/2587191354850459:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286790","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kobeengineer/posts/2586626271573634:0","1571237406","歡迎瀏覽靠北工程師的Instagram：
https://www.instagram.com/kobeengineer/

 歡迎加入靠北工程師的LINE：
https://line.me/ti/p/@oqz8507w

 📢匿名發文 https://goo.gl/QcNrx7

 #靠北工程師135917","1571286790","/kobeengineer/photos/a.1634720690097535/2586626271573634/?type=3&eid=ARBAfzaY22_SpPLB9DeEYMdElvBKjv2Zr-gj-un0qbLEuRRr0qluCsH5ng3HbqtsZuW4XzK7OnmCuyZ_&__xts__%5B0%5D=68.ARDmCQRlgAuiWIQ_K0SqwYKfkaqEeH0GPsAWT8r2G432nxUJX6LezTBBj9MS3wt6jbU5Wh-w-pF2AYtsOz-WdvVU30X41tHN81U150TPe-E98OK08FQ7zdZOq6LzhxO1yAlPwZYpPH_5lrbu3gZmL1TRl2ByGqPUXTcHPTSOdExLceNHhXzk4PTUlMFjjAQZhmvyRgbMjBz1GtdELwkLdiLHrj5MgqBcbeNN4xKf35q5oknB4BVjiH3xyhFehlpj8Ef8uhypKRpSfqfslxF2AhcdijNRNaD35LFNbReHMKlsGjN-h-XeC-R9fEw0MdV8-LEBoQa3lJBZtZhz_lwg4W-BxNME&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/72304534_2586626274906967_6968704512160694272_n.jpg?_nc_cat=101&_nc_oc=AQkYAzMbsTDXzeU7MDzYP7nKzC9L47AgB2ipV-VoN3-Mus_6_NL78EJTs_IkY7U1iY4&_nc_ht=scontent-cdt1-1.xx&oh=890e0ee2122d5df305af69794861b922&oe=5E28A100","undefined","",""
"https://www.facebook.com/kobeengineer/posts/2585425618360366:0","1571132405","歡迎瀏覽靠北工程師的Instagram：
https://www.instagram.com/kobeengineer/

 歡迎加入靠北工程師的LINE：
https://line.me/ti/p/@oqz8507w

 📢匿名發文 https://goo.gl/QcNrx7

 #靠北工程師135773","1571286790","/kobeengineer/photos/a.1634720690097535/2585425618360366/?type=3&eid=ARDDBINXUVzK7Qy7Rmcf3Z6bm_pEv9qzk3SCiBlsq88Ec03QCde3_XQSdVbLOQahlM_a-4kwS5KdQswS&__xts__%5B0%5D=68.ARC01UUe6WtuI3MCRjl85qL725fAG-ZAg79NzZh5aonZ9bt-Jzb5SN8dWcmTXcRY5-QrSJQpXFrdKCNvpa4u84HWvNB2xsjT1qwE6nxDUiBYmiKGQg149hz58XqJOfZhZYH7NQkByhFSiGRWhXgwCcnkzxZW7WpxDc1eTMhqk6OowQmdOmOu6iNXROzz3g2aqP1p4Dw-vNkEnquBL5WjCO54ohnObzux6B3825BoSYSeDRTayx7cVCyoq5o1Yy7RnEtUacWBny6C5CKD7BcgoxJP2Jk4-HS5-8BXUtXmqz1LCfLr3upAFeqF9tJflJJn7EZaB3ncLGnSrREcFZxw02znXFeV&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/72379692_2585425625027032_3708865699326722048_n.jpg?_nc_cat=109&_nc_oc=AQlbvXSqwZ0P3GNiktEilXHi4ZY9AgZpp4MLqEjtmWCCXCW7dOtfbcxm7o6lxi5GaO6s6lkrsJCWn6mbsZyzOadb&_nc_ht=scontent-cdt1-1.xx&oh=27556f18db72cee86aa6f17b56d35592&oe=5E312133","undefined","",""
