url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CredereMedia/posts/1260140720841810","1569717820","假日輕鬆看好笑的真人實事～
🤸🏻‍♂️翻轉吧 阿信🤸‍♀️
從小立志當總統的阿信
無奈😰天不時 地不利 人不和
他～如何翻轉成為「神」老師❓","1571024047","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mHY5pg&h=AT03d_ghzwoTvuYVlycC6lf5brrMAi8Eh8ANmmf73ie7RqI3hCszukQkWhh4bSw8Nz2aqPR0atoC6cfTF6w0idHfR4P679kIk4cWw_wqrhryh1L_Pmdr_XZ0dF3momwWyyCfV-QsUQ1zXy6lI8495R3nDtcX5Vn2b-rHA-rSeDWs4XBRvHNwIle_3uGDPQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAnOmVv4-96zVE1&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12851_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSZv4JPgG5aO2b","Image may contain: one or more people","翻轉吧 阿信","從小立志當總統的阿信，長大後面對現實成了高中地理老師。他的教學之路一開始並不順遂，他究竟是如何改變自己命運，轉而成為大家同聲讚美的“神”老師呢？"
"https://www.facebook.com/CredereMedia/posts/1272039866318562","1571022001","現在小黨越來越多，政壇形成「新戰國七雄」的型態，不過一些深綠跳出來組黨，真的對民進黨不利嗎⁉️
＃民進黨 ＃柯文哲 ＃黃國昌 ＃一邊一國 ＃喜樂島
⭐掌握更多訊息，快加入信傳媒LINE@生活圈：http://bit.ly/2SLSXvc
👉柯文哲再次啟動海選？郭台銘不入贅 民眾黨不分區出現人才荒
https://www.cmmedia.com.tw/home/articles/17887","1571024047","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17950&h=AT3L9XTJ5xgg3tvVwaekyrO_qhsiJ85Bzx0owq2jS5dCLr_YuT6P1L1kMsTkwVuzbDjthLOAUaMOKLYiWTLN5G2ENj_fy4aBiJKImLBHIp6yhYm33uxJZk_t3UY7Z5BsNyGGNRq4wieF0t9T1YvAxyTVIC2axyfdVpZoT7j8Wsh3dqpz8OQ4VHMjxSj6XqKEnyb3zDRIzmgrssp7oB51u09j5ao4f2C74zksDqqT9PqxbUkdGpUn2f_6llj9EIHdSp_rlRo_L0atgGmewBuWXVh4T1WXe03IJ_nZtGMTgdSHfHknp41Wk1PHqoCyq3x5dAB9eB2P3pKNkDdvNrqSbrjKoY3sP4qfkzQ30xCiDOsxt9reao8eGl1KDKHSNSA5D7r4f0tRitYZL3rB4VCxNl3_hMkBd60SMBIfs7pskNS-wTKA5nM9QH95ozu8Vm4SB7VQ9PEhNah96WP7_v9Xx4f-oIeYjxrdZgAHKEOobGvEEPZQXe47gc2S7MXrQbsXwKo68_3tJiImlwhr4RLfJbB4ISL14LYcevVbnZulTmXk2sxG1SIRwkh0ERZZjKySXQOTkW_VTdxTilNTigDqZZIj96uB5MyUDJbvRJUKfUmevMNPHtd_wdWme84o6b2Zb3MvnWtuFkaOyrm2","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQANSEtCtkZm2Jsd&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29912%2F1570461648_15_cropped_53_1570461615_15_main_Bin_9810%E9%99%B3%E8%8F%8A%E8%94%A1%E8%8B%B1%E6%96%87%E8%98%87%E8%B2%9E%E6%98%8C+%E4%BD%99%E5%A4%A9.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDneJ02AlbhOdXf","Image may contain: one or more people and people standing","新戰國七雄》他們都反小英 但這兩個黨可能救了民進黨","今年下半年開始，台灣冒出幾個重要的小黨，前總統陳水扁說這是「新戰國七雄」時代，但"
"https://www.facebook.com/CredereMedia/posts/1272032052986010","1571014800","台商回流後，工業區的土地交易已經熱起來了～
大家猜猜哪裡交易量最多👀
＃台商 ＃土地 ＃廠房 ＃廠辦 ＃工業地
⭐掌握更多訊息，快加入信傳媒LINE@生活圈：http://bit.ly/2SLSXvc
👉外國人來台買房》這裡暴增近5成 建商有感「上半年港人買6戶」
https://www.cmmedia.com.tw/home/articles/17956","1571024048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17965&h=AT3b0ARtzSdzNFUtVzx-lC3hh6K37ZmEcFxX8S__CJwBqC9IvupFyPPAzlUY5Bw27eNaPHTtPE1MYDach5XSMhX4kJP3gl9lqcS7mxJa6T_Lhiz0ub5CFgnIn3YUHh6uiFfB9iM2i0qzzi8J4yjrrkIwF-wxGEcoKsE-bwlTs0Xc_QNYNc8vmB6bxehO28Zwday96fu4hZXwReGSSmY8-9UTvXzltq89h_qiKEtRgYbYavKRx3CUsgh2Y6HHga9g5nMKNIKXVrh-aYjr3AXduQ6HLK2Gj602FApgbdTlgFuB0Mfk5w9w9JkFs2tk1fRp-gtns8hRh0hgClKykXPEbho_4Xf4596PWd-0umyT6kkFUVnHS3V0_0b4wHGB1ejGwa01NIVO7gOv_BzTmkoBPeguuzx7AALEiJhq4bANO5deO4aqevZ8IO3sS4VLvJXMQhh6Rp8dFdGuC5Su3kfy-u2xSrbGY1RcbE83pknT67oGGqt36iAb1up4rePp6aBaDCTgKDJpTBW-3fuwIKgyZhQ55KMfSqQ4U2nWQB7xHPGjNX-WF4yrAgcRcyq0juG76ctZFiTb6BVJMcCFrwD4R2C8s2auuWQQnS-fDpzxAf8sA3WI-Gi4O81hhrPJPFYUPS_rqxlEaZWptWW0","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCGYnBWMYPMul0y&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29931%2F1570521767_307_cropped_41_1570521743_307_main_%E9%95%87%E6%B5%B7%E5%B7%A5%E4%B8%9A%E5%8C%BA_-_Industial_Zone_of_Zhenhai_-_201510_-_panoramio.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV9mU0dv6jr3Lg","Image may contain: sky and outdoor","台商回流》買地這兩個地方最熱 房產專家：有聞樓梯響也有人下來","迎接台商資金回流潮，政府推出吸引回台投資方案，截至目前已突破6千億元大關，帶動房"
"https://www.facebook.com/CredereMedia/posts/1268410056681543","1570950000","日本產品包裝美觀又貼心，但這也讓它榮登「塑膠袋使用大國」…😅😅
跟台灣比起來有點晚，不過日本2020年也要開始禁止超商免費提供塑膠袋囉‼️
#日本 #環保 #減塑 #塑膠

 ⭐掌握更多訊息，快加入信傳媒LINE@生活圈：
http://bit.ly/2SLSXvc
👉日本旅遊看過來 》10月起安倍調漲消費稅2％ 旅日省錢秘笈全掌握
https://www.cmmedia.com.tw/home/articles/17805","1571024048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17850&h=AT3kRGZVAMamK3bMM1yUEsKghzxr-Ms-B6Ip2GMq-g3uefLVbOWegxBAx_6prCptQv9GBVaxKNOOXLKFnjypDwYGv7kM-ZTg5vXUS3ZM5Zwv5INaoeRwiWDg9tzUkXQ2GpXJQB29brqk7zBzJPJkGRfJOFUVHYp2SsBCy978XVudxmrgzbER6z54smx0yN-Q3dBupO3aQPT6H24vSq6JMH4MlZrkrtnzlXnLZBS1grgBPtKO2CcT6rd3c-kO9diARx5j0PK9X0w-BGDwaQQWgRKna62Z-32M0ybxNuS4CkTihkSDuO3C917G0cy4z5Vrp21K6ZnmPFjfSx8d8D2pN4q-NpLsDIQBWbepBcbswQ3YWxGthTNbcPURryOtB2tl_kLh2mI2zkx4e-u51CS-FYlXdq7GfKONWJOGeKY6f0kdJwOqw1eXHx7k1KCkFy_9X-se-RIAyBGkXWln-KGwpzYZT_xZpXsz7k-84rNJHfd50m4SShWc2fLR6MLCmf0etgIkEx0FZHB-RUVcqs1aYP1OAyjam2gB18cWRKVQEii0w2rHj-unlTBsHkX6MSjJtAy0rCD7dKK61UOhTVDqxwg5rkk1v7GHp1jtRzhCqVH4wTznQKrEHNoL9nRTqib0ebnwhOzvLWqY1ha2","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQB8uV4QHPwx5yXU&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29760%2F1570008011_100073_cropped_59_1570007998_100073_main_plastic-waste-3962409_1280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJR7XBldAGKlUm","ไม่มีคำอธิบายรูปภาพ","擺脫過度包裝 日本力甩塑膠大國惡名","日本每年製造約305億個塑膠購物袋，幾乎每人每天都會使用一個，可說是塑膠袋使用大"
"https://www.facebook.com/CredereMedia/posts/1268408460015036","1570928400","🇵🇰🇵🇰巴基斯坦（≠巴勒斯坦）或許鮮少出現在台人旅遊名單上，不過因此更具魅力不是嗎❓😉😉
小編自己是看了《拉合爾茶館的陌生人》後想去巴基斯坦...
#日日好日 #巴基斯坦

 ⭐掌握更多訊息，快加入信傳媒LINE@生活圈：
http://bit.ly/2SLSXvc
👉日日好日／被約束下得以延續的西巴丹島
https://www.cmmedia.com.tw/home/articles/17286","1571024048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17481&h=AT0cslZGvqoaBtWLRxh1dxd-Xtm2F1c4e_QQN8-02r2tdOe5AJifWvP0g8hVj2T_5u-U2Nx93KOBfnm-KyGcAG3w1RpW4qLdzK49w9WNqMwGUpo0YgNIFGS8lfSSKbJrTx3AXnSjSFA04L_Pv3Ss0KOrIf5tfEDJIGnzr2im8gHCEBooRpjplywRTuQv8ajAafdH2ai5HJgTrwsIKW1msHCYhH3CagRtjVlubkl6fm3g-vDTizsxa8UuBbn-kQCyYKqRBJjNHafuTs2ipW_mMJnRF51pir_GnjtAL6eFsQzangv8yvUePeUdhWbs3E5viVZS-L02-BCqlQAN9jywdpNwQJrp_y4O4Id-yzEzpVnhMSy_zguAqiuEWP66B6FCyN8QmRNQBfF6u0jRVqqt5MGAGRLXaqvEsaYqfoACYLsFjcRZI3TW88lakTO9-Ov-E6f95396te-poLsE2u5BSR-XqizuxpmqDS8TdCYAjzNxGiUnIrCrMIWAU1cRZMOBkAZAwPsmelaGTe7ITAfBHmKFQk_knPdWWI4_OIdPzRutKuit7KGBEq_RsDdTFa_J0ddkGBkIKnA24WnrCkfMjmX22eEqiOIYwRU70JPQjMcIQC5Xf1cU92jLMTeP8cUWzlsDKrB6znh2xSho","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDN9r3LNWNbO-YR&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29097%2F1568110599_3_main_DSC00928.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZKKps-HY30m1D","ไม่มีคำอธิบายรูปภาพ","日日好日／烽火之外 巴基斯坦的善與愛","搭上飛往巴基斯坦的班機，很難忘記站在隊伍裡，我的心臟如何用力地跳動，緊張、興奮又"
"https://www.facebook.com/CredereMedia/posts/1272564419599440","1571022687","深度新聞官方網站↘↘
https://www.cmmedia.com.tw/
IG圖片新聞多元解讀↘↘
https://www.instagram.com/cmmedia.tw/
LIine@內幕獨家長輩分享↘↘
https://page.line.me/uuu4932c","1571024049","/CredereMedia/photos/a.492038187652071/692978347558053/?type=3&__xts__%5B0%5D=68.ARAAoAiZ44DJJBlPpJ31NAqX12Z5eV0I8tSswxid-hP4NYoZ00xeCY9vt2ITVXobM-qKxXq5cKs8j7SP_-XZG34k--si9KerI01dshW8TB-DWozUSpQaKks1jOtXqVZJ_yx0hzxnevSzFb0-rKKoUCB6wA59oQ1yAFYNOokbnar2hbRb4ZbbQg08QEcpOBh-N3frgZOnVuEQ5u5zJtXOxIknAEjSMRhpi7psQTlTd2Vxr-yhcMP7lqmMswe6qTdmHwH6Ow5R7qCxyoIwP5d5QxN03j_GCEIh&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x296/18222653_692978347558053_353598416266853596_n.jpg?_nc_cat=100&_nc_oc=AQlvTcmiVN4aKw3zmxpB-HWspSX4BSZ4gVl0GhToGbsEX0KhsgUzhaI4dTr9-7PMTMU&_nc_ht=scontent.fbkk5-5.fna&oh=1ae53ad40ca3e74e0ed7e12ada8651e3&oe=5E24F750","undefined","",""
"https://www.facebook.com/CredereMedia/posts/1272036942985521","1571018402","美國宣布與中國達成「第一階段協議」，這對股市來說好像是好消息，但從美國總體經濟來看，還是有隱憂der😱😱
＃美股 ＃台股 ＃房市 ＃總體經濟
⭐掌握更多訊息，快加入信傳媒LINE@生活圈：http://bit.ly/2SLSXvc
👉林鄭動用《緊急法》形同摧毀法治香港 專家：港股恐再崩跌25％
https://www.cmmedia.com.tw/home/articles/17924","1571024049","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17977&h=AT2wEWLYdGkPQC1lbIh7Q1TkpnLTDtmfJqIh2RM-k7imzI7OcqVbE2h61auiSePlM4H0jUVeWnZVdnd9W6kG-m62ASGHnuxoOlE4QnV8xlx5CZ6lY2kphQWBZhOpaapbijfcvHMBUokpkpZU_ZX5oHi1LUGKY4tOdbiPpeoWVNw1mHo7sWhuxxad8wzTd3IWSD-1IP_n0u5h4ifoL_7CqelNX9jvHAmToTypNrDRD_nQjUB4Hi2PLFqmEROH6-3WQQ8yo54vtWLgWtHs_c2llEZGyDNeQdEHWPN_zhnmG8ee16RQPFiEhkXWABS1X61GXhnfur-fV2Q0fK0fKkhkuI-qvGEIdGqBvwgtdnCUrgfTMr6gjq3Es4gF-J7Us5XZxvzWXqt_EWrDfzXlMRT3XWVf8rVt4w200xhZtAxUDwKEbxHQRbaXI_VXKLrHrUnB7dBjcYbnq5PHb4CbD3wY3daS1MnSKDxjURdWOWWpr2kSk-qx858iXTuo-UwJkW7Czpfl1W_i6WZqsklqXqo4q-imNCPGhAWCIx84qjxM-pshbLholRmXyduZL3omhtvwq59Q-BLL3rEqJy6iFrtOmT_a0GOBkl3KW0KwuNAy_emV_SNYY8I6bIZXeY1_X-4xjPkrGCuE0QS2DueQ","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAu9ujR8kw2ml3A&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29965%2F1570604644_100098_cropped_34_1570604623_100098_main_Bin_2501%E8%82%A1%E5%B8%82%EF%BC%88%E5%B7%B2%E4%BD%BF%E7%94%A8%EF%BC%89.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDA3K058EqeJNs1","Image may contain: one or more people and people sitting","台股戰略》內外資匯聚 牛氣沖天 台股挑戰萬一以上高點","美、中兩國第13輪貿易談判預計於9月10日於美國華府再度舉行，中國刻意於會談前釋"
"https://www.facebook.com/CredereMedia/posts/1268411523348063","1570957201","台灣紡織這麼厲害‼️
雖然足球在台灣沒那麼興盛，但世足我們可沒缺席，巴西、德國、英格蘭等超過一半的國家隊球衣都是Made in 桃園‼️⚽️⚽️
#桃園 #紡織 #布

 ⭐掌握更多訊息，快加入信傳媒LINE@生活圈：
http://bit.ly/2SLSXvc
👉紡織是夕陽產業？15年成長3倍 騎哈雷重機巡廠的紡織小巨人
https://www.cmmedia.com.tw/home/articles/15692","1571024049","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17838&h=AT1V4sntBix92dlmzNBmwCzne4QWDzH_0tW2uBloL-N2OvFj0HhtEUOUImpi7I5oA1wXM7mkz5cTxGy2xyln6hC2uxvTb4KGOSUBIAxAE0UUzZEpux2S0JUoKzpMrDxvIvOfKhgEAgnJnDfX0J-pnpSQvt3SALpHA2xTd8GDymYtYI2kg5raE1HLsyxbStf_d-s8f4goyOnD6s5W-5WG2s26JgfpsthOKCvEzFEh-cUDBHSDhHpGV0eN1vLxAOu72XzOG7Z2n7_0coHsV0pMaC23D5dmYRCLorAEz1Yc6cC-Xh-XZqvmCO0SfjU6VQq_MuDifeSoTmCAGKDPFj8rffCMEw11lnK7f6VnafCJG-7L_MZ0Pokpj1SrPpqPGB1ahcN3fq_Esq4pWA-FLKkQxNwML7GmrXfvZ7Dey98bUbNNtWRbiRAlwaE1MY1ISG8NWADIFb1SAkNtlwkho-oDh4vaiKsfYBqB-J1JhEHvV77U8RV599nUGtZHWtBPgriSge3LsDeBBM797amWuKnG01V0GxjVEuSnviTKBU-TOOpFpGehhcMrtS00LKnBshcnL5NMv6U9-fxUR-xhc4dpcmFquWR9y5PNwpZ8W0k-nhYQ5-LJ28NMMfvWglbrhU79r-_93VX-7WqPljh1","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQA0e3NwsrKZOkAv&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F29725%2F1569982218_2_main_doane-3811.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZ84Npx4L4ocvs","No photo description available.","紡古織今 桃園紡織的故事","世界盃足球賽每四年舉辦一次，台灣也沒有缺席，去年有32隊勁旅參賽，其中有巴西、德"
"https://www.facebook.com/CredereMedia/posts/1268413626681186","1570978803","退休後就只想躺在床上滑手機？來看看這些長青運動員激勵自己一下吧‼️
重點不是取得好成績，而是踏出那一步‼️😉😉
#高齡 #田徑 #運動 #運動員

 ⭐掌握更多訊息，快加入信傳媒LINE@生活圈：
http://bit.ly/2SLSXvc
👉要在職場走跳生存 還得有「閒聊」的本事 ...
https://www.cmmedia.com.tw/home/articles/16811","1571024049","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17099&h=AT3RsJXYTwzXdBI-PwI5-bAN49N9zmfDuVhihdiA1Wlrw4jDLbsFH-ulnHAWOsp16DO67LnqjTAoa3QqNmF2Emt-LiPz5Z7S6lIat7l66QV_1xDd1lHaESnLaZKKnGtwwdVCc2VJFJp_AN1iNJPOx0ji5fPyC8zbIr7npHL0kgMHPGCiPNJgkZLyq8mCbgXARfGyC3BhEhKWrNKH-A6jOMHDDaM-R6S2cTaO-pDmHl67O_9BgZto8uJCqHCp5W0Qi95OOzsWVRYuCJDjtVPgSgvFNI-L5AV3TGrxAsfmBYG-wZwBZXw_FhwncZfPEJ4bD4-7uf-kx4l2TA_Mu4Rng-beFdi25qmUuyi9VO5BIcx3_l-yvKkhxqqmnZAwX0veOnWHrLAptdRRVV2AWf-1GdkQxI2MMq8wQb7hupj4otFJRqKwdG9IfHIycASn4W_DQbYb99W-kqV5g-BY-PVTAmWAlWXXaDNZ2R8qHJBhmbQfRKBCKfcIqyPw2HXYoePiyPJIXq_rmQST_-vv8Zcwn_P-InzDwQmYqwM-vMWIJEZQ_riEPq0U0Tgtfpue1ETLRb395InLtEoNAIQ2czE5UvRH2bYVBWiPt9O4ndElA2v7Y54AgzSocC9h5MEOWNXqMhRaRrcqzocgRBsH","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB9zsQYhYzT8G1O&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F28298%2F1566207592_100072_cropped_66_1566207575_100072_main_man-forest-walking-trail-sunlight-morning-642315-pxherecom.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwzmnCdwWzLoIl","Keterangan foto tidak tersedia.","老了就不可以運動？這些人60歲之後首度站上田徑場","六十歲的海默．柯凱任（Heimo Kärkkäinen）是個輕聲細語的大鬍子芬蘭"
"https://www.facebook.com/CredereMedia/posts/1268619893327226","1570892403","蝦密😱從朱立倫、張善政、周錫瑋到江啟臣都被點名但應該都是煙霧彈…可能的副手人選在嘉義！
#韓國瑜 #副手 #嘉義 #張博雅 #陳以真 #張安平 #潘思亮
⭐掌握更多訊息，快加入信傳媒LINE@生活圈：http://bit.ly/2SLSXvc
👉誰當副手》如果新娘不夠美 那就嫁妝好一點
https://www.cmmedia.com.tw/home/articles/17828","1571024049","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cmmedia.com.tw%2Fhome%2Farticles%2F17997&h=AT1KDBgeF7gJrBZ7WVWaDNr_4fUPEJOntq_a4lPnRwUuXTf9dOuC993eiaU5j-SKyvOqxsCtznJobIkJPNfUuWe7HPESrrjoee6XGhUQsfZg0qrLzpW4ovyuK8IHId8r8W0eG6jbClYtm0HisgPSbu8XIZoiN-A9HOlsaqo3Gdt-2Nzbr5kIFL-brmnzBSL-jf3S-AJ3kg_Mb4Z6C9tufwekSSstcFdDmEfY8JCMn36FQ2qPniQ5_pq9_uWYDWc14q2phEWnJDE_ntQKlBe6lxb0tjQHkFu0GLP1ufNQ6_NKMe958mYCokP0H9dQBkG1Lcgc0xkRc8dgy9KmHIvi33WPH0JbfqBjlSBo8NvGs2KmHPR7FvbcvoYKRkAvrEGWb2Itj49SUXWAsilBSIk8Uf5dKCNfeY8UTGzfDtWMZTdKV7jB0tbV7NU8OHlTK5t_UQ1xkGI6NjAP5s3trW0uSdZyC23Po8kmBUXGTYF5ReaKIZawock4vt4-5XPM5X3Ir9Ex44vwdpIPycwVn0fXkCaUkZ6MUE4EQYhVbkFGX2zTn_HOf2XGTBz-EQ14w2b-COGxFQQk4Nu0zwQ3XRxOgMJpbuSBCuOhTFm--KJZhEJmeqL93iKjaDb4zhKGoo5P_eTn15q5eKqVHHKjjRKrI3foTlMpbNyD","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBG-ZnH-xj_CQZ8&w=540&h=282&url=https%3A%2F%2Fwww.cmmedia.com.tw%2Ffile%2F30007%2F1570624640_162_main_%EF%BC%88%E5%B7%B2%E4%BD%BF%E7%94%A8%EF%BC%8920190501%E9%9F%93%E5%9C%8B%E7%91%9C%E6%BC%94%E8%AC%9B%E6%91%B8%E9%A0%AD_%E6%94%9D%E5%BD%B1%E9%84%AD%E5%9C%8B%E5%BC%B7.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpteTVpjZmtFxW","No photo description available.","檯面上被點名的都是煙霧彈 韓國瑜副手名單會讓人眼睛一亮？","國民黨總統參選人韓國瑜的副手名單備受矚目，但目前檯面上的可能都不是真正的人選，.."
