url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kyoung.tw/posts/2241244322578433","1560151375","│谷雨雪斷霜未斷，雜糧播種莫延遲│
│家燕歸來尚頭水，苗圃枝接更果園│
│報名點我：https://forms.gle/HTX4j6EHH7yjrH27A
│是的，你沒有看錯
│因為詢問度破表，所以我們決定暑假加開一場
│
│你，覺得立法委員只會整天在鬥嘴嗎？
│你，覺得政治只剩下看政論節目了嗎？
│你，覺得中華民國未來還有競爭力嗎？
│火速報名，讓你可以真正了解政治到底在幹什麼
│
│青年團舉辦第一屆「穀雨」距今已經連續三個年頭， 
│所謂「稻苗初長，望雨甘霖」
│年輕人的世代正在交替與萌芽
│你，還在等什麼呢？
│
│營隊時間｜108年07月16日（二）至07月18日（四）
│營隊地點｜中國國民黨台中市黨部
│活動地址｜台中市西屯區大隆路40號
│報名資格｜30歲以下對公共事務有熱情之在學青年優先
│活動費用｜新台幣1,000元整（活動結束會退還500元保證金）
│報名期間｜即日起至7月5日（五）18:00止
│學員名額｜40人
│主辦單位｜中國國民黨青年團
│點我報名│https://forms.gle/HTX4j6EHH7yjrH27A
如有任何問題，請於上班時間致電02-2173-1345 蔡先生","1571626654","/kyoung.tw/photos/a.189588757744010/2241243972578468/?type=3&eid=ARBrallDJ1F-z2sVKTTiRk6ksSzsY0h8IIzvGS_nl9ISecwHEIGCeWif2Lh_il6rwcj3HIgtiWq-fW0A&__xts__%5B0%5D=68.ARAb-fPeTFE74EZzt5FOzxoH-jAXRDfu2fW4zEG1SZeFnnjteaSKvWnv2qewF5qhnwAPOEiPWNsjdkUXlVuBJMtZqg6weCOgcKdF7Q_75ZFLs_4HXqD2hEylBKg-2PLV5Yvjzoa1ikVeN02N0peMzE10_TStPWvx9v4DcF5TgUGWGHf7z960x50Kxmjq-myqnmnbOludDDJxQ40IoqYdhS5gKjOph8wZnOXc4BAKoINRs3wg5z4OV3fasECf9_aVjFOaUQmqbdSeSY04y_uCmOaQ69Eh33wIft_qa8pl3bz8Hepe54a26ystXsCB8gxg7Z7_cunveDLQCz-hHgc2t-VzNQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/62255994_2241243975911801_7709826017010909184_o.jpg?_nc_cat=102&_nc_oc=AQmFmPlmOO-G0XbjY9A0uEoxnurd97KdYTRenNQG4ZvcwPS5W6DjkflvamgbntDKeN8&_nc_ht=scontent-sin6-1.xx&oh=f0c748f2891d2613db7aaa0bf502c379&oe=5E5E68E5","undefined","",""
"https://www.facebook.com/kyoung.tw/posts/2326956884007176","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626654","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kyoung.tw/posts/2313718271997704","1563810680","蔡英文 Tsai Ing-wen 一句「國內採購發貨」就想卸責？

 說到底這次也是因為總統出訪的維安勤務，才讓人有機可乘，而誇張的是該人員竟利用職務之便直通華航高層，「啊不就好大的官威？」

 蔡政府的螺絲鬆成這樣，是要人民怎麼放心國安？一場外交之行竟也鬧出這樣的風波，真是丟光了國家的臉，是乎國恥！

 ＃蔡政府又想卸責
＃把國家當你家

 卸責傳送門：https://bit.ly/32MmRVA","1571626654","/johnnyccchiang/photos/a.194066783947582/2465193693501535/?type=3&eid=ARAkbJF2lnn-LQdl9o86CNXDsa09ZpAKng2OKGwg4x7srV5ZCxrRtjPcZq24QqAif0xoxGgyvrH_MOqy&__xts__%5B0%5D=68.ARDAma8Qaha-QyfjU1R0VtPKXA43iU1nQxivqi09sdBMKV1CH4m84VE0EY9YIpBD44DKAEZHiinjPcVhkN6Ik89pwUVEbpJkrZgbEUzRCxXB6ZYs4iLDSf0ovM170vH1CRG1eHaks-QovD_rQ6X8468fg57VBg_p-rSZ63UrBGI2alxARDFtuuh--P-ndNDiGNz7UDmUSTeetc0aRFHzjpwOZDixWdrgXOuL63ojYqvxUhnSaF1XZhJ0_Hb2bwK1UZms9GRqB7Waxa5IA_bOKw_sCP1JkuN3PMswyHvQDR12p4P3H_1fLui8cksuVZ01DXXYdGwBwl_wgIzVGT2xxmxryvgAiT4Q_eBr4lhF4SB1H0n8TpeeSa5OcJ52t_Os5GjW0ZI7NiGmqy-gnRmBv5IJZ-YlwGMmHyB3LII6iZPYN_E3GmnKSnRyEretkRk07u-BqIPmibkPHr7XlHD6HjSTRX0V1PDNYpk7aUVuXOj11mEyYR5A7cGQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/67481432_2465193700168201_7775591106003075072_n.png?_nc_cat=103&_nc_oc=AQkxXIDequgK7sbsSPTgoR_698BRwV-cioM4ODosoxypC9MRW8LMqufYbxiTs249Xy8&_nc_ht=scontent-sin6-1.xx&oh=c8c43da8c77dca74383bb623e45aec8d&oe=5E59C13B","undefined","江啟臣",""
"https://www.facebook.com/kyoung.tw/posts/2427922200577310","1569492965","明天就是第十四屆青年團總團長的誕生日，所以本團決定為即將卸任的團長 李成蔭 拍下具有意義的「畢業照」，另外也跟風一下已經退燒的開箱照XD
-
在此感謝團長成蔭這一年來不辭辛勞也不求回報得為本團奉獻付出，也謝謝他屢屢在常會中為青年發聲。

 成蔭辛苦了！期望未來的你也會持續在政治領域發光發熱！
#開箱文 #感謝祭 #李成蔭 #中國國民黨青年團 #青年團總團長 #跟風跟起來",1579384317,"/kyoung.tw/photos/a.189588757744010/2427902113912652/?type=3&eid=ARBI4zxf_ntrRK6-6x2dYA2qCzlP4ZF5CgVKXBGr7pRK8d42fZk6LRoORaQjoYMfrMSO0RbgiWmlUwbd&__xts__%5B0%5D=68.ARD5CMVCirv8DeJs99yrQQOr2a2uIdFv0rprI96EZWBtawFNcLvhdC7Z-8zUP5kBs3IRwtAWwYSZzCjAizewX1UjucBu34xGlWuQi2lZlp41ZCBCp_stqgiTfKet74GwSz9iYoTTQBHVMkbHC2S4xp5iASEJ4uspbus75RfiGXjwapMWeez-cuzZlxLPXHowioVgx0OYwjuibuSKajdfJdzWwqMx66tatxsUESUitj9X5imJOOnZNrbCbiBXL1IS5xIr4ejMFajs_vVg8-IwhgBEM-G-uH1VjZBmttnus7fLLb9Ez2QfaT-dcqh-TSyOJa2BfbBBJzBjIdAALc1SPZbf8Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/71731738_2427902120579318_4195825389085392896_o.jpg?_nc_cat=105&_nc_ohc=fpNQCXo886cAX9iyhlJ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=88a8bc8a7a98510a165244135fd0aed8&oe=5E98F35C",undefined,"",""
"https://www.facebook.com/kyoung.tw/posts/2454074914628705","1570700465","【愛國旗愛國家，熱血青年讚出來】

 
這些年，相信大家也有感覺到國旗的能見度越來越少了，不過今日在國父紀年館舉辦的「愛國旗愛國家」國慶大會，活動中滿是國旗，看見國旗飄揚在人海中，相信來參加的人一定也是內心感動萬分的吧！

 誠如朱立倫
市長所言「今天我們慶祝雙十，不只是在紀念108年前中華民國的誕生，更是追緬那代人以生命拼搏的價值——追尋一種能落實民主自由、人權憲政，以及經濟機會平等的新秩序。從創建之始，「民國」就不只是一個新朝代，而是一種新典範；是對「亞洲第一個民主共和國」的夢。

 當見到旗海飄揚，希望你能想起，這面旗幟代表的不只是中華民國，更是一份傳承百年，追求民主自由、公平正義的價值理念。」

 謝謝今天來參與的好朋友、好夥伴，期望每天、每年，甚至永遠，都可以時時刻刻看到中華民國國旗在飄揚，祝福中華民國108歲快樂！

 另外感謝以核養綠-缺電公民自救會的夥伴以及最重要的領銜人黃土條 
士修哥，也在現場募集重啟核四的公投連署，你們為台灣能源穩定發展，所付出的汗水與努力，大家都有目共賭，士修加油，我們陪你！

 🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼",1579384313,"/kyoung.tw/photos/pcb.2454074914628705/2454073024628894/?type=3&__tn__=HH-R&eid=ARD1bj4_mdr1YR3ora4riVZp-xpJAzWf2oBeNzKbLwhgX60nx7qU0habSDNqCWkkiVTyQzH-sUoX7hLR&__xts__%5B0%5D=68.ARAEg0ED9mme57xPZtu-7l_XMXMPkGvb0HXzjV3AHTtVw0FeeMmV1ISI5W1lsp3iuIhtzbOJ9WqfsTuYbRhcugEWgd_0KJT7PwxEjQYE9xmgwhlIi1UuUkkuKrSqJ4YD-1IWyQwBnzOBubaBi_EJsEfhNrs9gydXMqYOflumta4JrRtmBf1bvp1stc5AiJFFo29CuZ-ROr6Eetje7wi3LlM5BP1TRudLOJ2JG7fPjSx4ak31tkeA01AD6XuTgP0UlKyhuhzMc8zkuhnorYMN4jI6MrMMXeg1q_nxb9jkaDPMJxXiEVSkZFL3M9fSkUeUDK4HmWyXBl9yMHL6A4KvuIBEPw","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p235x350/72636648_2454073031295560_3277032700791226368_o.jpg?_nc_cat=105&_nc_ohc=FEqeeBeI3CEAX-pba9o&_nc_ht=scontent.fdac56-1.fna&_nc_tp=1002&oh=50ffab987c8d705497d4ce9080f23121&oe=5E8DE964",undefined,"+9",""
"https://www.facebook.com/kyoung.tw/posts/2452158208153709","1570611224","這幾天，因為粉絲專頁轉移的事情，收到了各方的關心與意見反應，如今我們對於這件事有了最終的決定：

 
「國民黨青年團」這個粉絲專頁將不會關閉，也不會停止發佈更新，更不會成為側翼粉專，國民黨青年團將會延續過去學長姐們的努力，持續舉辦青年相關活動、將會持續關注年輕世代所關心的議題、將會持續為青年發聲、將會持續做我們認為對的事情、善的事物、和一切對國家和社會有幫助的事。

 至於許多關心青年團的夥伴一定很好奇，為什麼當初會選擇要開設新的粉絲專頁呢？

 之前提到臉書最新的演算法或是經營族群等問題，確實都是我們在粉專經營上，所遭遇到困難的眾多因素之一。

 但其中最嚴重的因素，就是「權限上的技術問題」。

 
青年團早期有針對一些貼文委外投放廣告，而投放廣告的廣告主將「國民黨青年團」粉絲專頁設定為隸屬於一個「企業管理平台」來管理粉絲專頁廣告的投放事務，而該平台的管理權限甚至高於粉絲專頁的管理員，甚至其指派的管理員及其他角色是原先的管理員無法看到，更是無法掌控的。

 簡單來說，青年團辦公室的同仁無法實質掌控國民黨青年團粉絲專頁的存在與否。更直白的說明，該平台隨時可以完全刪除國民黨青年團粉絲專頁。

 當時基於這個不確定性，也要不回掌控權的情況下，我們不得不做出的處理方式，就是「開立一個新的粉專」好讓我們真正在國民黨青年團粉絲專頁上，有了完整的掌控權。

 
然而就在我們成立新粉專，也發佈了搬家的消息之後，先前溝通過的「企業管理平台」也在此時將完整的經營權歸還給我們，既然經營權回到青年團了，而當初成立新粉專的主要初衷也不復存在了，經過討論，我們決定繼續沿用原本的粉絲專頁並持續經營，在此特別發一個簡短說明，讓大家了解事情的來龍去脈，也希望關心青年團的夥伴們能夠理解。

 在未來，我們會加強經營「國民黨青年團」粉絲專頁，吸引更多關心公共事務的年輕朋友們關注。除了例行PO文以外，也會結合許多新的元素，請大家敬請期待。

 至於新開設的「國民黨青年團 kyoung」粉絲專頁，將會更改名稱後有新的用途，未來也會一併公布。

 我們是國民黨青年團，我們都還在，我們也一直都在。

 國民黨青年團全體同仁 敬上",1579384312,"/kyoung.tw/photos/a.189588757744010/2452157818153748/?type=3&eid=ARBXfZpuHWfeTAQssmkP0yVi3p5CAVVDBzL8JBi-p1Ba7wodAnXQ61QA06ly18hPVUAW2F-I4dZV3L4T&__xts__%5B0%5D=68.ARB5zuhWD5w2NqHL4VSkBDoieWltyKCO9NnKeQdIGGOvX_gCtoiRJGeazNG0rr52Y48QVFeNAb3vcXa_3RqmFRN0gvKWYC8dnxY2BUGfJTFSLXYAMr_ogTBsZJmWT2a-VenAGy3q4cLERIhCsqbfWtHcNl1xFTzdjBYSyulaj3JxddkCN-M0pDZ0lIyANsnaLvSIQgXFP8Sd8TasSkcBqWDF_Caw1w95GYkjD_W4RsKWJEc-MHxCeGPdZXFqiu87LrNTFp_S7GFLaidAvGAbHMoIj-8V_hAASri0ReMpsDSBG0ryKk3PyvrNaWmdHelACL09t3rUur23gVy-erNFrl0QFA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71900187_2452157821487081_1364749953070530560_o.jpg?_nc_cat=104&_nc_oc=AQmh_2T7MJQf5Okosbqbcvg1Ygq9BOGeqnSIbFmbiqQ432365gWeEHDXCrP_vskMhEFe620sdY6nP9h25JyRLgg5&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=35592c9dc89c19617cdf0b3347714138&oe=5EA1FE4B",undefined,"",""
"https://www.facebook.com/kyoung.tw/posts/2029881990381335","1547805651","【穀雨2019青年培力營報名截止】
首先感謝大家踴躍報名！想不到在這麼短的時間內就爆滿了＠＠
接下來請以下學員留意自己的Email，我們將會寄出重要通知及注意事項。
----------------------------------------------------
以下公布錄取名單：（依比劃排序）
左◯宇
王◯玟
王◯維
田◯元
朱◯宸
何◯廷
何◯儀
吳◯霖
李◯辰
李◯鳳
林◯孜
邱◯鳴
姚◯恆
張◯筑
張◯蓁
許◯喆
許◯誠
陳◯卉
陳◯芊
黃◯軒
黃◯瑜
鄔◯融
劉◯良
潘◯蓁
蔡◯益
蔡◯達
盧◯滿
蕭◯傑
戴◯穎
----------------------------------------------------
我們實在是很想要招收多一些人，但因為房間配額問題（其他房間都租滿了），所以我們不得不剔除許多老朋友或是資格不符的夥伴，實在是很不好意思😥😥😥

 如有任何問題，歡迎於上班時間來電：
02-2173-1345(蔡專員)

 再次感謝大家的報名！
#穀雨 #青年團 #營隊","1571626655","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kyoung.tw/posts/2272163919486473","1561689172","【重量級講師】
沒錯，第一位要宣傳的絕對是我們革命實踐研究院的院長－林火旺院長！

 營隊報一波：https://forms.gle/HTX4j6EHH7yjrH27A

 【講者簡介】
｜現任｜中國國民黨革命實踐研究院 院長
國立台灣大學哲學系 兼任教授
實踐大學 講座教授

 ｜專長｜政治學、倫理學

 ｜著作｜《道德：幸福的必要條件》
《為生命找道理》
《正義與公民：自由主義的觀點》

 ｜營隊時間｜108年07月16日（二）至07月18日（四）
｜營隊地點｜中國國民黨台中市黨部（台中市西屯區大隆路40號）
｜報名資格｜30歲以下對公共事務有熱情之在學青年優先
｜活動費用｜新台幣1,000元整（活動結束會退還500元保證金）
｜報名期間｜即日起至7月5日（五）18:00止
｜主辦單位｜中國國民黨青年團
｜點我報名｜https://forms.gle/HTX4j6EHH7yjrH27A
如有任何問題，請於上班時間致電02-2173-1345 蔡先生","1571626655","/kyoung.tw/photos/a.189588757744010/2272153052820893/?type=3&eid=ARAjDpHUUhoRsqgMhGEgUbN9oHYAWy6I_kYVOnlyhhqTXYxVHnMRBq-UZG82SYl_dSuXrQfFo7uq13zv&__xts__%5B0%5D=68.ARAwPKJesLdjFLfZradCzrpYewBISHr5oJ_Q1SfxrxmGrM4NjMdJWWDcyrmm33gP5cedbY_KYqn6YfeS2ObfdSJpK5LiE7A7jsJIRkPwxM7_t_SA_NCVzOQuNwBxB2SXbjlZP0GWMQ_wmZLR-5NU-Pr8bgag7cd2GpxBM2nfHDOz0Sg-ET8GkwptJOUND5V7f51kI214_Z8QJ-Qy6FAAUVNr0nxj-vXX0VMRC5IyTFwmOXQqLWSmNgJ0TKtl-vfIc8t8rrxXIg4hbddpLWgebikvEswce1XUKwZtrW29-_H_WrZUxa7PvVM0ZVnJgI_hhJ3N_GFH3AVNpz5TZpZYJze-vw&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-9/s720x720/65419053_2272153056154226_6000298311578288128_n.jpg?_nc_cat=103&_nc_oc=AQnWzAIwcw6XWggPuF-uxKc3ZIDXP3MhpOwA-g_rdnr9oN-BpYgH-H-w1I60Bec6ipc&_nc_ht=scontent.fsub8-1.fna&oh=5936751c3deac934d524cf224ac06ae1&oe=5E236F86","undefined","",""
"https://www.facebook.com/kyoung.tw/posts/930970903605788","1448622025","台大、政大、清大、成大、東吳等40所大學學生會將在12月6日下午一點於臺大體育館舉行2016總統大選青年對談，預計有六千名青年參加，目前受邀政黨候選人包括朱立倫、宋楚瑜都答應出席，但蔡英文陣營只委派副總統候選人陳建仁參加，朱立倫競選辦公室發言人李正皓今天質疑指出：「蔡英文不敢面對青年，接受檢驗，要求蔡英文踹共」！","1571626655","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fnew%2F20151127%2F741853%2F&h=AT0UT5HR_bRpPQ_G4IiL1c0HjH8XqUnpylatTvr-vJMJSmZZ4HQCEq6mZgl2SnCN2aaNXPcgm6sOE6e85ofdncQaF6ZHUV0lPNub_Thxocu4JLxYqTp1kgR1VQx9flQpC1eE7jGBGX1Jv8TMN7T6YWSXEFcRkx8WGR7DmpgymDpiScvmQ4kNk4vfupxti2ZLB_Qj92_x1e0KdqZC6vyvlKw9BZZqeE3z1iWZgBvd4p8lOmtcFlFxuhYWSbagOiMOj-tL-4bfyQ6r6gRaNf80HiF6vYsfImoVZi7grQqF649iau16mGG2HaswluNOiOLOQQlQkEjd9kYR0GPS7kArLdQdSwoouIoTX-wbensWC0W7LaXyv_MUnNDZTLXWvGAxLs01agVMs9Fj71kPPcX9nTEJgj1B-V_8gkVT97sXT4_CEQ92UZmwQppWgmeIZgy2dZCS1qVQCzSMOAJm6ojKTJ0rlbaUeeU32alARU7tqLzLBY9lm_Qde_yuqzguxdoNOx2JUkfDzHU3d6oyq7BS3FYeaCt8GU0RMYxeiC1aY0vHJApOnDhQPVkbPDcTI-5VQwrzfIqN7BBkGJgfeOK13nz1N10Yr8GklMDtaMKtoSiaiRuyehzFbTD5Y_pZn-5LLwNmFvOymPMekka2eeQ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQB-EjDymdrBkGV1&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20151127%2F640_462fad79ae32d900f8bbc935625d83e9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBh2IMgRcrgs1j","ไม่มีคำอธิบายรูปภาพ","40所大學生邀對談　朱、宋皆出席獨缺蔡英文 | 即時新聞 | 20151127 | 蘋果日報","台大、政大、清大、成大、東吳等40所大學學生會將在12月6日下午一點於臺大體育館舉行2016總統大選青年對談，預計有六千名青年參加，目前受邀"
"https://www.facebook.com/kyoung.tw/posts/2429687633734100","1569571364","【第十四屆青年團總團長出爐】
經過今日最終決選，在五位評審綜合評分下，最後田方倫勝出，成為本團新任總團長👏👏👏

 在這邊要特別感謝：
革實院 林火旺院長
組發會 李哲華主委
韓國瑜總統競選辦公室 何庭歡發言人
台中市議會 黃健豪議員（前青年團總團長）
前青年團 Evan Liu劉楷嶸執行長

 也謝謝一路辛苦參選到最後階段的楊士豪同學以及鄧凱勛同學，大家辛苦了！

 而隨著新任團長的上任，本團即將會有重大事項跟各位報告，敬請期待！
#青年團總團長 #國民黨青年團 #號外",1579384318,"/kyoung.tw/photos/a.513528612016688/2429687597067437/?type=3&eid=ARBz8rzrmHNkVnWNjtKuMOJNs7wi2w4QJD3i8EDOcj_InZr3ODYa_Fl4Sj-hAmscRk6OpiNnU4IA-0rL&__xts__%5B0%5D=68.ARD6kDd89lWqCwglQNf48FZqj7cYNbdg3Gyvak-K5Wg-4sAucppvS67O7oue9dsE1TnuXomS86tRTloiBIbyuWy7lu-ZRI4Ej4ZEHjXL7ePuwZBM0orCCOqWNg4SJeQna-xEHSVUKvGVmtQi1HIPwr5pwtIjmkvACkIf-gMaucJZxN2rU_xIERJCL1TXc8Qc7Qgt3OuD4v3JASGr6TOYZYmUI-N1uIGXveCAGNiuKBdJMkRCjCl7RU9KZx5LK5s9TvSnAbKK0TBgWGqpq7UtwtZMIISXYULV42C_eTe4VDQ0TG44e9u54BgCFLwo22qFpgbe5PpWgc0ZmiyYfN6OSbywQw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70930551_2429687603734103_9120610176884277248_o.jpg?_nc_cat=111&_nc_ohc=DUem3n99x8IAX8XVMLh&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e4e9bd7f71dab7bdafe9ce59b55f5586&oe=5ED83956",undefined,"",""
