url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1089583964446096&id=245793928825108","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313646,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1064138963657263&id=245793928825108&__tn__=-R","1460636963","","1571414097","/colaking2011/photos/a.178747175488001/1261260847236623/?type=3&eid=ARBZNo9xKKJ3fD6dRR3ZF19xvQSU4JRoe5Y9Z-t1ooI2R29FbhssMpdvmPEbngXbsTEBRV2hYOT7a8uF&__xts__%5B0%5D=68.ARBKy5DH7Ss1RHddQb69Aocq-dP8cQtk_iryydA_JzdR0rwUL-yoCEsa7LFjmh4jq5hl300ZY4VZNRgFLLcfP3hwpNmkoF4Y8ZrHnVJTqO5L45HFLS7WZNzsh_Dl67sbQMAAoi333AAijcLVniH9UZNHkUhjHch8z1fpg14ye3htgs9SzVUWyOpBK9MRgB5ve5drDyu5-tAYJ7hTIlUtGcN0ktKc_NoGAr5FPz5pAri3MtPLu529VEhPwxwRWclyNppFMEYbjfSte4wTqLQvBRs1SE7-cQiZ6BaTn7_NXK5_CmL1-0St0PSugGRnrOZsGzdq2B92xyCx2ATOpFDb3B1mcO7POAiE0B5_cAhBwEmvTS8VxBYZ4KxQ6TukXDmQWhZka0eR5m_irrDVobPcc0DUigXMjZRIPO_s3HRhCMS-8nLFk8soUXGlFi411DDC3laj6ABXSR4RSgyRbb6I3iG6LKQewaMMM8cR1XDjFtT4BcHz0-2OvjFx&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/13012601_1261260847236623_7188478092984601101_n.jpg?_nc_cat=108&_nc_oc=AQlbZ0pisjU3tueTI4afwLHN5eVYlv4Mwna-HiiFvbmdHTj98G1mxY8KGy3rBYY-Rw0&_nc_ht=scontent-icn1-1.xx&oh=72bdeab276bea42835461d621a593df8&oe=5E605009","undefined","可樂王",""
"https://www.facebook.com/permalink.php?story_fbid=1557080144363140&id=245793928825108","1497614011","八斗子之雨天晃蕩","1571414097","/245793928825108/photos/pcb.1557080144363140/1557080021029819/?type=3&__tn__=HH-R&eid=ARDX9Wr0UiR7zg7CTXpWnu8nVBB34V1zsYy-04tAdtUaQUqohop6d3F5EYVZ-hKQvtxg6XepPRNwq726&__xts__%5B0%5D=68.ARAng9rgmZcpkYYe11HbWz3Dir3FgCljtvWJpq7Kw9BVJTwcYsgCbq3GrWSAbsH9QgIQpI0Vigyezvqw15GF0nYBKxd4oESidrTBNCm9ZxvHSsnMhC5WJMJyJNrzOIcpZFrYseCkh-1HQgxYFQ0fNby4Qtf7mvS5bcrmugPJXbEch85tuIKJtx6XhsgGN3t21Bxa6s_jIL3WvKnW6XV53ZLvyKh5H45A-0dnYPwAW6qHTCuc4Pa91eiCtCY_8PaihqMODBGPSJShG3GdFDIs_mIwIUMHnlW8lo9cHIiG-vgTFNZIzm9-HPIO_dKONlKNZUOE4hpz2C-qKMvhAfEZRwVB3A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/19113552_1557080021029819_154966606536449663_n.jpg?_nc_cat=102&_nc_oc=AQnvr9oeY22wz2RfrTLOv09ogzi6Vbqyr-9dVGvHzlbkggalTsiC79RGK27q3Gk5dxo&_nc_ht=scontent-sin2-2.xx&oh=07d03739c627b9c60455bd841fb0ae93&oe=5E1CFDA8","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2803002079770934&id=245793928825108","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2391802560890890&id=245793928825108&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2758230517581424&id=245793928825108","1559841937","敬祝大家有個愉快的端午佳節！下周末見！
ー
【幻日之夜與神秘異獸—可樂王個展 PARHELION OF NIGHT & MYSTERIOUS BEAST—COLA KING SOLO
EXHIBITION】 
ー
■展覽：可樂王「幻日之夜與神秘異獸」
■展期：2019.06.15－2019.07.28 
■開幕：2019.06.15(六) 15:00 p.m.（藝術家本人會在現場） 
■地點：秋刀魚藝術中心 台北市中山區基湖路137號一樓
（捷運文湖線「西湖站」徒步8分鐘）

 可樂王 COLA KING｜卡通人生｜ 2015-2019｜壓克力彩．畫布 Acrylic on canvas｜60.5×50.0cm

 _______________
▶️追蹤可樂王 IG：
https://www.instagram.com/cola_king_/?hl=zh-tw",1579313650,"/245793928825108/photos/a.713035018767661/2758228947581581/?type=3&eid=ARD0MGUw3qnBY9SuzpvIyLCfjmkJikHN9BibfKGl0OQlneYkeBlaaDF86jy_HILtFZYtcdtIqCYYwVli&__xts__%5B0%5D=68.ARAqDy49py17rVmTVztz6zAsnluebtk6rWUl0ntOPndZzhD3wTKga-_tDWlfnjy_yBoJbZFnIA2x4Ij8r9yxH-OHpPvigS3fPHPgxBFd9nDyPnGJEnDz06ztc2GyLWSITjJ3lRH_IbXiIf8GC4ginSq7GC1Pkfj9FE220lZVfD1wWOEGQtoiNKNw1k1odpwngnx_HQ8bsDQdH4TUcMmyW3XNVfrCHoD7MJRxVTJ0ilM-sUtaQdJIj7EdRQ2RDk3B5REJnLmcdQdeXXPufZOtMQybsGucj5ZKFJSWDe95BHzHdX2ypW_X3fJ4xA3Cr7tFHkTYy3McAZOhoZ4PcEe46RNwlA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s552x414/61913260_2758228950914914_6230979312829333504_n.jpg?_nc_cat=105&_nc_ohc=QuR5eMsx01UAX9ap78y&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=6358e2cc1354f8ef779e2be8edb17971&oe=5EDBFC6E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1671515929586227&id=245793928825108&__tn__=-R","1505919778","關鬼門","1571414098","/245793928825108/photos/pcb.1671515929586227/1671514899586330/?type=3&__tn__=HH-R&eid=ARAojnMWTQ8bpIdZzNtDtpgFY9j_W8v7jJa8t80YaAhkwsQ8ur8AdC6cAwNK2S-e_7NHhFQquvn1Ns8N&__xts__%5B0%5D=68.ARDE6H7NVIVOc6nSa1UsunX-4De_TZi3ujvao9AMXv8u3J9cgdEYMbpQ-xSUuvQ365oXziwAwucosxurSoPbhHJ_skGsgMtVRVmjYMgxUydtIb0q-H1SltW_TSuHKrwzOaPpPLYvATQYl4dvcri6kgzw895xFQyt1BOwjxZZuXzgntWq1y_31JESfH70ENPqQxoRJGs-CHOFHrjH5TvGpKnGbZZcMor1_Wna3yMJiS2_58UV1oVeUm8OuaYSCag8SpL5QrVGyHg6Nd2cC3ZFrfigq2MjFNS0kcN8EP5AgV0QahACizDdusg0HL3MVnUn-d5m28Atk_4t0UKRsR3GDrBYcQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/21687942_1671514899586330_337307460498129418_n.jpg?_nc_cat=107&_nc_oc=AQnajfcWXBBdZcaT4plIYr5AAWCfGczPq6rVSHT7aH-T7f_3mq51OVDWB6TRdEx_UJE&_nc_ht=scontent.fbkk10-1.fna&oh=1b436b246b175beb96de0cf892645417&oe=5E285414","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3102123393192133&id=245793928825108&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1116519458419213&id=245793928825108","1467029230","搭過幾台計程車司機
都跟我説
以前他們的車
「絕不開進三坑這個流氓窟！」
不是不付錢
就是人不見
「住的都是三敎九流啦」
現在
時代變了
連鎖便利商店都進來開了
三坑留下來的粉圓冰
是我心中最初的記憶
正港的「古早味」
從前，在路邊
現在，有店面","1571414098","/245793928825108/photos/a.265066196897881/1116519458419213/?type=3&eid=ARAzkJradDQiqkZqx-DUVRM7v7Iv9MzwFDSsQarnwXQDR18NR6SOiIUGRXBHJeC45CjC5I9IdHrIB9go&__xts__%5B0%5D=68.ARCSn6G61sjL1S4v830eMqBFab-V06PLIcFjyx09gzQTkgqP0kqYz0z2SwxzP6uDwbFY2h_h5jNJXaZejEkthCA4UV_f_lLkv0k-HqsYz44Dgh0Zw8viPEEjOzbiKef-qtEcvm0O9ysKZnZiqxeLJd1kJ_mhj8noGU36BHbVRYJK8XlRE1ZaKcY_P-xNGctfk0B96OBqbjX54IGbFmVjspH91h22AUj42G8tYj1okmg3sQS1Nwsr4zlSBT1-MCwkMcH52GR1oD8ANYL455iagZQLBMhfcc6nsEwjlaphTRcs5v_4c4IT_jEXI4-BwQR0Q7AUh8iPEZqegkAcSlLebrG1aQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/13501808_1116519458419213_45064892456621216_n.jpg?_nc_cat=101&_nc_oc=AQl1S3xlEMKC6MUKVR6iVSdSGJ7SvaiOfGmcn0YOfSXdsarC8k90rTiioOCWXygNATg&_nc_ht=scontent-sin2-1.xx&oh=359d261a2481003bf6811ee91e1ea04d&oe=5E24194B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1080247488713077&id=245793928825108","1462632853","歡慶今年母親節的同時，在基隆港邊超過一甲子、像母親一樣照顧著港邊勞動者和社區居民的貴美柑仔店，即將被強制拆除。六十多年，三位母親努力的撐起了這一間店，勞動者經過辛勤的勞動後，可以來到柑仔店吃上一碗熱騰騰的泡麵、喝一罐提振精神的咖啡、和店主人聊聊天。孩子們上學、放學時，可以在柑仔店安心的等候公車、順便對著木櫃子中的零食飲料流口水。而早早去台北唸書工作而對於基隆港歷史一知半解的基隆囝仔，可以回來柑仔店聽故事、認識家鄉。

5／8母親節上午十點，我們將在貴美柑仔店播放王振宇、陳穎彥導演的作品《紅毛港：家變》。2007年高雄吞吐量排名持續落後，高雄港務局決定在高雄紅毛港闢建第六號貨櫃碼頭，希望能夠挽救全球化影響下高雄港的頹勢。於是，在亞太營運中心的工程之下，紅毛港被夷為平地，三百多年歷史的漁村從此消失。《紅毛港：家變》記錄下充滿疑問的政策、無法討海的漁民、被迫遷村的居民，記錄下這段在地居民面臨失根過程的生命記憶，還有那雙擁有權力、操弄貨櫃吞吐量、夷平好幾代人記憶和生活根系的手。

而在基隆，沒有具體目的、沒有開發計劃，同一雙港務局的手，掌握著大量土地和資本，要將貴美柑仔店從基隆港邊連根拔起，讓一家人無所依歸。昨天早上，我們與貴美柑仔店一同到基隆市政府陳情，但市府僅派出王參議回應「市府尊重司法判決」，翻譯成白話文就是：與我市府何干？貴美柑仔店就等著被拆吧！

問題是，就算港務局贏了判決，但沒有任何公共目的的拆屋還地，是否合理？不該重新商榷嗎？我們希望可以進入市府跟王參議說明，但王參議卻不給進去，說給陳情書就好了！接完陳情書就掉頭要離開，態度非常不好，面對一家即將被迫遷的民眾陳情，我們很生氣號稱變天的市府這樣對待百姓，因此我們在現場不准參議離開，要求安排討論，最後在大衆壓力下，他才勉強同意我們進去討論，且還規定只能5個代表，這樣的態度，跟沒變天前的國民黨有任何差別嗎？貴美一家人及來支持的群衆憤怒不已！！

市長上任後一直談市港共榮，城市再生，若底層市民連一個小小的遮風避雨的家都要被強拆，我們真的不知道城市要如何再生？林右昌市長作為港務公司董事，絕對有可以介入協調的空間，但今天市府見死不救，人民只能團結自救。母親節，邀請大家來到貴美柑仔店，一起看電影、聊歷史、想辦法，陪貴美一家度過這個艱辛的母親節。","1571414098","/peopleboss.org.tw/photos/pcb.934457340000586/934455843334069/?type=3&__tn__=HH-R&eid=ARAba1hbvrVN4HYJX4DYcXMaSB3LHp7fZ1BQoQpNoy_IZbpnD-CouxsQM95P4v6scV64GWS4aX_kq0hw&__xts__%5B0%5D=68.ARBXJfuyDnJfBKaObAWSBxmtfWvZ3gqJjArnsjl7HJdaIwA07RMWXEXMJ_pSpb9gHUgvelDlx-D62v5ScPAqhzwxqYZ82kUp3VtNPKxdIXtWSbEHX_9xHbJAf0BGQXIDgv_mqGTa5EeiYIIw9aoMqWDMf9tQzpzeEZ6NDy20xbwyH2XvUTup6JUiQizabMkN2Wd5LOjMlLsgzt09r0c7a0yoVncPggbsSJVZcTVPJl7ZwDsDHrduW1NBsv6yTgJM5ZFAwZLB9kgFSL_TTgFJv_HgiWiDn4pW64ttMljLMoX6TOGv3-JSP6ZYi1BS4rlTiN-uNNhAbsyVIvSBkznrHCKLj70oohUXwCqrBAW2fgAo_PA86N9WtB1Y8gFuO1547Wuo0zVCulghXFMH5p63TbRRt-4t1-9aw8mi2rCUT83PyTy_KOG3JbKsaFu9vDavx2fJQBn8XnCCIKDhkXnItS5Et-Adrv2bQJxFAxSLwpTCg2uU4KYqZQ","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/13118892_934455843334069_6259323275719372447_n.jpg?_nc_cat=103&_nc_oc=AQmDGLcwYPFikOQ6CDQ8atwe-MzNGvp92iKfhSzAFiS9M5sjenZ13gHbbwt5SP5k0GQ&_nc_ht=scontent-lhr3-1.xx&oh=907209b4cf237e59e47071bc709a740c&oe=5E1DEFAB","undefined","3",""
