url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipei33/posts/10157664214068518","1570484845","今天一早收到這封簡訊，再辛苦都值得!21年民意代表生涯，其實民眾的一聲謝謝，是我們團隊最大的動力，幫助百姓不受傷害，是我們服務的使命，謝謝你的信!!

 深夜感謝文
黃珊珊副市長好，我是張OO
自9/28到內湖見到副市長後內心一直很感動，常聽人家說選舉都是在做秀只有要選舉才會為民服務，原本只抱著姑且試試，沒想到副市長的積極幫助讓我對台灣政治有很大的改觀，謝謝副市長給我力量，也謝謝李小姐親切協助幫忙，謝謝妳們肯對我這平凡人民幫助，一直很想回訊因出院後免疫力下降又重感冒全身過敏，我想無論再遲都想對黃珊珊副市長說感謝您
謝謝","1571033045","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipei33/posts/10157668308638518","1570615862","#中華民國生日快樂
明天就是雙十國慶，珊珊也會參加升旗典禮
就讓我們一起參加升旗典禮，唱國歌慶祝中華民國108歲的生日吧！

 🇹🇼升旗典禮✨
時間：10/10（四）07:30
地點：市民廣場（市府路1號前）

 #珊珊要早點睡明天去升旗 
#據說嗡嗡包六點半發兌換卷
#期待見到大家 #中華民國108歲生日","1571033045","/taipei33/photos/a.225252048517/10157668297903518/?type=3&eid=ARDFN8F2jCBaqg_GwBMWbJrA6-nGWSCzpKHJ8UsbSpuE5gHhgfT1cPOHcslYsoh0AjZogrtZQBGEldjl&__xts__%5B0%5D=68.ARAaudhmAeVs5dMMOGFvK29TaFOGqq0tyloJI3eG9lftzWzRXmVEUMqHb4yd3ufiaWAwmGiVq6YWNCWeOvmZQwIhcWYH8knSDkrniGWswmjzhVbDJJwc943q7hrCYSCLYnZBpvSCHrK43y5af65FYJB_nWhrF-fX5DuCWwrDZ5osmt_2CMFX_rCQRm_yhnvd0qZvN96yBz08JT0sn0Yr7KdccJcq4nbbDyZm7JeOnM5dy4ttXhOxnNX1I16whXQBKTuFXbCChogO9XBAQbm-gEhUYcyxWQLYNg0RdIKKxW8lTDNzvXxxS6Jzl_zZkcdtSchY5P7tjk-Un9niai74&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72286258_10157668297913518_923953486637301760_n.jpg?_nc_cat=108&_nc_oc=AQlxZhRWRpCU17Ke-Zx7rKoJ7ch5JCZBNwKMadoAxcP3VR5SsVtIOKF1oLha2ZE5ppw&_nc_ht=scontent-sin2-2.xx&oh=9d963e0ad8f530e098e571907dd4068f&oe=5E1E2A2D","undefined","",""
"https://www.facebook.com/taipei33/posts/10157639968333518","1569766015","臺北市明（30）日停止上班及上課
臺北市政府依據中央氣象局最新天氣預報資料，並經北北基共識，於晚上10時宣布明（30）日停止上班及上課。
#提前防颱
#注意水門關閉消息
https://www.google.com/…/www.ettoday.net/amp/amp_news.php%3…

 下載行動防災App，隨時掌握颱風第一手動態
iOS：https://goo.gl/5ucgUL
Android：https://goo.gl/xvfbqJ","1571033046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fwww.ettoday.net%2Famp%2Famp_news.php%253fnews_id%3D1545959&h=AT1OxZ4a20rZL02HVKtQM163jqiNFa0hJHcqeh5ryjkoVHOVBsvhztcMM0rD3bp7gas8Ku5jJezv7ZA1HDQ1kAVDFkVkLCUjB4_ElUGBMRp0BSeYCu8UNtVfJyQNiCXGUGG4EnI2mI6nFjzNJOhz-m1s9_TFnQ5rCO01AroN3qAjxdz5NugLNXgsR4031dgtIEd0e6PfZ5nAIi7ySO0vCXvMDeZDJvKXhPaijqdsWvWwbcAtVxxuKeC2Vk9oB6g28yieoBHWue3-CCyg-KvxMOVxSQ51RBFcYfYAu5BGuEKmC-N8w2diHp7jBbr82zAN5Ekf_g3R8L_G1PnBnFateiTmOM2JfY-o4Uhp59Wkl8ujcSzcK50lX0hnVSGm620lQ0AnXK9l9a_Cm0coXZm85McAw9D_rpM94Ml9fXne0_asAn8LBlXmMj8UkBVpv5rvZbK6YNQIz2fuH70VKBWd4Cdrr-eLtolgeBu0ykqJ3CtZKCeUTVE_GzoJ1_Bwn0SAxc1YcgpvXMFCe48xpex045oL8N96zjbFLXUl-ckYKUQ26wUZWvaMwMZ5LB1YqjaTXy1Al4czOd6932THe0qfoM1mYoHnU9JYB5ctOsvZwp-OmNXK99AWXtuQMAroPNmt14QIEYS1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCs77qxO4nsuR6F&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4401%2Fd4401863.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIF2ApuE_zYe5M","▲▼米塔颱風海警。（圖／中央氣象局）","米塔颱風逼近　北市20時河濱車輛「只出不進」、30日關水門 | ETtoday新聞雲","因應米塔颱風來襲，台北市各河川疏散門預計將於30日進行關閉，北市府將自29日20時啟動河川區車輛「只出不進」之管制措施，同時開放疏散門周邊區域8公尺以上道路紅黃線停車，並暫停該區域路邊停車收費，請民眾不可再將....."
"https://www.facebook.com/taipei33/posts/10157640439388518","1569778629","謝謝恰恰","1571033046","https://www.facebook.com/m.ltn.tw/?ref=nf&hc_ref=ARTM6wJzODsIQbq7w8VpPkmZUr17LZ61pjFPHHFAirUHIB-fRyHQGZRJ3GGffp5d_3s&__xts__%5B0%5D=68.ARBwKORQD90gyotM7IZgteIzfTl2i5CN0fhwStqZ7PCeIJz64CII1bwdwqUldIKYMCnV1OxgVxUAu4IM1IeOH9MAeB7IPNamCnk1cAQdvShxmH42TgZn2bgoojH7vmKQOCJGSzcA3Puk3IqOe-JdDHHqP-f8TSGztB-cQJ98o1IHE9XJuDLEsdl3fsy1oDH3mr1WTNytHP3txF8cZpxot8-FANHKhPttk1j3xCBYgjOfzzenzxd4aaoKADPvshU2kKSEbLsI7YH1j0-Ov-3VOGnx6QkhDe2KXW4DAIlwBpr84GU-S1YiW_w_j8BG3qJ4kc9Pw9QyQ0s19KJ44gnkVy0yEQMdAByM80mFMFHmM3ERB-IXr5idWEQf1IBxEs7dHsUZ6aLqd_x1sawl7lLGdwOAAgFyzHYA-qDHNargetxWF_eb1Jxz-tFHZu1GXWSAaaMXgeM1aawCe04bOYtHvyMcRl6Iqee3iAl5pJmA-SS_MJg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/28377701_1734205173331808_979768509077468852_n.png?_nc_cat=1&_nc_oc=AQkiBnwVRwF81u_J1HLO4ehz_a03r_-xSJ82e3LubNVDLy_toNg_4rdWtwJHuVxAlU4&_nc_ht=scontent-sin2-2.xx&oh=5a6cea1341b576f4613fe1060d919e1b&oe=5E178B82","自由時報","自由時報",""
"https://www.facebook.com/taipei33/posts/10157637267458518","1569683262","今天到社區巡迴服務，很多民眾問我以後服務處的運作，我的服務處將商請林國成議員接管，繼續港湖地區的服務工作，也會請青年之愛基金會繼續邀請律師在每周二晚上到服務處作義務法律諮詢服務，如果時間允許，其實我還蠻想繼續做義務法律服務的志工!

 
台北市政府副市長，是一個沉重的工作，肩負著市長的期許與民眾的期待，這五年我親身見證柯文哲市長的信念，經由策略與管理，落實改變了台北市政府的文化，上次選舉的時候，我告訴我的選民我看見二十年來不曾見到的改變，所以我支持柯文哲，20年來同一批公務員只是因為換了領導人就可以表現得不一樣，我很羨慕當年的省府團隊，如果有機會成為光榮城市團隊的一員，是從政的最高理想吧!

 
從政20年，市長是第一個找我去當公務員的人，其實我全家都是軍人和公務員，我小時候有一個古怪的想法就是不想當公務員，因為爸爸哥哥姐姐工作都很辛苦，所以我法官，隨便考考，也不考高考，就是怕考上會被爸爸強迫去當法官，當年只想當一個自由的律師!沒想到當律師雖然很自由但更忙更累，以為選議員可以輕鬆一點，沒想到比律師又更忙更累，但都還算自由，現在我又選了一個可能更忙更累的工作，而且可能沒有自由了，哈哈哈!!!千金難買早知道!

 
我一直都站在市政府外面看，從來沒有自己做過執行者，市長第一次提的時候是五年前的議員選舉前，那時我是議員候選人，只好苦笑說他意圖使人不當選，選後再提，那時候我小孩比較小又正值青春期，所以婉拒。今年初市長又再提一次，我才真正認真的思考，這是人生一次轉彎的機會與契機，更可以試試自己光說不練的理想可不可能落實!雖然我應該會喪失現在的自由，還好我以前因為送小孩上學已經習慣每天六點起床，二十年來我每天也工作十六小時，七點半上班應該沒有甚麼困難，困難的是要在現有的基礎上繼續擦亮市府的招牌，延續光榮驕傲的城市文化，今天市長跟我說歡迎加入全台灣最辛苦的施政團隊，我覺得自己很勇敢，但也一樣會認真做好每一件事，我相信改變台灣從首都開始，改變台北從文化開始，我相信所以我加入，一起努力!!!","1571033046","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipei33/posts/10157641873408518","1569824386","在現場的震撼更大，我一點半才回到家，還是很亢奮，謝謝恰恰！","1571033047","https://www.facebook.com/mirrormediamg/?ref=nf&hc_ref=ARSvdXf39AMsTaYoVziBUAhv-ggSSkYJpiKHjLS6NxV8KgcrzwW8d4bvwU5Jb6rL60Q&__xts__%5B0%5D=68.ARDHl2aUQxU1cqWoHGZZZfaWruPI79vfDI9zTWLDzEHrCpEQcljeyaiJiwoSogN5PsSa_kRR9CvqBOUQTuoE0ZR2ulkKa3LG7VEPRS0O6PpXxmmK7SEa-THWPAb0lhFamvkfm5pG0Ija8Hrb50a0sKcLPJzO2Qx9_Fl4NyhbJ8P2EDcQvA9d_7gpiPWBTNw5iluxSuulsskMrxM6dyTzpBtQ2YX2VN7yTQOjf5iEuXpsi1L4QDKWDDXxgSOu11SF4yKpwRGshwgM6jSTCVyB2FDG_86QxVArpI2zlDN_RpIwCStAKHLzKBBiRFBpfXER2DCq9o4oB16kN3C3vzYo19QCk9M2YOl3PQILilLODsXNwJSZUnx2AxKlsExdm9NoMfKCgT_-_eca8-wfsrU6ssuD-vt_EETMUR5PtOOg9w785hPge3FcFnsJp1j8sXEATSN8RBxbjw4PieOvyLCjzwVG1dxHTkvHwzGvWiheOrYoxkFu&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/72155947_2559670904252766_5494695672026234880_n.jpg?_nc_cat=1&_nc_oc=AQncwAB8TVYxwvv0GZOcRES8RhUDcquMC51rFxlNo_xG4nFjD1bc7PNsnTr8-IeMYwc&_nc_ht=scontent.fbkk6-2.fna&oh=ad39f2751dcf3db23277bc10d9e8f064&oe=5E3179A0","鏡週刊","鏡週刊",""
"https://www.facebook.com/taipei33/posts/10157635888918518","1569636630","#21年法律諮詢服務

 今天社區巡迴法律服務在內湖里辦公室哦。

 有法律問題，市政建議，

 都可以來找珊珊哦！

 #下雨出門小心","1571033047","/taipei33/photos/pcb.10157635888918518/10157635888563518/?type=3&__tn__=HH-R&eid=ARC9zVKLQIOImDJr8m9IBDye3eD3GS77qzeRZD7QCYs55Q5-pkfAdWU50RjDnS-dJPL5vonQB5l0D2id&__xts__%5B0%5D=68.ARCnyttXJA5wDOnGoxk6GAZdaNVulWsod2_uzH9ldRU3fFhWWfDFBkWGeqY9v4CXy_rgQOzYY4whEwE82tuH4mgebHWw3o1Qw-qx6EKBxuPuXj0huRnW0iaMSyGKLQ6rdvuMjQMgq4Dhko9XkT5ai92PI8-H6uFx8uSBzcCIQwvoEY_uADtdbDztqmshocEMTrvrgt-8T82tKkQvrj3uYzis-ifrQK-cY5Jt16NGzdMmDyvUYd9oI7IOR2Et9DXQESBTPKFroZUKQAXwSAj7mU_UXUFoix4NEEa_4LWeilf_DoVtx04A39Ozhxh_4-e7Fv34mw_RBW0-9NEjUEY6","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/70906832_10157635888578518_2168339120131145728_o.jpg?_nc_cat=100&_nc_oc=AQkcX2oVCc66RN9rL0sg0YaTGGALqYiO-oT6LSIATUOG-PiMnEi0KGJ3ag3TDk4Oc78&_nc_ht=scontent-hkg3-1.xx&oh=7ba79fd01ffb3f19d2105106d5bab1b5&oe=5E647D6E","undefined","",""
"https://www.facebook.com/taipei33/posts/10157655508563518","1570228435","真的是提油救火!!!","1571033047","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FIQZv0P-cKZU&h=AT1KVz8uHcBQLla9EXUMqOHxPV-o6henBCTcYnl8Rn57wf_qm9dr_pVZm_og2uX9BxhW74LFcO8-GSgtbOlSOv-SPRMpNWvRCRpYErdc9e_CIJQMpMd2O5FMOWGRjLRUTe7sM83MOGJaPaYBvUv-0wj-h32sgayDXhNsV7TIrHX6zan0UCZfzzwATmHaTNPmqnCvkTsJj6t90geS2VV4Eom4IXLmComJqU3TZPY08Vjwh_oAzbwSBh6nNbG0EuEgnGF3St1yq_8z3C0Z4vtyqbwKRF02xfTU7KEYDgCz6GOjYs0_J9ml96Eyxq62eqw5NK4rb5US-706luNKCzzpOkO9jFDQ0RVu-8xTTPoAeVA_rOjFU9FpWtmNQOa8-4p6Rpb_4RjmzuxJ5t27pHrEcFl4AIHURl3TyUYt0G8MwHehV10i4U6aSY-obEJ7m8Mup835dwQBe9TlXa4WYY_dtFsOGNEe0Y1B8_cM06d1HFlfnVndH-C9MBJ3BfIoiT3SM0bRwrNJv24ROJioFGv5rDt_Ia-JFwq-XA5fiyNleJM62J16DGXMZckfs08Sq2WhekTeCyuoOq8tNxTdsiXlyv1e6FluN6Dyi-iskG8bxkHbWTpRiP1r2pH3xPnYN3ubIBMbCAle","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDZ7YANRVxhZZsS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIQZv0P-cKZU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAltmbnxFWtPIGM","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และข้อความ","香港禁蒙面法 週六起立即實施【發燒話題】","#蒙面法 #香港 #林鄭月娥 (00:00) 港府出狠招祭「反蒙面法」 外界憂：將宵禁？ (02:32) 港「反蒙面法」週六起實施 引爆民眾怒吼 更多發燒話題請鎖定台視新聞專業報導✨✨✨ ◎台視新聞訂閱→ https://www.youtube.com/c/ttvnewsview ◎台視..."
"https://www.facebook.com/taipei33/posts/10157633143343518","1569551793","#教師節快樂
誨人不倦、春風化雨
專屬於老師的節日💖
珊珊要祝福辛苦的老師們
✨教師節快樂✨
也謝謝老師對教育的付出及貢獻！","1571033047","/taipei33/photos/a.225252048517/10157633112313518/?type=3&eid=ARBqU5CvhG-wNbbQ0jfFM5qT8MXR__TcqaeyMa2KSc7ppd217zwaeot6R5uJ0HNef9oAi9-6CeoptBpg&__xts__%5B0%5D=68.ARDpU1jXKjnhooUQLLP18JX612frOlAuYkH4IozNTh2Gy7mjRdSfopqXtkbANPxa28l9PBSgFRuyhxKFjU5mlwwCsIpBQ1FjPHOuu1F2bDxKoNxIKAQ3hY9Yj7LALdv43mdnTBE5mGygvazzPDRkiXYVAdTlJ7teNThaUSJgTgG3EQUKdgfRe7ewlLZUY3pOlW7GW5nsVtd5hNTJaGNnEsptGo5dpWi9eaYu51q8-WSAb5vJAlbTIFKjnJQKJ5LxedaWpD6PXgApSlVxMF1wyAf34opDnu-HSnOb6dmFY7w8qIEuFPy-BBh3yMf8Iaoz9A_oF44NP_eHKmfp24-7&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/71273076_10157633112318518_2339197639335084032_n.jpg?_nc_cat=100&_nc_oc=AQnxo6uK4y0OqHh97FFQ8stc01DJ8YepHPXGexf7FtIyfJUxcsFIxq0VtWqduBq5uDw&_nc_ht=scontent-sin2-1.xx&oh=bd85ae9c89e263039a0c94a72d52c862&oe=5E2AD08A","undefined","",""
"https://www.facebook.com/taipei33/posts/10157614653473518","1568959498","成果一一會呈現","1571033048","/watch/?ref=external&v=490768555111311&__xts__%5B0%5D=68.ARD6g0t95uhf5oePUiXPIeP1M5urNrHerKQ6SW3MxHcVz42OITxQAAtPD1Aau652Re2W9FHLCM8T9zlqCm8FUEDKBUJ4te5FcqDlFjkUwbKrr_mx3t_tLt1JtKvcwS1CI2jNtw14ZVRzYQ8faozb2P7fcJNw5D3_hb6Dsy41rcoVKtekLiEPXT_HxhF_Yz9HsM0cpLbYzoT47SNkCx5Iay9ajg-2YFXHbu9Y0t3W5mJoZZSB7aKdiGXKFMdjsB9MyJMux2bV-ctJfhn_GZGcurUs84j1RwtY_Lp4i3xusoZchBBcq5x62RUiCAUjZJpCUjXb7t0GL53i3v4NJ6yndgunAVBLSAbaEd3xJjhr6dykE-Sk4HJ9U9UFFlbO0n9fI3X_BH6gZqjo_xWYA31T4p_cPWdNLeAFIlshm8AWMi2i8vgkAFPfHLv713r-P6dmW4X9GIGROtorrMU9W28CXZ-CRdBr5lNZE6tEh-iU5SogcZv5HXCjCpz7&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69088894_423528504949699_2802376683586322432_n.jpg?_nc_cat=107&_nc_oc=AQnR8R6SMlpjXf4cjpS8XsgM28DJzo1zK6K-ZsmMULuejPIlgL1ggmaZit7PAuXD2A0&_nc_ht=scontent-hkg3-1.xx&oh=95603510f3b1067652d8ff9366e4bbae&oe=5E2310EF","undefined","東明社會住宅正式落成｜北市府的認真日常","Posted by 柯文哲"
