url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zakurokun/posts/1514906278557634","1511401197","柘榴君 您好：

 不好意思，冒昧打擾，
我是臉譜出版的企劃──紹瑄，
希望有機會與您分享一本臉譜明年一月即將出版的新書，
已將詳細資訊透過FB私訊給您，
還望您撥空評估，非常感謝！

 若有打擾之處，請多多見諒，
並歡迎刪除此訊息。

 祝 好","1571720077","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zakurokun/posts/1289315101116754","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444311,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/867268876654714","1435411508","繼美國同婚傳出喜訊後，護家盟不改其志再度丟出亂倫議題。這些人的性偏執很可怕，吃飯也想亂倫睡覺也想亂倫，邊看舊約特定段落邊遐想，想得前額葉都受損了。

 當然我們正常人沒必要跟護家盟這種比雞腿的邏輯起舞，原因很簡單，同性戀是性向，但亂倫不是性向。

 
你不能強迫同志去愛慕異性並只跟異性結合，逼他等於剝奪他的幸福，他需要同性伴侶。而亂倫呢？社會版偶爾可見，但我還沒聽過世上有誰非近親不愛，只能跟有血緣關係的人結合。

 法律不認可亂倫，並不會毀掉誰的一生，但對同性戀的打壓，等於讓他們沒有選擇。",1579444312,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/776817312366538","1418299312","好東西要和好朋友分享
（一直端詳這些切十字的小東西能不能吃）",1579444314,"https://www.facebook.com/photo.php?fbid=916700561706618&set=a.144095638967118&type=3&eid=ARA1aakJHqY_FvHRMdO3G-eP9ExPmwZ9lAgLZvUsjGQfHEle8MYkTaYWqWA8AdeojYI-RjTsIrqffLI0&__xts__%5B0%5D=68.ARB2At8gMNOmRGlftAJJA3djnTND5smk8ozu4GBtzYNALVnp3wOXqaA-rm0svZTUZRA0n7umIdFOUDAx24xyf30HOf-zbSTK_gu7kmwBu-3-jYeF70i8vxk5jeThLPaB5tvAU3tnuXn8SB5fL0XnpFTpetRpq50MjJ3x4Fk_7vr_sitByL67Qbfr1buEnt6ZXPGCDIa0EtM4V1LAKAfP-bl9jXg7WCp55_yXSb8ODoo9JFFKFHekaykDlGDZjk6Tax1asQrZQtQzD42AcI0NxF62MkiIuv5bZMFkeFIlruOhZHJ5EGf9zLszh5dT5QCmyJFSc385PhD7Kb2pnVKmbr8&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t31.0-0/p526x296/1501199_916700561706618_2775621503882432354_o.jpg?_nc_cat=100&_nc_ohc=US62X_e_VDcAX8Ig6oQ&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=4bf131fcb6614681ff3b08a76e85ac46&oe=5EA43F82",undefined,"Lin Da",""
"https://www.facebook.com/zakurokun/posts/1872550276126564","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444310,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/933150436733224","1449051012","從以前就有在看你的部落格，結果後來沒更新了。現在終於找到你了QwQ而且還是透過賣衣服的頁面…",1579444311,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zakurokun/posts/925923037455964","1447459395","【限時一日】為了避免半夜貼文激起大家肉慾（想著炸豬排陶醉摸自己），憋到天亮才分享給大家。【白吃的午餐不如白送的書】

 ► 只要在11/14 23:59前，轉載貼文、並在貼文下方tag三位朋友，就有機會抽到時報出版 的新書《和食古早味：你不知道的日本料理故事》。

 ↓ 注意！不是tag在這則分享喔，請至原始貼文下tag朋友才能被編輯看到 ↓
https://www.facebook.com/gushi.tw/posts/1661186477453019",1579444312,"https://l.facebook.com/l.php?u=http%3A%2F%2Fgushi.tw%2Farchives%2F1776&h=AT1lgeH9KDnYR7208oNaWkZOy6K4lRsteRYTYryGhb8MV7C5VvORKmqdhzuuhbQRMuhsMRgtRJdcCTx7WmAVJ_Z6WpZqaKxAsLkcBAK6iWlT1tcpEswKKIVdKVjJqq4TM_pFezULSxFDja5PbkbNjZtAh9vto2-6K6bhN5CtgS4VxrxHLoiP3Zvl-uAvh6-ZD5MVJ5PYh7W0ZNYG-POfVJpqOoyVrYNkZZDlMLaOBLc2cM8phGkhcKsyqrzxxnEZM5QLu8ZnNrBMYlYMUFdFoCvCO2UJaOtkrPYuZE1eSUiNCeURUMml3nUIZ5SYAXJ3O6mWwDC8EPRKw5OboRh6q2XxFgQACfQhhjiJlw8olTufyEQMnluPRVEG0U7lNb5xKXPrFPestj7epbtTx6Bba0Bq6XqnF_WO6sMhgK-o0Xp088zBBG7PCJtuhwNCNkPBCJhXhVMLyOr4uSI6oLfdttqstdXKm5G_X3PdSOH9aSCNf7bImtIhBuP0QyZPb3SHVoQod2iHW211fbuhiy5LVCPD9oEKZTvBUF1gP5MvH1EUVEBMUsNfvc_AadDtznp6t4lIRU-azV6hMs4QBT8YEfaRMuFtFmlmaPwJkCUFDJYjFouhrynuss3NDuC26yM_LudhnZRslPbNj1owBQ-ykSCEC9p8Prk5J0LVDiE","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c13.0.414.217a/12061262_6034406099458_1188472818_n.png.jpg?_nc_cat=110&_nc_ohc=nTPAl21pMJoAX9HROxz&_nc_ht=scontent-lga3-1.xx&oh=a64160f42e0ee7538ab309e19f7e16a3&oe=5E9BF499","圖像裡可能有食物","每次到日本時，總要吃上一次日式豬排飯，脆皮金黃色的外衣，酥脆的口感，鎖住其中甜美的肉汁，再加上清爽的甘藍菜解膩，配上白米飯和味增，可以說是人間美味。 台北雖然也有不少日式豬排飯，但大部分和日本所賣的還是有一點差異，在台北的日式炸豬排店家中，從東京來的「勝博殿」可能還吃得到一點和風，但是與日本的相比，仍然有所距離。 日式炸豬排不僅我愛吃，一般日本人也相當喜歡，號稱日本的「三大洋食」，雖稱是「洋食」，但是只有日本人才做得出來，從日式豬排飯的歷史可以看出飲食文化的交流和吸收，不是單純的「西化」而已，而這一段歷史，可以從皇居被襲擊開始講起。 襲擊皇居 一八七二年，也就是明治五年，二月十八日清早，十名身…","gushi.tw胡川安：日式豬排飯的小歷史｜故事每次到日本時，總要吃上一次日式豬排飯，脆皮金黃色的外衣，酥脆的口感，鎖住其中甜美的肉汁，再加上清爽的甘藍菜解膩，配上白米飯和味增，可以說是人間美味。 台北雖然也有不少日式豬排飯，但大部分和日本所賣的還是有一點差異，在台北的日式炸豬排店家中，從東京來的「勝博殿」可能還吃得到一點和風，但是與日本的相比，仍然有所距離。 日式炸豬排不僅我愛吃，一般日本人也相當喜歡，號稱日本的「三大洋食」，雖稱是「洋食」，但是只有日本人才做得出來，從日式豬排飯的歷史可以看出飲食文化的交流和吸收，不是單純的「西化」而已，而這一段歷史，可以從皇居被襲擊開始講起。 襲擊皇居 一八七二年，也就是明治五年，二月十八日清早，十名身…每次到日本時，總要吃上一次日式豬排飯，脆皮金黃色的外衣，酥脆的口感，鎖住其中甜美的肉汁，再加上清爽的甘藍菜解膩，配上白米飯和味增，可以說是人間美味。 台北雖然也有不少日式豬排飯，但大部分和日本所賣的還是有一點差異，在台北的日式炸豬排店家中，從東京來的「勝博殿」可能還吃得到一點和風，但是與日本的相比，仍然有所距離。 日式炸豬排不僅我愛吃，一般日本人也相當喜歡，號稱日本的「三大洋食」，雖稱是「洋食」，但是只有日本人才做得出來，從日式豬排飯的歷史可以看出飲食文化的交流和吸收，不是單純的「西化」而已，而這一段歷史，可以從皇居被襲擊開始講起。 襲擊皇居 一八七二年，也就是明治五年，二月十八日清早，十名身…"
"https://www.facebook.com/zakurokun/posts/1640785925969668","1521688427","所以平常朋友聊意淫不太找我。",1579444312,"/zakurokun/photos/pcb.1640785925969668/1640785579303036/?type=3&__tn__=HH-R&eid=ARBNJd563aFU_4tmONsFe-pmdUTFT99cesbjQKjEZPcncsA2VP8pCEHbnh67GDJbTPqo4b7xHonYhcco&__xts__%5B0%5D=68.ARAEqgstOJsTcLfKltwW_B7APahlcVRC2C19n65ld0rFiy6474zlMhts43fIa4Y6n_jaPGo0AoN_oUSW4SeGEBe5RfqrlXz6z1Rz-7w6WaVnkPYr0OEV-6bACGYf5aDFnbKGuRxqPXefqRsUJK7LpYHx05Cfisg378xE3vDL-2kZBKOi7lmgbURkKbzW19bT2puCCznuLDuHTzd2TL0ki08YVGm0Wo_BiEo881E4mA0CvfEOtwz0f7Geq6HVN9e7OLKhVjYjYvgczbJlDE2HgkdCnTeLXCcnQAQAqzBpoXhy5mODTYC6ttj9Ehmhlz_7CRiU_jWqnXgbfOTYhkIZ_7SaAg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p480x480/29495769_1640785585969702_8562919960672731136_o.png?_nc_cat=103&_nc_ohc=YIIa8hu52EgAX8X9Vrt&_nc_ht=scontent-ams4-1.xx&oh=b2e80d15ee96f6bdd1cdfd52e7772e86&oe=5EA52097",undefined,"",""
"https://www.facebook.com/zakurokun/posts/265155960199345","1322079374","很想找一位會CSS語法的人來打工，
幫我把部落格從無名搬到blogspot（沉思）","1571720078","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zakurokun/posts/865641113484157:0","1435104459","［工作雜記］
模擬生物幾何結構重劃仁和寺版孔雀明王像之光背尾羽

 偶爾被問最近在家都忙些什麼案子啊，
只能回答「廉價代工很難解釋」，因為真的不好解釋，
上面一口氣念完會喘的標題只是案子其中段落，
認真回答可能要開PPT做簡報（於是開口問的人感到後悔）

 祈禱能早日找到接這類工作的接班人，
以便今年抽空去奈良給小鹿亂撞。",1579444312,"/zakurokun/photos/a.269835556398052/865641113484157/?type=3&eid=ARB5xciQnZacnXhaiRV53l5HhNEShLvnxb80bHGszbJEDB-q6o0qtZOrNbBB95hKKHW4l0cY0u2lvBw7&__xts__%5B0%5D=68.ARDWdKvDbzv4SA3KQXgNMTJiDSiIQLeCoDutlFQQAsMGUNXlXs5AINc-JVoS7gmIMW-mqNczAQqUPqcgfbxm9Yq_VKkuAUYNIjxP2FvHV5ssT816OpQlLvfogeLVh0AKiS227CJtfzrfy3BcrbuICD-5sk-WEF8oXJYOnHV6DnLcj4ATaUkGXV_7Wql6mSEE_8EiWANoQldnGG6_flJ5bxNREO2oug8wgY5HvT4f59kwzCy3DRc_QVae8ITr49Edgg8uhhuCeQD_NxIuhrZFJzLOisfYt83_vXDprJV9OJmeq10eXP6Ev_3DTJ8Svhhgfj_6_IZM83AZbM6gJwZckDA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/11012358_865641113484157_5565190891669540370_n.jpg?_nc_cat=100&_nc_oc=AQmKB_mylS5YrlyFHHa10OJSBueLZ_P8YGe-BYt8iFdcwLUGVtglBQwalBOLhWAyQ-WC4zJ3m93ZedV6Lwb3DmSb&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2094eb1c039d022ee9f6b42f746cc432&oe=5E934ECF",undefined,"",""
