url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iGuanYin/posts/2718270081571153","1571209708","⚠️ 「代友貼文」 「 走失，家中門沒關好跑出去😞」 

 時間：2019.10.16 下午一點
地點：桃園市觀音區成功路二段 跟工業七路那邊
名字：皮皮
品種：貴賓混土狗
性別 & 年齡 & 是否結紮：男生/幾歲/無結紮
晶片：無
性格：親人，無攻擊性
特徵：沒穿衣服、沒項圈、體型很小，約3公斤
聯絡方式：曹小姐 0937468000 

 再麻煩大家幫忙注意🙏","1571262702","https://www.facebook.com/photo.php?fbid=3106733219342522&set=pcb.2718270081571153&type=3&__tn__=HH-R&eid=ARD6nDH5_Ez0u8W7CV6KXo-y1lIVoQCcZltcxQi37_FAw654h_JZjEHkSqtGx9TMrjwvT07onc_J9X83","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72755822_3106733222675855_5261526020694999040_n.jpg?_nc_cat=100&_nc_oc=AQnEnvRKQEJpQa30b5UqIyev-PRUp0gB9M-m0C_blrI1eRPHQfu8GW8tXYLFOpysm6A&_nc_ht=scontent-sin2-2.xx&oh=631320d93082c2e152a18452a703f159&oe=5E2A8398","undefined","",""
"https://www.facebook.com/iGuanYin/posts/2630129353718560","1567242992","~訂正啟事~

 ""鼓動觀音""今天週六草漯場
表演單位經查證為""九天民俗技藝團""
特此更正謹表歉意

 歡迎鄉親前往參觀","1571262702","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iGuanYin/posts/2719340588130769","1571248963","https://www.facebook.com/100000176224304/posts/3107179072631270?sfns=

 希望好心人幫忙留意🙏🙏🙏","1571262702","https://www.facebook.com/photo.php?fbid=3107178992631278&set=a.391626440853227&type=3&eid=ARALDBoFpeT2i5yTYYAg8fUHHRhGw7kpU3yyZ7GoMLR42_ju5a4TsdpIRBL8eP_eE3_MxMZrI4zqhYOx","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72454363_3107178995964611_8599673194120478720_n.jpg?_nc_cat=111&_nc_oc=AQn1knYqWOgoPcxWi_VzD6l-wc6gBvDUI7m9TYczSdftuDY5Xs9zOsHqAqfKeKxzv3w&_nc_ht=scontent-sin6-2.xx&oh=2e089afe43a1c27cd7ea15424ece5c97&oe=5E1B0DFC","undefined","9 hrs",""
"https://www.facebook.com/iGuanYin/posts/2703402676391227","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262702","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iGuanYin/posts/2650231108375051","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262702","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iGuanYin/posts/2699735740091254","1570459373","~ 您的母校之一 ~

 育仁國小
位於觀音區坑尾里
是一所偏遠地區小學

 放學過後
小編進入校園走走
隨手拍幾張校園美美的景觀
分享鄉親","1571262702","/iGuanYin/photos/pcb.2699735740091254/2699735023424659/?type=3&__tn__=HH-R&eid=ARB2ltxxjLQzpTBwK31hqelwM4PAeXiA7xhLY5GrVdSfXBs6D60nkjF9tPMSKi23Fk6ryJBAfUuZKEFR&__xts__%5B0%5D=68.ARAWu0H3WqaCwjLbCaeh_N9Sp2cP6WOs31XCNsCWNoTMQTiHvHrkbM74eV-9usgSjhxXjz6sZjEp5C_JuqH2phJn1QedCM_6Z__Z97IVJEwiHMqb1BN-uVIvcgvTyBP85aRdTQfZ5cuOAhlQvM_0CN6f6JxemYhIYxjGfJWFLML50h97xZEOHqNtAxbry7mOfqjwjqgCgNzn6xty-PskGs-osKlvNwgK8_xf7u-5gm4GxXToVcZgaqyeIWslh3IQVUgthhslQPv-wY2mP64GBVqCuQAt0FZ9DFxO7GS30r2qGezPcqE3PpzspUtDPTNhp8fsZj3G81bdCM_dSrrTGZZMIA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p180x540/72489146_2699735026757992_8660719698897272832_n.jpg?_nc_cat=109&_nc_oc=AQmxeWo-9EaQ8-5rQP4VonqK6NWE3O2KQLMfAUETEee9NFO4lROkCygdJpmSVrnbDFg&_nc_ht=scontent-syd2-1.xx&oh=692cfe6283415f8db100932fb570fe0b&oe=5E1DE985","undefined","10",""
"https://www.facebook.com/iGuanYin/posts/2709673749097453","1570896385","人類造的因！","1571262702","https://www.facebook.com/people/邱郁文/619543911?fref=nf&__xts__%5B0%5D=68.ARBTdeTI2IjJ1Pks7tq3hMNxm-LiLbviQO0i1yMOPMVeXlYpHF2OmAdCBS0Azh6Lzg4hqmn8sWCM5SE3OI_PInszbE3Z0TSKH3zSt3HmgZrZfS3hz0NG5SkXK_RSr7Afn8SZUw-RcOoGNTeTHVGqE2nwGwhEa9Lhvad44DBAVKDXhAZyi1lk6ifIEDfZ1grRGBjcqyHbaS9hxNdq0QfXuy6dfbR0145Wx4LlW9aDe80NAuD8TodyEeplUQPW1-3KE5qGx-jpxtn6TBv7ZuZkrPMsuT36-hWt_LVTKtjLsAYHSgqdB9UeqI80YX37xe1f4F9xPvCJhXEiWNO0h7aKuLe0gw&__tn__=mH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-1/p32x32/72366434_10157820463533912_5880895609409372160_n.jpg?_nc_cat=110&_nc_oc=AQn3h4IhxLCMUp6AgZW4xu8LN1WPEqxJq76lePoEbhTXHxQeQHraHUJZ6VcdJAdIlI4&_nc_ht=scontent.fbkk7-2.fna&oh=6f451b1a891f3f6f3f468919904967f9&oe=5E2F2A67","邱郁文","邱郁文",""
"https://www.facebook.com/iGuanYin/posts/2628500027214826","1567164587","2019.08.30
~交通安全~

 千萬別犯同樣的錯誤
錯過交流道出口倒退嚕 
74歲賓士車駕駛慘遭大貨車撞死

 提醒鄉親
注意交通安全","1571262703","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2900602%3Futm_medium%3DP&h=AT1b_0rENJcana6dKDOZidxtTTqAzUZM_M1Vh9B2dlotegQdAlaszhg4VUUgk0Ibf7kIyW7TdrFcOzRw_ocMLK7RyuimngBGrVYVoLlET0i0HxnWc7VckcxUt4h1NW8p7cSsGbyX9ErqZqFM_fc0eXWhxQ7fSr7IA0lcsGve-z3NFdcU6FSIIH6zJ0aMSRj2dvBzhk-PF80VRCI5nC0qMDYyVQdvdmMpD5pN4umPhS_MGpFckDQIt4LrP575g_md9olm1VNiNoxB4yBQYlc3NFpxaR1Ara7AYsJ42RZvFvKPaGLA42_J_OB_iDaAPbl_gSjWQf4EBXkVZjINAlaq3D4THOH3m7zIBcbTsD_tEveZ0YLxH2A-NzukdYh2enZsmwLIs9d_akwouCuyAy8csguyYzF5ax8e0FtixAWWTHgUGjrHwFEyQIl3Wee8rz6roxuIWwYOVOjDIDtPeQvg9F9DAMp7lg7rxu7OyALcQiiC0-jga0ifinhyoaFd7ZHv-m_ZbP6L0euMJNQ2w8pcchPGs-kC5mpYbW-Xk5zyWuiYOicEgSMkJVAHYSJZ5n61vOgVasCJ-j7adXH0b4ebljE-pdM8MQwI0cwovn5qfPvUX7Sscw8SgOVbi1u9r3Fzk3rzkdSwGnY2NR2VTF__NJDYqBoZwfzDUknfKuQ","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQCtNbK16sRcGLQn&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2900602_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGnP7uZZb_c52A","發生車禍的大貨車和車禍現場。（記者楊金城攝）","錯過交流道出口倒退嚕 74歲賓士車駕駛慘遭大貨車撞死 - 社會 - 自由時報電子報","國道一號新營路段今晨5點多發生一起死亡車禍，一輛賓士休旅車疑在新營交流道開過頭，在南向車道的路肩倒車要轉入新營交流道時，與外側車道大貨車發生車禍，造成賓士車全毀，74歲賓士車駕駛送醫不治。確切肇事原因由國..."
"https://www.facebook.com/iGuanYin/posts/2652209754843853","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262703","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iGuanYin/posts/2695242410540587","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571262703","undefined","undefined","undefined","undefined","undefined"
