url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0101testnews5/posts/2422303258013508","1571252402","你今生註定當什麼?","1571415692","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2Fbfq5uE_U6XnUPXTH43T-Mw&h=AT3oWU1QIWscs12Z_sANMq-Yr2DK5K78RkpV_mL94Znaa-PGWuFxBHOFcCPp5K-KVY5810Qmz12Sg0HF1lppNlNDTqZHROYs5WjjKDNAFfYXV8n3ufCX1iRnxgAgjfQls-CYx2Il1EOJxh-79IMPKW3EAnuzat8aDnJA9zx7rJnbYCeUaPQ9z-zk2IfyG-hPwQ9J3u9-WXmGnTysnTj6WetE_DLccdINgor66pVproOUzr4uf8F155yUMNuC3R7pg8XP9025EkgIHxJuw-zdpMGo91x6PtZwau3aszqhU6n5BrfBvS5M82Sc5kikRIckgtM3cEfIloXChYl0eVGNTFWOwpsdBkVNTEcF1pDNYmXJj5V7ZKk7rsDdJbtB4mrwLWJNClsoISlb7P0lLbIBZ673gnN9E4C2jHCZDJ4s5njszK8WFTodfIsnEuK3Jd6TsXgJxGjayvfnVSe0xTRgYQ-oXUU3FhSmEmW0cvnoRAUnCTECHNNqcHtCPvacyWMb_93YUPC8oWqKli_QGvfYy9X6yMuWIY1J7qb24kOZlIbb30CHHJLhA4y1GW72DBMpHbh8mD5Q7-HlR9qptoEu0f_R99_Cgpeeo8bpAsIgggcV4aHdri3yOMbL-XaINecvr_Rz0e5DMkJeaRwPWYI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBiLVPGyi94nxTw&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fbed8e768755d3e70cc74c8bf4ae57f37.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfpHOVl7EShlSC","Image may contain: one or more people and text","你今生註定當什麼?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2422295324680968","1571209201","未來的你給自己的一句話","1571415692","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FPYyZ6UPhVIF42xxhH8lA0A&h=AT0nv4a98HCFbmhqAYZHKhsp6_79-8DiH4lpy_U7fIB3s5tUKoLQgVBlUl5YTtN3dcs6Vi_GBtnwrabbXoql97D3OuYH_ZmeDaqcPKXGPSmT1AaJ3lSrCrEHpwiRhT43uG91Xr3re89A_MgPgEZxgjBEHsEHe4ZBjfp-YJ_-MdLjD1s7ycYO5f_jmtziVFCKe_ufMsnGKhwZquxRXJiHsEjoeqIo-UYFg0Mfy5j1LKUL4SQoN2-BQTubWi2ZjdbCQQvZhvREoBBZOpKOcJSftZrBbdetrkW_27ohsBO0yIrp6Gy3gCYhF0UOF-VeEPyC5Gi2VKB2p-8SexPGeMzSqdGsQ5ZBauvtW5ulWG1Dn0wLUQsRq65Nptqo7zobPIwDBpTGtUnXxFORLeMe7LWTVx__2x-K8yl1zV_qP17wopXZqmpDD8dXFL_ve-B5MP1id2X8ihX-icppyoXmJZm53OKS7ZxoFtdzN5SKT8e-Gu7aJlHhWFOOo5xDJ4ggcIV9UOMZr5WiQDMum7ruxX9142f3SapSSSp5kw7W3r2pHpOdsQWyLgljyVacMPekAw0tDzj1xwsUmwWCXsz87WRq4gRbMZ2Lc3-4WTvb7SdsYRcJqFOIjiNOD0IWrVUJBrCDHhxUU08ZzPl93bCbR4M","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBIFjqWMc-6fiEo&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F5d557ad199ca97ff635f8c5e7966bade.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0ZVCswNozw3kk","Image may contain: ocean, sky, twilight, outdoor, water and nature","未來的你給自己的一句話","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2428242500752917","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415692","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews5/posts/2429966033913897","1571410801","你和他的未來發展","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FfcYU7RqKnn0UfpJVPwTakQ&h=AT00NFxh3t5-TLW9KinWtJ4Wuotv7fVhjs8hEUGPNj2eVCVcDPVtsYfjPmOMyfqCJqxR6HBp2uNfbAOv9QfEwYQnoNAAXb9RKoD2vIK07sNs4ydNtY7ddsZIJ-w7aV4vzgK3M0SXKYJuQLjQ0SMOqe48jJkkiVCaCuerABOAcGC7NMLt6KoHTh2asa32rU4iONwRRbQnriQNFouBgP_x6rRCoshe9asPSA0AehOYpt31_NKl6reLblM_1b3BJLAJhYDHjJIzNcCVpFbwuCwnSmDYXWD3-ym00S3t_hym5_wb-9P3Usbv-u7tpaQX4xgm-Oacp-wEcQrF75aXBd1ea4pdKx_9VrRefGWD_LGh5FjqxBrgFljrAdMx2yAUjpK_NeKyCz5Mr3Dk5C_f5Ee9FZnuwUPJXbPaQTRW9mRAn-v2oRDA3pP6Uv3IapzSx4Ya7_03YtAU_zZSXQt6U0yZpnHeVW6h4DizlSoqr5Fgsbs5ZJhnHKvRhn1o5xf-AHdLBQMcG_UqmoLYDXqrBYkzic9w2nityHYHOGd6_P_rZfAUZMJNOmC6ci82SUpmoMrvs7d30PvOPN80chY02BxV1FhRwrXbO9Zl4JJWz6wKbN7xrWFiZbMd1FoOAbaTtVD7j8Ra6Jfxjp4pkTn4j14","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQBdtmvID-9PTyuI&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F84b0c7ecb49589a8a54206c23c341fbe.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjYNrZ16ActRLa","Image may contain: night and text","你和他的未來發展","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2429963197247514","1571396401","準到發抖！一秒看穿你現在的感情！","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FP_5QNNLad7UVzFLY1bSxfA&h=AT1G8GvOrVjA7Xwquw_xCHWddQrfeXJSjoP_NQmZEEghel78N_lkM98_00iWCYUs4POO1bVdhflnj4uX3_d5e5iVgbff_ABdH-X7e3ShMrvTgYHgs3jHTuEssAH7wyWSHmlGLeDTYVOVaUZtL7Z02vrh9rIUZvN981n-kl3koDkwmivKixJ7KLMDkPI7pZSEYBm8u-48WYNG2CD2ziRCzHthATs2LhhslLcBnWXU3OWl2pv_ydykY-MIkvRGMPdyPUuTcnTBTu79iY2GzBdP8oipOJ_GCXfZOb6ICkzoAo6JU8b6krBJXld8SgHvfZ20PlY0t8wwggYo_qig2cvlYbLQ20FBkV-_gu6pd36TC0gg992fyTWH2I07V-XlKfK3ceEaRrhKF4Of_8v9VCG52eCVDZjfEjAoL_2f_ArZYo2vXJWKMqdr6eIHIb-l4gdFDGTRvN6RWUJHrZZiX_et2gnaL2W9mLnBbxvwt1WVOp7HtWSnPrMGaWpqYGLx39cyJnsNooZ0cLb2MdUJgpD-lE5aeCkciAWJz-NbBdChMKR9AT-DmXzXAQ0PlFRX-JWp3EusFsoTb4nrTnZ80MxBDn2Qp_wvew2hmdVTQL3T3XFjVxQcZK6aVSEh6iL_6_9JITviVYop8mx5R2bmhJz3UE2nWA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDfhw183kd_JR-9&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fa2cc9a272478ae660d518f9f1d8a1cf0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6sbi1rlESEgH3","Image may contain: text","準到發抖！一秒看穿你現在的感情！","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2422251284685372","1570964401","你今年會怎麼過?","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FbLpsxg-kUJXY8ENyd5af7g&h=AT2__Q3Nt4rJ1VYWTHbp97DzI_kNhqkrtQ9DyqI6VVw79FUzspcmkuRWhPqXVsKnU7Q24_nQwIIGFdzYruTkha8anGyQsUJ3dGCrBQgRSD7fsUncj7CDO7SuCGRFlKRhaJSlPnFffkEuoJhHUo_eUVo9FrTBQPHVaCVd_MhO3lqxO3KJiCTUIgjnsri1LulXkdmYKgYYcMrlumbf9F0iM9or7EJGpdpu1C1KWT_Ncz6DVsap4PNMEFtYAYejbgnkxTsRWnJ2EHg8wtoDpG-vfhZacBuuurDgJWaUmhwpp81B0KJXgOQw7Qm9VTVL1CS5BVj34izdCX88_N8L01NceBJzbSufht-wQv1bzgM0W81G0XSLeFJtwgZwUyvOpkmRjCtoYMCTe6v19wSnPlOMVsaZKobdg2_gcvqxi3zlARoCO7bPR_ThDjXvz1DlRll1QJZMaAsy_t5KSfGBfCzn_oCiVb9zPEArh1ko9FDiAvnWhQqKxySdstzhYhQiPy6BuTEN1GRl06IzhcpOvRPWd5CBFalCQP7o96FYZDJZXqxm2RC9NnC4MobWclz6a_dBQOv88lkNNtu_xKtutpERpaSv8TnkkhKq8QfvrItHs1n_lnYDMr9-OLUqU7aG29wUkXX4xnQ0mbOqvmZSnFY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDVSSF6D8Jsi1ZH&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Febb2fbd6922d67db3a5b761f42c6e30c.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBl4wrKnZJ9MXYj","No photo description available.","你今年會怎麼過?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2422309461346221","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415693","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews5/posts/2418330901744077","1570410002","你們有沒有可能在一起?","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2F0rYqPv5jl0AzGIS1FUSMVw&h=AT2EOgcNxL9KwTrsKVt0UtERsyDGy4mtlQkziVTrucmabNHpdWhHqt1Da0pLw3STiXc57mZ-DjGm9oVWxYgOkKxAlTrk4DbjWwgx_75GRaqFvzoxE88TaXN8GOkHCrCpOAerMQTWRFa2od96IvY5uPQBecY_HghGSboZJfXajimKPO2HsX49lURbLk1MuLYwZSeI9l026va4_M1E24pBoM862E93O9wfoHo017SN4QFbuDoQJ9Is8u5rFo5HlZ47942xtUxAe7qxUBP4XE2ixRNEfbiUFzXFQzikcdGfp1xtSxb9Uo-zzFtj5rcy_eYx0tQ3VJzfIj69GEy4OHj8qrNcAYyskVVre15T7f6FfUyC_pdNCud4jvJXUBfL6QQTgyo1GuJybjvZpYmQOL-GhbmzY8erkuDHCUBqm3cXACEFArmg40Yf9sWTLiPiY0iSLl-nH3XH1So1WrHzbA1yw1eIm5vtt9dlYvtgxtpaXlsnvhYY7pwkaX41EFIHQGFD64rt1PLB8xRtCokw4HiF2k2KXKS5Dt49aoOPmcsSCYwb850pIA7qA_KuZ3fVqmG3PV6xeFI4EnMRI-EAgQrrsFsx-rM_WgbDf5w1jU1ShVweftTZXmjLjNAMhGipK2ZmWJqQkS97t3rYGwewVOE","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQC37tMAd1i1gvp8&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fb2512989d84b452b679ad3ddac8aecab.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpb1X5lM9sTXm8","ไม่มีคำอธิบายรูปภาพ","你們有沒有可能在一起?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2421721818071652","1570755600","五句話說完你","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2F_d_wgis_3_VJc2YzWVBbZQ&h=AT2_8BeatigReJU_1QNn6Jtc3T4c2ka9k7d_uNdY0dlY1Qjclc9S28YLNeDJMwDeYbveaMWHn48apPgXUADWzB1o8WzHnZhH-Aca8-Y3QCj_RytPTM97TIPNGcr2Jn45AwtVNW8YwQpXoS8OEc7P5zYVWcCA38mq6j4vAauRNnKEGHB5gICmHTiUQxdZJ6r5kboeq7V8iTdE3hRf-Bw6SHTHHZiqAW3e9taqoAvZvzUC0FxsAxCBiFbWdbCR09U0w8Ea5fDVNGfDHcIOHQmqxbvtKu3M-E9X5uZALIuW9XZSHlyiodDAENg_mJWknfWbkFldhM7nNMYjdFvou8O3fu-Xx8_7MbjrF9YQDvIeTshegaZ57ExRz3TUci2uDpEk-qwKuKG8R1YOhw2cuW9-uHzXd6FABO1wI1d8COx96rIRjgmPjnSRvoiwogplfjsZdQjb2jTVo4kq8DYx-3MlsA0NLymMW1tY3KerDZefaAn4K6Pwo6GpgA5Bm7kTbR9MMu8Ans8P5TO7gQ3CWB_OCdh2g12-AkHK-njaz_9uvSCQdzZtBmGcr8lZb7n8S_QObCuKo2gC2nfKKs3Xe50T0tpaijryACX-4JdJC-05hftCiN1205LRiEO_JxBAI5SSnTWMVFkZyAE_OAiGebU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBV4Ia8FdTNcKgB&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F08dd8969730badc7a7de5532fba8cb78.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHJWqPXXvhjTxU","No photo description available.","五句話說完你","From //qz.shareba.com"
"https://www.facebook.com/0101testnews5/posts/2422298398013994","1571223600","超準姓名分析！你這輩子會得到什麼？","1571415693","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FDBAvdBJn4XBHay_9uKPCOQ&h=AT33ozuwNjPNNuHXfvPL7tQj1rlxlDyoLYrZ0k5E08hEblrL7UQ963CQZvKJq4owQKSiKbBXOWSEPy_QFpCUJ_SxaSNP0WOeYyPXUja51o3RjZXUYI53z6v2qTBbYMP8EYZHt8IL9G8v1DUIAWAuohuWujZxJ6iPHbQVklieunEf5UZlqt0XWpre3bTTjZFWY4zIdyhbL_7ZB4_dcJrKX8RMFwecD3MQ5NJx7yy6eXnUqbr7RyyPmXKmU-TzsLBHDHf5KX7Pj2f7WyhBu8TUwtZogsD9PRSTtwqHUqX__B6pj8C8iNiU6LaQ2XrCj6b_-149zylOguApYC_dQWiwLLYQn8RwVx0EUmWMOxLIZM4o-CHal2A95ri-Xl4GK2G2-ii7OrXrmSsKB3tEs6M6lNzRpD_K3F2WYwZXB61FXkSBKv_7QWO5UAcnkDRcR4AgzPCfcp7JEjfZ1tBAH5HoaILGRfC2zaXl1bjEuOSBQ9Gm0hi27MwtsGFwWm-iGhy3Wzg_pNj5wmhhbAkgaeBft2T1vGD-FV1m-yzD-5jVwa94t-wFaa9CZHsugYVZenOAq0oREMYQ_OS38XL02zeTKcdIrHAdp-KJGBdfdjWfR1Y-_gW3xjjYORPUOgcVkv6fR7MlhpNZPwIcSPNQybllQqDQQx0rkze39lo","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQBiCFSrVRptYew8&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fc4fc7be5873b7d549db545eb81a1b03f.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnxV9l64XLCdK-","Image may contain: one or more people and text","超準姓名分析！你這輩子會得到什麼？","From //qz.shareba.com"
