url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thetaiwanbest/posts/718312241990456","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086422","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thetaiwanbest/posts/715344492287231","1570688401","㊗️大家🇹🇼雙十節快樂🇹🇼
為了中華民不惜粉絲碎骨
「待會有10個雙十回饋福袋，準備搶了

 ⬇️加入會員享有狂抽猛送優惠⬇️
https://goo.gl/w7GcLo","1571086423","/thetaiwanbest/photos/a.156082371546782/715344462287234/?type=3&eid=ARBUZGRDMKmRwKEyvNOFtsv4hY3aQNc8S49cYVNk3kxsTWsefprnuKZI3NOOwULYPKcjpBWOYizSpCcZ&__xts__%5B0%5D=68.ARDWb03UBaY7oEJxq1LX4tonoqdOVQNKpcsAVAEOwgICxA372eLOLvMyeLxtWa-7CphvLdOqrCZ5HPqod6tCbtFw1F8Sp_Y8kX8zm63D6tdc27A9ZBwIrvWZSHFt5kdH6ygFejipF2ht30q0UVNPF-gGsvS699_GIMAvtH65UEpWEXo8oQGHIxqjDD_KdkpP36c3bkcqvQk5m4VqhA-K1SzRB8CNOI5yNQqO0v7aeyCv11IUxAloeVsJBgbwoYouHFk4QPyfkcJoIYbcvepnyOwYt_MQ919HkI9j-8xsPMW-kBEZeSRSO97NsRkdLd_rhyKRw6HAV39ulbn1QHEnN3A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73294215_715344465620567_6956227937108492288_n.jpg?_nc_cat=111&_nc_oc=AQnAzdcueR0vwvS5EGjw3OSlsFdLpI9qJAYTxdNVi8Ndz3gjVxnaVT_q7bPOnXB0HJA&_nc_ht=scontent-sin2-1.xx&oh=3064f5ff1c62c6a9b433362487c874fd&oe=5E1B1674","undefined","",""
"https://www.facebook.com/thetaiwanbest/posts/626381727850175","1558458429","感謝支持「慶財直播拍賣」 #分享抽慶財福箱
恭喜抽中 偉士牌/勞斯萊斯一日遊/十隻手錶/十個包包的朋友
我們將來會給大家更好的商品/節目服務
非常抱歉所有承諾參加各位兄弟朋友的特賣會
因為前陣子身體微恙，所有會慢慢安排過去
再請各位支持，保證回饋
所有昨天購買的500個福袋跟商品
這幾天陸續寄出
請大家 #按讚追蹤搶先看
賴@CT168 
Ig:no9ss
#慶財直播拍賣 #九號精品 #八號商店 #我行我素 #猴董精品 #糖潮 

 #如果願意與慶財合作的廠商請私訊共創利益攜手努力
#私訊賴官方
#感謝168money直播小幫手提供系統","1571086423","/thetaiwanbest/photos/pcb.626381727850175/626381511183530/?type=3&__tn__=HH-R&eid=ARBGVLgDDTkgXiES3-KOhT6TXPSi_oBsCRObHHpRYw2rAgsehwjhXbX7zLwKbDb1Mf9UXoKQVAboPu9l&__xts__%5B0%5D=68.ARAykXtNX5qk1qvrhMxnL13T0CrKhdpB5fpc801766iKSNMl4a9qzN81DxF7CzoB0vsXwc9r6lhYef64Lgtc8__4teftn2AIO9MSiLLFtw8TJGUk2seZtbgxi7lW4ny7hFe0y11WKyyZxjaZcwXdKxgZMUQDmO8V1OuxUf8Ph7W6wQIlNt44MCCwB9F5a1hh0_GeBkW1w1AHL9C3qb8n6Jx6rgkot8W3CMXXS8iKr6mgDNOEkxb-IYOP9-_x_uuES4Kw64RdvK7WlBPNY6HT2p4CnMF5Bjpbdk8vUyiGJDIWxjZ4c2FasAus5w4-oM7lz97O3jfLpOxhsNID9az31Yg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/60773327_626381524516862_445031939842244608_n.jpg?_nc_cat=105&_nc_oc=AQnPXCS-3MDgf9PvOL6CB2LkK6qTFU1vZ_wz9KcTmfzn570B6RjGnVwmOgV2kwFRYKs&_nc_ht=scontent-sin6-2.xx&oh=7af8fecd8527f6f5b161bd437a8b176d&oe=5E2C43B3","undefined","",""
"https://www.facebook.com/thetaiwanbest/posts/621765088311839","1557809193","他說他是我妹妹
我有這麼白痴的妹妹？","1571086423","/watch/eddi4real/?__xts__%5B0%5D=68.ARDiCZrJD5KeGM2c5Z86EqKlGtf_-vS154L9MrqT7_p49FUfnpwn0Z9A_0UM7PXNmxGu4eDNcdMP0J2TFbrL6Mf0unN3s9CSGXwDiS3MoURkdujpN-a9TnbLWTg1R1knOTgYrcR2Tp8ozG6xi-TFNCtd9BPBrtNc-P6E5YwAv9FXtv65-uEbY9UF_8kqK0NVOnFY2RJLaEyjnNJybuIpDFWsqiv8CnAkYs4KznUWI0xYlxkV3EicF9ziD_xpTZz9OgLnChfLKrgJrdRaPVpqu_q7Hh91d5pkdP_XmjoddTq9YsePkIRp-1nG1uvLx6dykrWB_p866TQWuQK-YD9d8zgbs0QL7PtnY4LCxBVMAOgEl3FdpvyC-yHuTlLF_DqlTYmsoVVukTsPL33UgWby9RCW0jxx-YhkmtAdifssQxbdBFfTY5QhYVSORDvz-7KnxawvhhGU1hnB3jqF1SFoi4UUh0Nb4TnjU231e4O12hGkTOJK7JWEl3xqo8LcdiOYlhE&__tn__=kFFHHH-R","https://scontent.fsgn8-1.fna.fbcdn.net/v/t15.5256-10/59797543_821491241563142_5358816388683137024_n.jpg?_nc_cat=108&_nc_oc=AQkPu2WVLWdF4BPzX96aj878xnAkxTLEH8E8a-av4H_2BtWkrdPx7fqRqeZFfmqoVDk&_nc_ht=scontent.fsgn8-1.fna&oh=efe728934fe2e21a92f2024dc17ee09c&oe=5E1F5AAC","undefined","Eddi4real 呂明澤","6.307 lượt xem"
"https://www.facebook.com/thetaiwanbest/posts/712726085882405","1570368859","直播好玩好笑，重點是：買賣合情合理，服務特別用心！！
快來一起分享！直播好玩好笑，重點是：買賣合情合理，服務特別用心！！
快來一起分享！","1571086423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thetaiwanbest/posts/672150983273249","1564911970","如果醉了你一定要不見一樣東西你的選擇是?
1:手機
2:皮夾
3:鑰匙（遠在一百公里外的家）
小編想破了頭，選了第2,您們呢？","1571086423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thetaiwanbest/posts/716985815456432","1570889870","慶財的朋友，趕緊～
今天抽狂的","1571086423","/watch/nin9tw/?__xts__%5B0%5D=68.ARB9h8puZoEFL0HoWCCZKXDXwWxWHEuXz6rjiFypnHSbup0VhNTIABgq_a0PR8bBNdWi6je0iXMuNO2GPe36n_DZbSlPw0X6j5hjy1hzxQTRrQz1q3dUZUd4p3UhacZ89t6YDGoQxr8RGRQbtzSs0cUJBTiK1LGCUBjYgsWP_fMA4NUZZ3N6M5qHiuF4VZy75KGYIas58ifdYVKc2aaMmyKY2iygEwSeB08BIk6PfxrtGYSPkfAWwWXLdpcsDw0em1tSbPKiTSPz8QW1m45x2jGyvmzgJI4ZYlX9qPqc-HdBicS6ZfRQixHLMykRbaALuQWzWRvebB7JENSQHTNPDotjuKiL1aWDp2MPqDI3n7TyqtTLTqEBdCsjvqtJ7bMUTxrJYXn4v4qy_o7sy4QmSsKxdR79fuwZzWRbf8y-J8ke3pf0qcSebHBuZxP-A6FGNr5NqYel6Nl4ELk-18jwKsEU_kurhRFAxhVpPRPyHjQMc2_l2qeDOXQpWochXl9F&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/73404120_512136186252407_7964952271303737344_n.jpg?_nc_cat=110&_nc_oc=AQlQ2AwZD08akntUBMnXiRmZ1W2f1m89QjISnkoDBc0b4NpEK3O0mZvnvQippqyfeFs&_nc_ht=scontent.fsub8-1.fna&oh=e4e35870d50272dad9edec6ad7562ef5&oe=5E203D40","undefined","Number.Nine - 九號精品","2.936 tayangan"
"https://www.facebook.com/thetaiwanbest/posts/649613862193628","1561626307","真的欺人太甚！想紅我們絕對奉陪到底⋯","1571086423","/nin9tw/photos/pcb.2242677359173713/2242676959173753/?type=3&__tn__=HH-R&eid=ARBFim97LB9KKACYOS4fjOkqlLvkrVZM6RH1TMwmKiiOOsZPQtaYiquKO2f1ToEUofyGvVbN4rLgxrk5&__xts__%5B0%5D=68.ARBlcExr1AVdo01VMEspjH7gwJilsmV24eCE5zZFiqszVdI6Fz0HjAMMhOz89kXFEIqwW212qQuHINeeX_kzxVNxGugWutZmu2eiIAV1s8D2Xy4ORNJ2gi7ZbmiV-InVO3zETesHMM-lbqYIzaXc15KRf-5PTx9trqYfi8FW3GQphR5XJynM4h7bqFjyrvpMbS-Z2Sca6Tc3gqnNh98cbeiBjHvfrQAaX61-Jh5p-Wm0x4MVn2DTs_XxU2wqsP_dSb4Npiqc5VXpH08-O1-l8nqBzNUGd7eNSm10_EQzuKNQ5thVLi4QVZlt6p9xsKz_svAqNSaEShjbpnnpwkKxYB4OLxHeZ-U4oSnSdHGN1q4PF9xbYMXETsAbPHickpSHWtsj_26IACIPDsi-9cmxFL03xC6Jhk_iYz4qLwtk3KjQfjcoxFk9vPJMj0JBlGDwW0hBBSPziGEyarcIOKUZNjlP6P4jh1UaK5IrZJxYG7_ru-HeXvwn-pE","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s600x600/65423348_2242676965840419_5309112119440965632_n.jpg?_nc_cat=109&_nc_oc=AQm3arSfS1vjwiZt1gg1rcPK75m0JcLCnyEX1C1aCeFsRiTGPH_y--QeE7q4CGs0Qcw&_nc_ht=scontent.fbkk6-2.fna&oh=aa84b8687bd46e4a6012901e3db2bca6&oe=5E24715B","undefined","11",""
"https://www.facebook.com/thetaiwanbest/posts/629970134158001","1558996317","戰鬥機0元起標","1571086424","/watch/?ref=external&v=1532813646851801&__xts__%5B0%5D=68.ARAlqa9RenwUa5lUPsFOLdysytXzB_ETTBNzPCSm8vL67lHelezyCFlu_raN_BX4XQBoGjaK_-9ehwnNyAqoCJH5bB9ujoqz2K8XoHHjLhsZFsN7z1li79ooK_e-yToX-zrjardot9b7-xpkvzlpHIQRw69Z9_Z15mR43aQAWnOjY5CcidFwC50SWUkwycHLxnrc_qhxwQmW8zPwmttWYVdjJf8u5uEFZDhSxyF1LzJQkFfvBeopBp2nQCd-XMEoOfItQPscXxrcoVMEdaRBbg75BE2jPd5AR4F6DWIOQkBgRU9-9NaZu3NNzTbt9TZnXm8GzDyuGSVaMQIZEg2NKvkNUn2jcXhjlmL4BiwKVQeLhvSgwpV0IMD28xftie2nYTpUXLC7wK3JgotEqFr6WpPxrZzQlPGYZe7ZnNLUfYlTsObf8GscoSAf-pJRTFMiJZgDHWuITxjGGu_VuSgG3hk9bAWOGggN9u09ww4hrKyjPR7oZw2pPXy_xY0bhvhZRw&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.5256-10/60159592_1532869596846206_788096485584535552_n.jpg?_nc_cat=101&_nc_oc=AQm-k-d-KThJ2hvLlz2pctUWk-_iAir4eaa-Y-XlTm4Baam2MZNITJa5ExSmOOyrTSM&_nc_ht=scontent.fsub8-1.fna&oh=35b843020246eed5fa25540a45370050&oe=5E16B4F0","undefined","空軍彰化戰備道起降實兵操演","Diposting oleh 國防部發言人"
"https://www.facebook.com/thetaiwanbest/posts/627350994419915","1558608647","Fb直播購物小幫手","1571086424","https://www.facebook.com/photo.php?fbid=10211450119568844&set=a.1519450526397&type=3&eid=ARDb3AznaSC1BNin6WAQmWQ-w_VSW66NoA1O-N5v8hVC-bieP38Ffz_4502rU4DRhGvpKhruL4fmtZtR&__xts__%5B0%5D=68.ARBWPP1q0ye1NK-rdAt0u_IvIEVi27aoHGfQIO87o7EkSCLMGdCKWaEQAPUnvtesi7QIE3BtwjFA9Lh0TWyOu5dM8bI5RaEOiTwenkiayImdNu5_uVnD51X8ZgDPlcw9MsW8mv5VVVyk38uTInSwTd7NxHTrw83u6mncvwWTpjkSkeAPU7HOECZcfa25Tk9J0gQags13S-72uv45IXjd5BgUNizQdVuJnaCSddJl-tCBdeLqe3u9o0rmPH_Iw4a191ZelyWJ8njNkQ-WSvTdB9Z4WdG-tv-m_6NhosYt9j1j_WYmxhjlblkc5xuPY3k6hPcpuCwtU0ygKt79HrZrkqk&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61032344_10211450119608845_44306796726190080_n.jpg?_nc_cat=100&_nc_oc=AQmoYJu14UpIj6jpxg9RWP2EsiHV53oNnd0_tUSfkvQjVHMoAEibheNM8jTklT5yZtM&_nc_ht=scontent.fbkk6-1.fna&oh=c4048776b07d46b39bcbde024cdf1311&oe=5E2506E2","undefined","呂明澤","翁紹明"
