url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=716520411875876&id=622865967907988","1508404662","小心為上","1570949359","https://l.facebook.com/l.php?u=http%3A%2F%2Fabouthealther.com%2Fdocd21SQWFvNjd3ZUE9%2F3971&h=AT0UoKiFsGJvYIcUstVrEIU4_3Oqj9HbBlXA0p_Jn2KbWJ9-SueZxv_EzEUnvA63ACdJkxqqJOWe3LqVSOlNzK24lFpXPPV_P7jLOwsEV-dDcakGWNFLPf_d-WMT7oWSjMkWgrR-a7bFrhL35qKowou3hEYn7l9ifxJEioE93mGd3w","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDxG4MYqt-LAvtf&w=540&h=282&url=http%3A%2F%2Fstore.abouthealther.com%2Fpic%2F1200%2Fuploads%2F20171019%2F7D%2F7DAC478B5018w477h250.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCi8fRMBlsElZnQ","Image may contain: food","小心細菌毒素吃下肚 4不正確用筷子習慣","一般家庭使用筷子的習慣，其實有一些不正確的使用觀念，為了家人與自己的健康，趕快來瞭解一下吧！"
"https://www.facebook.com/permalink.php?story_fbid=1085473841647196&id=622865967907988&__tn__=-R","1561687200","1斤南瓜，1斤麵粉，這樣簡單一蒸，出鍋時軟糯香甜，非常的好吃！","1570949359","https://l.facebook.com/l.php?u=http%3A%2F%2Fkannewscast.com%2Fdoc_QmhQc2FTQVRveFBLQ0UvMzNjTEgrZz09&h=AT0mf_CdZUKoMLuV4qdebNOHubcsU0RMI55JpOPsWS-zMxOjtIFftOGJ9F4-YEKlml3xS8vEE6JH7eHkzg103ukwDurig2Ixx3_ZuVJ_zSE3YCnJQCK7RR6nSYeYUsJI9oe2S4ZH4GbZ0itwZlJX3KnVYov1GWp1cDop9GYr6Cw6qMGA9MCNViWewkh5sFHlVwxo4maYyIwTxeMW_Hqvk8HafabEFLAjj4oP1k0KwWp92FSKd3eeK9EDbFMqhaZcBp5KSCW15noYX6XJuZ0ZBtzoRV0mpLOXEVhbXRWMROGPkx3F0d7YwqrCwj-2zyf6cAZd7I71j9njN311W81kUGSco0-aBW3JUPZOzwP-V4J3T7iJ0yaq4SF6MOrETfisCTP0b87v2J9IBmTHyiK8dxB0IJYbg6TP-8ccRV3xKP8Al8bCeigtP5jfVLly7nEFEkvNnSwMal3v8m3VRa6XCpyWaa8pLacNYgOIh10ynV34BV1QmFpH_BrjfghybUqdWysNTYFZrusE5-4Y6b2-yqlQW2SChs8GxAUNpOhVea6u8lQ3qNu6yxcvmGEL7GprWGF5eaZq3x_ZhXN6ZRCnH-aZ9U89iavSz7wxwPLMK9OtVZUM7xJ45Ih60owGn-6bh3Z33BT_Wl19QIHn","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCiqyli5LZBmjpi&w=540&h=282&url=http%3A%2F%2Fogstore.kannewscast.com%2Fuploads%2F20190627%2FD0%2FD0D05026E880w640h360.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQCE3BIQa7LyMgUh","Trong hình ảnh có thể có: món ăn","1斤南瓜，1斤麵粉，這樣簡單一蒸，出鍋時軟糯香甜，非常的好吃！"," 說到發糕，相信大多數的朋友都吃過，也大多數的朋友只吃過，但不知道它是怎麼做出來的！發糕的話，比較出名的應該要數紅糖發糕了，其實發糕的做法很多，用料也很多種，但總的來說，發糕做法都是挺簡單的"
"https://www.facebook.com/permalink.php?story_fbid=973799906147924&id=622865967907988","1546664004","拔絲地瓜並不難，大櫥傳授自己實戰經驗教妳拔絲技巧，學會在家做能成功",1579092921,"/watch/?ref=external&v=269625360381841&__xts__%5B0%5D=68.ARDMazuW_Fpu8CPpG6gSziMKXGDJ8CV21lcAyT5U-zpFPzvftVrL7QXCSW0sshForFjrkSqp35U7ShN5fe3DQMcx8cGEdyp08Dy5jOAhtaNXtQ1JoJs5UvQFC6Q2xyusovN8t13AHjCd9nLn4BABTN5WM-xvKD-2U-yvK1P2tXDUsa1PhEd4gDJvvtsGdMM4x-FB2jcasSzwoHcSDHvB1prQ2Rb6pIoZ7hnHVzUv2or2Ntl7qNTgZFsXyJ70dmJDFHPe1WTuDtJEfw3AxLM-AK634-yip7aX19xSXGRSi2_07rG1sMXg47xI8H8kv9hljDIWRUYqYzhk_h1YeGa1BKJW4yR4jSkr-1hzN04WHJaWMr8-V2BXJ5gfE-bEtwq1RYrIdZdH1BctVuRbJgDYLEFMfqyD0LhiOuCaquoVwyHedsI5qTBZ_d_Rn75nikd4OHGvaOYdvlKyFfTzjGKZzMhOkK3ZnqMDS-gudwLrYnztV_dPZ6ozQPS7w1V8OnIU&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/49102025_540641059775541_1562475137683423232_n.jpg?_nc_cat=105&_nc_oc=AQmX3UNnLtCLUW5L3BqVQHA6W3mBjw57QnO_QGgYDA9FhgScFHB0fGQSYe-gXtpiEBQ&_nc_ht=scontent-sin6-2.xx&oh=240af8265faed1017702f2bf24ab83f9&oe=5E9AC363",undefined,"拔絲地瓜並不難，大櫥傳授自己實戰經驗教妳拔絲技巧，學會在家做能成功","Posted by 美食小達人"
"https://www.facebook.com/permalink.php?story_fbid=802432296618020&id=622865967907988","1524380133","https://www.facebook.com/aba888999/videos/588682244841497/",1579092921,"/watch/aba888999/?__xts__%5B0%5D=68.ARC9cRmIrB-5J_65qQaukqsS36lCEZxs-Z8qZTszNWn0dH_rDIW-lfegsHT3XuDBBeZr4-N08GhAQlSku26eJ27SwYfkSM5Jbr46hheVxV5VmqK-YHqWdzLKf2sFZS31_PoLLzUwMopWzMeKn4K3hTbYlkBHs6EcX3vR-pJ-lNy-fWvUrLsppwL9Tlw5alFUzsefU9diCZ04pMmbNZyx5FNlQnI0jyDbOTHJoB9G0uxEOfrgrqMJb--DNfj1s8U9UMO9S7XvGO0pmY3aMFhNJFMZy2GZjtB0TCxqkEDDhaoWCkrjstKSzOznhHmhh1JJ7nWj42hkOXglshwjl5Y8UITo6qN47H75&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/28756259_588713288171726_1101291904605093888_n.jpg?_nc_cat=110&_nc_oc=AQnegmL2EzIR3dpJ1Y2jPLeYfk-RUe5q9HHtm7yAdlc0TeXKY8-nn7eWqAuZZ_OaVRs&_nc_ht=scontent-sin2-2.xx&oh=c125a475ab4524e747274b1328895f62&oe=5E9979D8",undefined,"大姑媽直播網","11,691 Views"
"https://www.facebook.com/permalink.php?story_fbid=1080376545490259&id=622865967907988&__tn__=-R","1561101065","艾草這麼吃，能掃凈人體內惡寒，女人應該瞭解一下！","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_TXZpVW5Objk2VHh0cVZFMGVKaG5pdz09&h=AT2dwLOSQRN6Dyo1aLmrtGoibh0diAbDD44w3MvAb5iI3E8HT1hOC7vnJoKI-w0r_JFvbKUE4mCeq3ARNJWSBUxhD5aAlLWzrceFnMHOgbbjffKj9tgM5frlE6siPy4WA4R3-ibRwzm3jmxt1gD5SycE3B_25NjTBvq4qMipD4Sodf1CmAhPD5KzAvSsYSuvU4yoY7ikWuQR8kgx8nq59UQ5aPXroz5_g99vAbMgpVKhPyxY3dZnRsGaNRkMXy1vQ3Id33sdSk-KZrjIwLTda4UnVCHbXuZi5-YPiauINBQ4nN4MiTljzjISTe-OG1bFVZisNvFKBwsHmqr6Ea4PLBbsD9aFuQ9w112JYnIw2y1s0p-KB5-6ckHXCDRqSGUB-lvc36BN9Sm6oKPSQ0CR82UOMz24YluZgd-Jrefl9_pks5OlWrNMxsQcrOX_psy9FAx2fKwPvyPc6guqC_z8jeh9RKdzxvn5G4sJZk6qsGVLOVHIlN1XuG6wOeSUsQgEm0E4uU03OZE3TqVAYMy4PJg4_mPDZlBEiLiQtIC0J5yWi2wb0Gsml5F3zmtdESxtd3F8C3r3PzscPaVc2d4xouL1-sM-8knAM00UMzmD_Acn75HklDCQl2bo1lQr_OqKRUSruCq4WNxLVf1-","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBpkV2XUraASB34&w=540&h=282&url=http%3A%2F%2Fogstore.dtdsnx.com%2Fuploads%2F20190621%2F58%2F58FE41856CECw1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmwfhi-UQFnQ_d","Image may contain: food","艾草這麼吃，能掃凈人體內惡寒，女人應該瞭解一下！","艾草在我們英德特別的多，房前房後到處都是艾草，作為一個合格的英德客家人，你對家鄉的艾草瞭解多少呢？艾草是什麼？是多年生草本或略成半灌木狀植物，植株有濃烈香氣。主根明顯，略粗長，直徑達1.5"
"https://www.facebook.com/permalink.php?story_fbid=1079564635571450&id=622865967907988&__tn__=-R","1561006902","豬腳最好吃的做法，一般人我都不會告訴他 !!","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_M2hQTGY1QkhlYXM3ak1BajU1eW1JZz09&h=AT2moBMmEgifn_g8CwaMEdPT-Np9tcqMAf1QOKXC566xYf2FPDFqU432Y0jg1GcWQ5KadvcOH4AKBSo-jMEBVq9Ao73p_z5JTJjcOQ17poPQMfuTFZ8UwSfP3S8l0mtASZc2B18nCr4Zxb92MVeVeuk9QuLmSj70FITvRIc2x0vX9B-xLD6gndjGIWDPSg3Wa4s-H2-ZS8KjZ5It1qGMj69jAg6zz9lMcxEYGKDJlt6auuRx3UMc6F3p7OsGPmqZZBwEMeKWVGStg_1BLbFJTHtVgfNL61OlejV6PDbjn-tDUQGMnhpmDknlid_H_djQrhnRBKCu_-OA5O9VyReg5V5YGhPmQJMvW1qwCU3GgImbPm59lCmgwD95fnX8HUM0Ix4_-0DDHDEr1Q0SpnJdI2PCBz1hsTTAi9DL2fgGbzcQ_7GYkmXyNp469ZAGpXBe5e3VIxKtYIvg3JzpFvo_ha19TH7ryHgyd9GRJyVJjBib0xLjqO8OrqjiuNpJ6qwHIrd96i77L7ZGwY2jcnhyeX9tHQHoyfSd0qLK2EMm73-uRwBwYJsW0Qrpdtr3nDwtYbshv4D6mdUoyTZfORcHvHKcwA-cA7RGOYrcGK3o3BqQ5ADq-pTQK-YRzhG8CNVY7ijV-i5ZibIcalpeFEGMOFo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD2OEY4wbB-V096&w=540&h=282&url=http%3A%2F%2Fogstore.dtdsnx.com%2Fuploads%2F20190618%2FC6%2FC65E271B92E9w540h282.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3cjblXLz-CBTo","Gambar mungkin berisi: makanan","豬腳最好吃的做法，一般人我都不會告訴他 !!","豬腳一直被稱為美容的聖品，並且豬腳含有豐富的膠原蛋白，特別是到了冬天吃吃豬腳對身體特別的好，因此豬腳被做成了各種美食，比如紅燒豬蹄、豬腳湯、鹵豬腳等等，好吃的豬腳往往能吃到停不下來，那麼豬腳最好吃的做"
"https://www.facebook.com/permalink.php?story_fbid=1082480248613222&id=622865967907988&__tn__=-R","1561341100","生活小妙招：滅老鼠不用老鼠藥！一個土辦法，只要一張紙，輕鬆消滅家中老鼠，方法簡單更有效！","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Fkannewscast.com%2Fdoc_NDMxWFhYc2VLMkFNUnhaaHlBMFIrQT09&h=AT1xHi_iZdj3PguMrfWuiKf30nQ0_1yF3UvWCljPJgCIKJsn-yyTgPpsTsvDhO2FuvSl_26PlGOZFc2_gIhYLLvTFjIHnSnV-0_aJLnCKXci0Rxw_Af4229O2R6YWM8ILZutmivGQCgt8c6wUDBNFLGwwNCjCVX1V2X2SiMW1vcMHT3jB06HWVz6-HJj7TJEhqGGJvgItv2GzITNLZxp1j5ogjIZv0sBRXaSxnQZEAFv5jcorRzrxFvJSyMrQs3zijBkZjNHNySswyMPRRIR_6aFd_adSG6pBmG9L5MVHFKyUIb2Ojvfs5CSGKVhUUEPEG7R_Wr0tT0rCFSOiwh3DreefmImlCVZ07rhRQpTCEIAAU0pITUIZDs6UsPrd51xJ4jvwBkj4CwNS2syFVCXQ5oskpzkb_MG5JyPwA9RBNVV1i8gdVjtNjyu3CABIU9sUBuf8IluOitK4s3WNXxoaIILZ6P3S27WXWAnxaKJAOiyK9t_6J5W17jBc8Qd09aRl6mT-aP3da1XdHzRzArVvAVF1QMvQCVIv7dk_qA1E0iwhAKW3cBbAcI5x7wg0AKOZfViZs9YleQLYtqP8xK9K3OlNOFiH9B_WD7chIzOcPzkR9KYJRHaWBqWNJhi21DbsEDb6afyKIdYIx0a","https://external.fuln6-1.fna.fbcdn.net/safe_image.php?d=AQAGl74JgnZbSfOb&w=540&h=282&url=http%3A%2F%2Fogstore.kannewscast.com%2Fuploads%2F20190624%2F72%2F72522A546652w900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDd_MX4ZSB2y6uT","Image may contain: one or more people and text","滅老鼠不用老鼠藥！一個土辦法，只要一張紙，家裡的老鼠滅乾淨，方法簡單更有效！","妙招一：今天跟大家聊一下，咱們日常生活中，我們家中經常會出沒老鼠，特別是夏天我們有時經常會開門開窗老鼠會進入，如果說我們用老鼠藥的情況下就非常非常的不衛生了，只用一個A4紙就可以捕捉老鼠，跟著"
"https://www.facebook.com/permalink.php?story_fbid=1083391691855411&id=622865967907988&__tn__=-R","1561443176","南瓜餅別再出去買了，3分鐘教會你怎麼做，方法特簡單，一看就會！","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Fkannewscast.com%2Fdoc_cXRPdkU0UURkTEVTOXJhS294NmtZQT09&h=AT3-CLiOAT1-ZulTRqF0mCyRmKBvf1wid1Nl6NlyK6eYVW3o02TuzQuHeaSadeTjICnpcBmQ84lucXD2mJzvG3aaVm4SiKCUnyQTtD7x0ztE32C8NC5azh5sSJetahux6JJAZeYvY-2pV7a3OUQSns4QUZKy0lTNr8GPLBCo1mHF38QqpAXtc0dKpLEd-dIEIcoKiF74p5LpuMBymCeADkGMFUpdfrF0wB6vAJLMtuvsvBk6dBWZORbQTxSkjIpMErbW-r7oeLfegXiwd6GIfIC3fyJpJK9hLvvhke58ShoGDcQk_88p4pexD5BTIWawysDs5DcE8v3BzaoYpjM0C02Ut09-s9QwoRryd35WKyvuEYpW8JdurlrsjYPKDFudh2FWquFj4rlaoXnEUUPLzl3r-FytHnWuYFNNcYuYPzL3BFuAJ0t7gkZkWsxmY3HkmP9a55EX0_ar1kH1aF-6HRZLab2VI5II0bmdSzXQcypVa9pa-1fr9hLLQEgkE2iv1iYRmgHZZMrYS1Wv4r0CODuFKJ798cONIKy2XcbbvWp5gotwVqZK0MvBriM56xiQdlP7ZEuKyXshBscIhLrf41uVGZ58xVp-z10DFw-EbNLTL7zrH39BXGJ_CAk6FO4NqdOTrRzrSIL5rTK4","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDzO1goxPVU3L5F&w=540&h=282&url=http%3A%2F%2Fogstore.kannewscast.com%2Fuploads%2F20190625%2F3E%2F3E54050E4E19w960h732.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQsABRjGqM3FFY","ในภาพอาจจะมี อาหาร","南瓜餅別再出去買了，3分鐘教會你怎麼做，方法特簡單，一看就會","南瓜可以防治糖尿病、降低血糖，保護胃粘膜、幫助消化！南瓜對治療肝炎、肝硬化、腎臟病變等疾病也有一定效果！"
"https://www.facebook.com/permalink.php?story_fbid=1084962848364962&id=622865967907988&__tn__=-R","1561633202","【美食教學】阿基師教你香拌小黃瓜，簡單美味，做出來跟飯店一個味！","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Fjwztys.com%2Fdoc_Vkd2aDlFa01uWm1jYXppTGhSb2lKQT09&h=AT1XXYro1oCMrGitTQBcDR3SudA8-3HAFht2gqupeHiPptByctCK2WmK8rcHL1tf2m3rvfWi9BlVSuk7z6BXOpKkIOW2FNRyGWPXRgUof5XrIfTCklVFjl1gTjuslQwhtSmc2zcIu_L7R_MGTdg7XXVpXcz4PHaw6eL8DN5bQ_3Qg5AYMStx-QFk1guS6YDOjFPvgfoNCt3jSZCSoZ0r68ndOCTFYRz4V9LwyotogJ53IpZoygPKM_QRDrd7crLnJV1O9z0vXTcsKJXA3Un-E1eLK5HtTkC2FgLPtXAz22awjS8mV4ynBA5CplRF2ulgHddxlVGCanBonU962CzBoWLi5IOzLk3y0o-fXpQQnY9oDWg01i_Mzpf1MEB5ZD1lothggUXBSiValMN16EjKQO9ZZlJrAY716pmKCVAAX92PgIQkkj18R-zhi1dzraZmldlag4KhmDVuIG89yV1UVhuhBjClTktMtjZ1xRGQnM6eFU7bg8Ferk1zl-v-mKYTMRfhmEuLxRlU0m7NHQeZvAhswn0lkwoR3FdrLF3H37nn6YpHhX-RKljU3A1tJVrKy5myzEHCiAXiA1kY5JW92deMU6bk_Rghu_8nOKAyVnVKfsCWkzHhkL6MHJC9v73EyElbdOl6ZdDJNI4b","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQD1JOMoOhfnt4X2&w=540&h=282&url=http%3A%2F%2Fogstore.jwztys.com%2Ffbv%2F20190627%2F49%2F49787886B37Ew1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw4MkM6orAQdtE","ในภาพอาจจะมี อาหาร","【美食教學】阿基師教你香拌小黃瓜，簡單美味，做出來跟飯店一個味！","【美食教學】阿基師教你香拌小黃瓜，簡單美味，做出來跟飯店一個味！"
"https://www.facebook.com/permalink.php?story_fbid=1080456312148949&id=622865967907988&__tn__=-R","1561251601","白蘿蔔這樣燉，一點肉沒放，卻比肉還受歡迎，軟糯入味，特別下飯！","1570949360","https://l.facebook.com/l.php?u=http%3A%2F%2Ftianhotel.com%2Fdoc_bm9QMWIzWi9oUS9nbGVObDJhYWxqdz09&h=AT1Vn_h2jw4Xf0VY_re7j7ck6Uk9RCzpyOaxREiugH56ys8Gbane25YJbkq4wHquv9jRgGyBZJ9Ksv10mCBCr80yoDn7cXZn_6RHk8yK7I9o_Nj2SHOX4nhFDaTYwsBLvqxfsK05XDWLma4xafzI04YoPI3Zt4jQ9kbYrGBOtOBDoUSTQ54FCR-62N64V8KdRxk587HgT3gkiAerUKc2G4kvCAE3Lsdln5b8ybDV5Rz4Kgny-MaUVbvzJaWM_XzVlexi0xCRegQU6ypPG5pquzICl-kFF5VSrALN5-l-YjdKKkh3nXyWfqLHPExSTZF7A7bg41XHqYvkU1F3AuOboS3caNoev1aMrcB0B0bDYAiTs2M63ByOBDFwj8AzqVIaiiFCVg1CJcb445KS06TLHuYYJ52AFHybRKLO_NvsvotgGNxP9naJvdWg5atW1WGrt0MGrb4T5fFVPKJ5n_Ync1qEe3MM9Q12f9Lf22ekNBLu57zdHNfV2JbguEImK-pvvZC5DiO5Ed1AUJdwCjy_x2MFYairTE9RSmtgJf16Sfq5bfmljV9gj_ibp8MqVGlS50R20ZT1jGajUBDl7c5slwE4sQEwyLIuOw_zjWBXMvJExGKsIzFy5zvhpHA_vjrtlpyJKPxoU6tqdIkF","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQD4niPgwn5FobFj&w=540&h=282&url=http%3A%2F%2Fogstore.tianhotel.com%2Fuploads%2F20190621%2FB9%2FB9D058FA31B5w900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD03usuLULnp8pc","Image may contain: food","白蘿蔔這樣燉，一點肉沒放，卻比肉還受歡迎，軟糯入味，特別下飯","白蘿蔔總是被人們稱之為土人參，之所以叫土人參，是因為白蘿蔔的營養豐富，且食療功效極好。在烹飪方面，白蘿蔔也總是展露頭角，它的做法非常多樣，雖說看起來平平無奇，但不論是用做主料還是配料，都有極佳的味道。"
