url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FedTaxNote/posts/821119495275086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110252,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FedTaxNote/posts/777281346325568","1560412179","政治0分，經濟100分往往只是空談。政治上無法使你讓步的，還可以靠著經濟讓你屈服。

 Quote：""The Verge引述彭博報導，Google已將輸美的主機板產線遷至台灣，Nest恆溫器生產也移往台灣和馬來西亞，避免遭關稅波及。

 
一旦徵稅措施上路，公司要不直接承擔增加的成本，要不就得轉嫁至消費者身上。為此，許多產品輸美的的公司，都考慮至少將部分產線移出中國，而此一趨勢也勢將打亂全球既有的複雜生產鏈。""

 #關稅取代槍砲彈藥",1579110255,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwannews.com.tw%2Fch%2Fnews%2F3723046&h=AT1SZKTgY96zdELurzyFP6IChJE-NR8Lw_hor985dnaLfUhzNXSBEzTFqOWZw19aAKSNTenf-uKRbONmOU2er0ZUnPtrzei6PuSqDlQN8AojpnJje0xfdqfSGsAxjbkxfGJMwiVffFHryk8YZkXBaHPblYnhIiasVPxeFlGOSz4XsHihe_PVIeBAdR27sYfIX_lJ4RAW7r0np3jlEE_3W2Sjf57WLubOMD7_Q48NT6WvXZ_A0eQnnEIucyQktsCFWqpJE4uDwCEDsTERA2G8u27hWjgBqU5TvanBTDExlfOHwPmgvtFmMCIzNTligH442RZc6vytkngqf8fIVLjyFtNG5PLWbc-eQBjhxqZTEAQDRb0PI0fdtCAHFXeDRlwNnTWm18Mxe4DIW7URkov2QdqAfASVo9JroyHXUYs46-CPEhQiVKEOgUoois4WxIthaNrRR386zlikHxHkOC6rnou2zmCTOu9ytsaPZxeZjkW2TLTlm2iS6SE6WLbfWV1OnjlbCzU7kAq9MOLUyKMiXr9k-dPI613ObGW0cYhB2Ab6CaZZF0r1-cgj6CKrZSEBUyoPNS_uwKgtJkibTAYr19RyqnwCC88bsN7LJEvMkjqAWIzFxPaHuTWs0OPPf39jowGvPdgOdYtHP86n1tU","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQDgTlpffGLsXgpt&w=540&h=282&url=https%3A%2F%2Ftnimage.taiwannews.com.tw%2Fphotos%2F2019%2F06%2F13%2F1560392651-5d01b3cb5b62a.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCexZ3hpKObdDR3","上海進口展谷歌看板（AP）","Google近年來持續擴大台灣佈局.美中貿易戰未歇，美對中課徵高達25%的關稅，為了減少損失，據傳谷歌（Google）擬將硬體生產線移出中國，轉往台灣。","taiwannews.com.tw關稅開鍘在即 Google硬體產線撤出中國、移往台灣 | 台灣英文新聞Google近年來持續擴大台灣佈局.美中貿易戰未歇，美對中課徵高達25%的關稅，為了減少損失，據傳谷歌（Google）擬將硬體生產線移出中國，轉往台灣。Google近年來持續擴大台灣佈局.美中貿易戰未歇，美對中課徵高達25%的關稅，為了減少損失，據傳谷歌（Google）擬將硬體生產線移出中國，轉往台灣。"
"https://www.facebook.com/FedTaxNote/posts/786180888768947","1561017097","最近台灣或美國的朋友應該都陸續報完稅了?(還沒的話私訊給我我幫忙想辦法...)偶爾會有朋友說收到IRS的查核通知而不知道該如何處理。

 我花了一些時間整理一下在美國遇到國稅局(ㄓㄠˇ)查(ㄇㄚˊ)核(ㄈㄢˊ)的時候應對的流程跟法定程序，給大家參考。歡迎大家多多分享，備而不用!

 #稅務行政程序
#挖就驚ㄟ
#IRS",1579110254,"/FedTaxNote/photos/pcb.786180888768947/786173682103001/?type=3&__tn__=HH-R&eid=ARCVFw00c9Ke9E7fVcwfoOxl5vepFn2K9kHG8pB1S8Q5CYEUXMMrp_r4QbAHxx3DplBy-656eI2jS_Yr&__xts__%5B0%5D=68.ARCESBZnVoHMhZUZ_0UcHX09vWvQeTOZji0C0VtVctCCDslHTSXbzbErq8rqOBjxHnnSFaUkz5fnSt4bPw14v-kFN0DvpYLReL33Pn_4MwSeUlbg-mA_35cQfoeZKBaFTyNDQCx0nKIJkCvUslh7SJSybQsLdlBfbUDWcwMZQBvCczQ3q0-QqwcUR52Pl1enCAyMVYVZZoe57ceyaQQk89IbLC82wRIf0kAi5_qAD5S1QqwhrG1C31P2fW2_j0QT7KfJeraC75Io_D8CyFyuGt1H5XQHYRr0Q0ypA3O56-xKLsswFmONSm0_4j93KaWTEsg5edmTAWpaw8Ux9c-8tuE","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/64925017_786173688769667_5782777992065318912_o.png?_nc_cat=110&_nc_ohc=YPfI7U4znc0AX_T_5sd&_nc_ht=scontent-frx5-1.xx&oh=ad9e5edef86bbe88b081ba196acf201c&oe=5EA623CF",undefined,"",""
"https://www.facebook.com/FedTaxNote/posts/580970912623280","1547621591","在美國住多久可以用居住者的身分報稅?

 
有些朋友在美國讀書後工作了一陣子，要報稅的時候才驚覺儘管這些日子過去，自己還是個""非居住者外國人""。不但沒有標準扣除額可以抵稅，連個人免稅額都在這次稅改中被取消了
(就是我QQ!)。

 
這篇文章提供給在美國居住有收入的外籍人士，究竟自己在美國待了這麼多年，報稅的時候該以怎樣的身分申報呢?居不居住又有哪些申報上的差異呢?稅季快到了趕快一起弄清楚吧!

 #同是天涯納稅人
#美國個人稅申報
#IndividualTax","1570970665","/FedTaxNote/photos/pcb.580970912623280/580969815956723/?type=3&__tn__=HH-R&eid=ARBQDGeuuwuQ5SbUUJnMfDFNio0Teaj-o9Oi14RLNXJxIH_EkgFvFsee0lEP2YyQZNVb35vinI8q7jSn&__xts__%5B0%5D=68.ARBRs1YKooj_0KhlB5nJ71j300cYTURbfe0H9af0Lmm_TT7PRzJhDGihz8hakIZi5cxkMxV2XV3R1n_poZ423MzGoV1u91pdSsXONV3UKYYJ28dcWDMRkKS94xa4pDajxGRIRmuujIFZo44-VuAbeBUwX8R3HakMsT8Mh20dUculONdGpikT-jWec6aapj04INPHLbc9vtxA_vyMo2nS30g8VisvFVOHEGJCuN43fXHbXWSgslQBynz7i9n-cHPWOPbJqoFLPpfUyaOr-vRu2UOm_1d5lwM7CYxZ-iQ4qtNj6RDFMlfct16EeCTH8KFxuXOcrBavC5aRF5R_VJCdHiI","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/49705986_580969819290056_4481317745060741120_n.jpg?_nc_cat=100&_nc_oc=AQnrF85ca_2vjT8yDocg2fRZ1NMJ-lFisKSE0raJa0u5voWn1Zpm0cTzTiFYvC7s9tI&_nc_ht=scontent-hkg3-2.xx&oh=eba3271079db0bf623bf8b1bf96199c2&oe=5E253C37","undefined","2",""
"https://www.facebook.com/FedTaxNote/posts/457621968291509","1541135397","在美國銷售商品的公司請注意近期的各州法令變動

 以前紐約州的居民跟加州的公司訂貨，如果加州的公司在紐約州沒有實體店面或倉庫，一般來說就不用繳銷售稅給紐約州政府(英文稱：Physical Presence)。

 但現在因為一個最高法院判決而規定改了，可能銷售的金額高，就會產生繳納銷售稅的義務 (轉為Economic Nexus)。跨州銷貨的朋友一定要注意!

 ----

 想收到各州銷售稅開徵門檻的手key完整版，請留言+1(貼圓周率也可以QQ)或設定公開分享，我們會把PDF檔案私訊給你唷。

 #SalesTax","1570970665","/FedTaxNote/photos/pcb.457621968291509/457615068292199/?type=3&__tn__=HH-R&eid=ARBYdcL3HGwYlZ9A8DleX-jwNFSxwzoeo6BI7GIedPb88Ed5hvXf24JK6FwC656tFJDq48H-rHDPopyW&__xts__%5B0%5D=68.ARDSyYwXUVsv4gP9t6el0CpfiipYZI1fkMp1xkcuX8QHdTfp4TR0ir1GvnS3TYpF_gtX_E5QtIlRKJHlsbKN_tNPi784G2_qYyfKzGUDdlzvfKkFHQz0wgipJ3atrA9KTSfj3qw9l_DMHclTPw1Of16qjhooWQK4JUyRGaZg9RGoGdWXuDsVvesAUvVTQLo4oD62VCPAbS94KufnM-tXZIxcqwoKc-xvGOBig_naxLiRzBVxoDweqaB_BNGN1G1kadS6BE7aKQvnhVN6JIpW1q0HALCe0hAEXEG3Pmqnjr2-v7buEw9A80EPRE4_mffiw0E4JK5Fc7vuXqm5Rz4Ts6Y","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/45215949_457615071625532_7779823048948973568_n.jpg?_nc_cat=108&_nc_oc=AQnxtkwvH7RUKTLbhd-wIbKgW164T7mN94wJq_McohhBNc7nrzkoc_Kl2w1zdLnVWxs&_nc_ht=scontent.fcgk6-1.fna&oh=418bded1d2263f550ad0a07ab8cd0473&oe=5E240D5A","undefined","3",""
"https://www.facebook.com/FedTaxNote/posts/834306393956396","1564541836","美國國稅局(IRS)開始針對虛擬貨幣的持有者積極追稅

 虛擬貨幣的交易方興未艾，國稅局今年報稅結束後發出了上萬封的調查函給疑似逃漏稅的虛擬貨幣持有者進行調查，部分持有者可能會漏未申報而面臨刑事責任。

 虛擬貨幣交易的利得，IRS視為資本利得(Capital Gain)。資本利得有分短期資本利得(持有一年內交易)及長期資本利得，稅率不同。

 
短期資本利得按照個人稅稅率的級距課徵，37%(文章中寫39%，但稅改後應該是37%才對)；長期資本利得則可能是用0%、15%跟20%(不是在划拳)的級距課稅(文章中寫23.8%可能是加入了NIIT，Net
Investment Income Tax 3.8%)。請美國幣圈的朋友們特別注意囉。

 文章連結：
https://www.cnbc.com/…/irs-is-warning-thousands-of-cryptocu…

 #Bitcoin
#虛擬貨幣
#Blockchain",1579110254,"/FedTaxNote/photos/a.229157231137985/834305613956474/?type=3&eid=ARDBJjUdRT3NlqLCaaZ30JaK7_t6UsxVjImrZMoLsojBwoxCRaFDO0n4jEmdhLcajiY6bg_uMEyULtzT&__xts__%5B0%5D=68.ARAm2NObWA3IsVRwpvBHfCLYHvodHIy3PkJYdZGhTT2CzFtOeMWxgZFD3i2u4pwmaKeDYcMspIhTKSldbSVdG-OF5btznyklherJNqMJmzVPHBE_aWCAy-B9rRnMdsckB0AkerXHUMTghbjdAZu7TuOYfWDjslJ5HsyBnJPe28ySTUMAO3mPJEYF92vYTu3GY1hf6ZP-ZIL1hfrcn5eCLye9ZQHg5Ypz1228wWNBLFJnjkp6fXuAxY5OMjeubbmt9AvxInMuBBMjxp2Xv17O5Zp02HaWlSvGnByQWcIrWHeeSQVoHUTTDiv5IFSdxCtHoo9D17YRWSt4skM_YqZRma8&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67647695_834305617289807_7003206362406584320_n.png?_nc_cat=107&_nc_ohc=UYapntFXzbIAX-Nqyr4&_nc_ht=scontent-lga3-1.xx&oh=7ef67e4dfeff2ebe6dab70461598fdeb&oe=5E9AE812",undefined,"",""
"https://www.facebook.com/FedTaxNote/posts/826335201420182","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110256,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FedTaxNote/posts/743603379693365","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110255,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FedTaxNote/posts/897742360946132","1569302148","對於美國的合格商業收入(QBI)的20%扣抵，之前有收到很多疑問，特別深入研究寫了一篇專文，收錄在 月旦會計網 
月旦會計實務研究2019年九月號。歡迎有需要深入了解的朋友們到各大書局選購。

 在台灣以外的朋友也歡迎透過網路購買文章下載，連結如下。
http://www.angle.com.tw/magazine/m_single.asp?BKID=2359

 本文收到的版稅全數採購物資捐給 浪浪別哭 。(11月回台灣開講座時執行)
--
另外稅務講座的部分，預計在今年11月會在台灣北部的大專院校及學術機構舉辦(目前已確定三場，中英文場次皆有。場次將於確定時間地點後公告)。如果讀者朋友們的單位有興趣參與舉辦(建議聽眾約30-50人或以上)，歡迎留言""簡歷""索取講者資訊，我會再私訊給您參考。",1579110255,"/FedTaxNote/photos/pcb.897742360946132/897707707616264/?type=3&__tn__=HH-R&eid=ARAk-y72CCHl5lT72DUa1Q3KgP-AcAroetaHFrVIVnakSnlXz_yIa-HkwYgNQuu-ZIsnTJcuowR8KJFe&__xts__%5B0%5D=68.ARBHE-VU_k6MgEV3WLTuyqMGemEwS1rtdNbhtECG1jWLyuz7yziw7Yk3rHVT19JaoQT2gdBR8LTww9J1MJuQ-HYi2U5IuTzpGdZdz4wma2x-T0PYRxuo3RGzgybRAp8m1GuRa_k0vQtqj0_d3_-ZwE-qkefmkK5faGdvE-Dvmny1o5ox595HjMgXyu7jFjy3wHMzpbwanBt_gV3JqpDWssnCBKb8oMWFum2PjsSaxVChEQtGX6jftnoBNrrmiCMCzLr99nBDc3f9uZhyKFtn53LVbJlhWAkHHSnmNbxGC1cvK7xf6jPTbWrzZ4GgvMh6Jz1pMWfNdh4zJ_B35tXT09A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/71499387_897707710949597_2587407102200774656_n.jpg?_nc_cat=108&_nc_ohc=VWhIG1L7yTMAX-eO1vA&_nc_ht=scontent-sin2-1.xx&oh=37aa919f44919b31a3b47d2a51d5542b&oe=5ED3C30A",undefined,"",""
"https://www.facebook.com/FedTaxNote/posts/539370436783328","1545111209","這個月在月旦會計網的拙作，有關於在美國無形資產配置的議題(GILTI & FDII)。
----
曹孟德曾云：寧可我負天下人，莫教天下人負我。

 在這個無形資產的議題，川普表示：寧可天下人付我(錢)，莫教我付天下人(錢)。
----
跨國企業常常把無形資產(如專利權)放置在國外受控公司，美國公司付給國外的錢可以抵美國的稅，國外子公司收的費用還可以享用低稅率。美國老大哥表示今美送，以後我們收無形資產的錢，可以享用低稅率13.125%
(企業稅率21%)；相對的，如果你把無形資產設置在稅率低於13.125%的國家/地區，你就會有額外的稅要繳!

 #內容複雜但概念簡單
#無形資產稅
#GILTI
#FDII","1570970666","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.angle.com.tw%2Faccounting%2Fcross%2Fpost.aspx%3Fipost%3D3162%26fbclid%3DIwAR1Tkg6SLW6j49VE0vpp9Y4tRc33hPCWOyyTk9p1bwWVnxt2E-a7rGIv3xo&h=AT0MpoU67DK4ezDMX_FvXcScRxcqvxvVL0EuV20xD2skxAEiLt2ayC1-f-0En68sTUxWhjNlvbjjN4HNcMirDkrZYlFl_qNk0CIRAcHZ_hWcaefV4En8ZjElkcVIWN15HmZ04gE2Xz027Mx4SzjAzFZB4OnUgSluS2mKqXm4uaKngwEfQrve15DmytBtZ-R0wdv1Z9NgxzNEzMXCGZKhYjYcW_ILJ2f6Bw5RhGctsCD_26t8kFKpt6pjGZAKCZoE3rYNarEyLxbDNJhTFsMGcsJhVAPCE-mIFswy-UlTDHxmmw8hMhxPABNXTUpoDIJIlt7IbJuMfKFGvItfb4oGZAFcgRl48eqcyjXu-GuFpE8QcWohxUownXmx2on7gShe9gXmOwcAUCu9y7BJ_8LDmK2En5_s80VEuOl7kQcX0QNFb3AIGbeoB4BaJtyq8u4x-lSWgjZIaeSQ_MNJhH_rFEUXtbC2YwtC0AlCNOy1tJAzBJpwML1g3xsk2NVaUZIalBHXDzeK6Ho8BA4EBLyqtE3rgNyyufOo9xopdqjeCDHn9JmMwQaFEMlagc-tYYkz12Kkgb3CWnUvw1xPF61qAI8AFD62JyBpJI6pf2T5A9CwGMRlxme3vs7W2knDrk-yVQeIe1tmz6odx_qZS8sN_bTNvCB5","https://external.fotp3-3.fna.fbcdn.net/safe_image.php?d=AQDYZiaSLQP5OroT&w=160&h=160&url=http%3A%2F%2Fwww.angle.com.tw%2FFile%2FImages%2Fm_open_txt.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC1bl6wNY4gIDWD","Image may contain: night","美國稅改對CFC的影響(二)——無形資產支出與收入,跨界CPA,‪月旦會計網,跨領域會計人平台","美國常見知名科技產業將無形資產設於低稅區的海外子公司的名下。透過支付權利金等無形資產使用費，一方面增加美國端的費用支出以減少稅負，另外也將權利金產生的利潤留置於海外享受低稅率。,‪‪月旦會計網:會計人實...."
