url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan.greece/posts/432945574173000","1558021533","#希臘也來了
今天與多位熱心的台灣僑胞一同在雅典市中心雅典學院前廣場辦理支持台灣參與WHO活動，現場發送本處特製環保海灘帆布袋及文宣，活動相當踴躍吸引好多人支持，請大家一定要看到影片最後唷~

 Η ταϊβανέζικη κοινότητα στην Ελλάδα και το γραφείο μας βρεθήκαμε σήμερα στο
κέντρο της Αθήνας μοιράζοντας τσάντες και φυλλάδια με σκοπό την ενημέρωση και
ευαισθητοποίηση του κόσμου σχετικά με τον αποκλεισμό της Ταϊβάν για τρίτη συνεχή
χρονιά από την Παγκόσμια Συνέλευση Υγείας (WHA) που θα πραγματοποιηθεί στις
20-28 Μαΐου 2019 στη Γενεύη. 
Υποστηρίξτε τη συμμετοχή της Ταϊβάν στον WHO! 
Η υγεία είναι δικαίωμα όλων!

 #HealthforAll
#TaiwanCanHelp
#想要帆布袋嗎","1571351040","/watch/?ref=external&v=2368938833428060&__xts__%5B0%5D=68.ARDoIgE8ZO7oszox4el7s691vv1zaTlWY9eVGi1EWY8kzFqQrRXS-I_TqlW2HdIQ4CclssNa1ReJnzcKZU4FTx-UkhbZC8ORlxyTMNVv-nF3m3xEGbzXtxC0wDng1tl1PJ4RdAvPk9lG_MkC7Te51mGpFsbya2Bhoqn9AYwHJ2IhZ0LTiRV9BbDdnmTiC-3wp6fD3T-YA_RSg4HIe_7Mg_KisElfMN9mp77R69i1YWVFefDioBwFFxoUuF8KghQSDHxslU6WjdsOIIWiEkt15GCn940qyQFHAlXJVhZTBNeL938MZIJNM3M5LfM5u0dvw8R6rDgYP4Gh1sAVGEFI3C71jYyaKNbNx7M&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/59525165_2368949160093694_7433673930709139456_n.jpg?_nc_cat=106&_nc_oc=AQnhsE3y6j1cmieDuwVJxBcb0gIzRwhlI4Mm_2yI4GxVP-GBqYhMQ2JXBo8qal-6AEQ&_nc_ht=scontent-hkg3-1.xx&oh=ffe75eb04ac80b3895330c88f2028797&oe=5E632082","undefined","Support Taiwan's WHO participation, Athens, GR","Posted by Taiwan in Greece 駐希臘代表處"
"https://www.facebook.com/taiwan.greece/posts/404859516981606","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan.greece/posts/414252509375640","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan.greece/posts/458026518331572","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579286357,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwan.greece/posts/509052759895614","1568723156","The #Japan-Taiwan Exchange Association stated that they would continue to
observe the situation with the peace and stability of the region and of
cross-strait ties in mind, while the 美國在台協會 AIT stated that the United States is
deeply disappointed in the Solomon Island’s recent decision to abandon its
decades-long diplomatic ties with Taipei, in favor of Beijing.

 #Taiwan is a democratic success story, a reliable partner, and a force for good
in the world. The United States will continue to support Taiwan, especially as
it seeks to expand its already significant contributions to addressing global
challenges. The United States supports the status quo in cross-Strait relations,
which includes Taiwan’s diplomatic ties and international space, as important to
maintaining peace and stability in the region.

 蔡英文總統說：
「邦交生變的確是一個挑戰，但台灣在全世界還是有許多的好朋友，與我們並肩作戰，我們並不孤單。我們會繼續積極走向世界，不論是邦交國或者是非邦交國，中華民國台灣會一直跟世界交朋友，如同所有其他的主權國家一樣。」

相關新聞 https://bit.ly/2kli1gq",1579286359,"/mofa.gov.tw/photos/a.215639112294072/638895826635063/?type=3&eid=ARCUC0WMak3DgXr2oZLasRlvIr7PIUQJEnUvGJJVwMGlqkxy6NzP6XqllWwWDXosJMQCiHzL09QDBxDj&__xts__%5B0%5D=68.ARA_G2n8qUUrVL7_AGfSAu3qVud20mTDxNKJkdoAIbILLQfunfzTjc0lWGpTDaXu-IMi5e4GfMw2CZAqG2MtPASVu59h75QZohgiJcqJXJR98bqbbJRgn3jqHS1sJ7RchOze0ZSy4gwfpvhq9LxA7ZfHsE00_dmn7t2N1cImoNSD0CLjMz0TsBE7G5x1agLz9OTGFmPhrNGQgaR1B9Hd_oXbBIrS1mpJa7xkuGMVu216Th4Kk9cNsOg0tQLijLjBvO4qXaxELCxNzSxINwrXl73iyQZML3V5ip5-Dcd8txSr4768bFA3ABQIoTrSj7bxGv3ByhbVFnuiO7_ancziDschrHiknvHqw__RNZKn2NVz7R1NwLXcL_mDn9-FWLajQBIQtNWHrP5B9p8XoqaWXBfOx7R9Dz9rtdPvoum4NEDppQouuKCcYSZVz-1q69Hip9dxSQUw7QCJ5XFoMQr2uIAnCAN2BuvsyOjCbQ-f4nZVrV1WqDs&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p280x280/70705808_638895833301729_8989863572733427712_o.png?_nc_cat=102&_nc_ohc=gME-fC4pk1kAX8BHJuU&_nc_ht=scontent-amt2-1.xx&oh=c7953932f2dbfc8a402ee55e9dd8d668&oe=5EA7C13C",undefined,"外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/taiwan.greece/posts/511008516366705","1568983695","Σήμερα! #Ταϊβάν #ΝύχτεςΠρεμιέρας #aiff25 #EdwardYang

 ""我要去告訴他們，他們不知道的事情
給別人看，他們看不到的東西""---《一一》

 希臘首次，就在今夜，唯一的 #楊德昌

 https://bit.ly/2kbDmc2",1579286350,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-pEO0Tg14L8%26feature%3Dplayer_embedded&h=AT0F8-mCkt_QQAh9MA1ef_L0Eb6UBD0xzYeII2KXUVQgG7khPGfB0e9Wu5nTtV4X3GPKsqEaBoJ6H2f2k723raOcE6yV4zrz_iPa771w27jPRp6Xh_KKHlNsi9t66Kh4GizxYNEBBJf83D3J2-NfdVG6lJl-LIWjkmw5i8IHrYwsnpPq-BQtSur3EoCOFBlnRasLeFyqKpYc5eQYnB58KNXF74ZSKEFDWNW7Maml3b8CFhYpch7Y3YCPv9ZSVFEbzZ0ORA0TCLUOgrVCY4pgvkvc--iDSXqbs3UgZymtd1Vm54xRbjfwBEx4RyOjeB3qaDZbBYhaLpKdOIeJzkvxrPPiQtBPZE_AOghWxAql6UmMZrMtqAqTtJ0ZClke6rKI38V9znI3DLHM70dIZVBxtnOrkop40TvWeSKmfX8on8hOg0hn21umKTxNZSxwjKJP8CH7pvzBlT8I-cdGmcdOufZDWoYPEIVg9Hd3u9fg_ZfXScFRBfB2rSdnz1AHFCqX6EqJxnQhARj4xTJR9DNM_0sFf_IG0Q_GCm0FcDPgEvm3t3TAM_kAUdmaOxYIDOFzdx9nY-dKZ3k06B4mIazzlz5bQWmLcef4jvoTzGDmJF3nQ1cOsseM15ZwJ7YlZmJiluAOCeskIjix","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQD2WLvaquOX-ipe&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-pEO0Tg14L8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOG8-Lt-LI3frN","Gambar mungkin berisi: satu orang atau lebih dan teks","Yi Yi (Trailer) - AIFF 2019",""
"https://www.facebook.com/taiwan.greece/posts/487680928699464","1565776865","📣「來去總統府住一晚」活動辦法大公開📣

 Πώς θα σας φαινόταν να περνούσατε μια μέρα στο Προεδρικό Γραφείο της Ταϊβάν?
Απολαύστε τη μοναδική φιλικότητα, την αξέχαστη φιλοξενία, την άνετη διαμονή και
τη ζωντανή πολυπολιτισμική κοινωνία της Ταϊβάν. Η απαράμιλλη ομορφιά της σας
περιμένει.

 How about spending a night at Taiwan’s Presidential Office Building?
Experience Taiwan’s signature friendliness,
Unforgettable hospitality,
Comfortable and convenient living,
Vibrant multicultural society,
The beauty of Taiwan awaits you.

 台灣，屢獲國際旅客評選為全球最友善的國家，這是全民一起用心打造的觀光品牌，而台灣的總統府一如我們的國民，好客又可親。

 中華文化總會與交通部觀光局(
@台灣觀光粉絲團)共同舉辦全球首創「來去總統府住一晚」體驗活動，邀請熱愛台灣的外國朋友，免費在台灣的總統府夜宿一晚，與我們一同迎接總統府的日出、升上中華民國國旗，並參訪這座有著百年歷史的美麗建築。

 請大力分享給你的外國朋友，將美麗的島國帶向國際，讓世界看見台灣，感受我們的熱情與活力！

 報名日期：8/12-8/31
宣傳大使：我是Cc謝昕璇，世界最棒工作的台灣女孩
評審陣容：#詹偉雄老師、 吳鳳 Rifatt、 許傑,旅行圖中
活動官網：http://www.nightattaiwan.tw
宣傳影片（精華版）：https://youtu.be/K4Onnw81Eaw
宣傳影片（完整版）：https://youtu.be/Vfmu7oIf-_s
活動辦法：凡實際年齡滿20歲且非持有中華民國國籍者，歡迎至「來去總統府住一晚」網站上傳自我介紹短片、完整旅遊企劃書，以及提供個人社群平台網站連結等資訊，即可報名參加，入選者預計將在9月中下旬公布。

 #來去總統府住一晚
#SpendanightatTaiwansPresidentialOffiiceBuilding
#FriendlyTaiwan

 “Spend a Night @ Taiwan’s Presidential Office Building”
Program Detail Announcement

 Taiwan – repeatedly chosen as the world’s friendliest country in surveys of
international travelers. This is a tourism brand that has been created through
the whole-hearted cooperation of the entire population. And our Presidential
Office Building has the same character as our citizens, hospitable and
welcoming.

 The General Association of Chinese Culture and the Taiwan Tourism Bureau,
Ministry of Transportation and Communications(Tour Taiwan - TTB America) have
jointly organized the Spend a Night @ Taiwan’s Presidential Office Building
experience activity, the first program of its kind in the world, and invite
foreign friends with an affection for Taiwan to overnight at the Presidential
Office Building for free. Explore this beautiful work of architecture with a
century of history, and meet the Presidential Office Building sunrise and raise
the Republic of China flag with us.

 Please share the news with all your foreign friends, presenting the beauty of
this island nation to the international stage, giving the world a window on
Taiwan and a taste of our hospitality and dynamism!

 Registration Period：8/12-8/31
Promotion Ambassador：我是Cc謝昕璇，世界最棒工作的台灣女孩
Panel of Judges：Wei-Hsiung Chan, 吳鳳 Rifat, 許傑,旅行圖中
Website：http://www.nightattaiwan.tw
Promotional film (Short version)：https://youtu.be/K4Onnw81Eaw
Promotional film (Full version)：https://youtu.be/Vfmu7oIf-_s
Eligibility：Applicants must be 20 years of age or older and cannot be of
Republic of China nationality. The registration period is from now until August
31. When registering, upload a short self-introduction video to the Spend a
Night @ Taiwan’s Presidential Office Building website, submit your full travel
plan, and provide personal publicly accessible social platform website links.
Announcement of selected candidates on the program website is planned for mid-
to late September.",1579286366,"/watch/?ref=external&v=979371612394025&__xts__%5B0%5D=68.ARAvSEs__asXWSw8YWK4VBDUhkL24CCbQLZJKip3dF6_3t4VEGOnvs5OCHceB0rcszCTndARsML80d3-PGdLuxGV8e1QTXiYhKWFxGgsLJffaS3OBOVbEzTrbbnaSD8r7VO6_1EfL-VvZ0cHHk9o_OGtkYBndfPhfj3j9qLWAETMBJSHZ7RWQAdMGDVyWWdMpTp19fPbqQ4fRx5P9FkwBB0cqoEZHkPr4huokwLaR6fewlkxkdvz6AYqJvBSeJDJllU1kX_rZdkqBA0jDoR38hXMsTAqznoQ2SavHyNwMDq2sO_8DD5_GTGkDpi1WF7j0m9E8paR9ZHUlomkpe06oeEd0EZNJhqjyew&__tn__=kFFHHH-R","https://scontent.fbom26-1.fna.fbcdn.net/v/t15.5256-10/67133615_977300562601130_5051820733479518208_n.jpg?_nc_cat=104&_nc_ohc=_RaeOqzxu3gAX_ABsqc&_nc_ht=scontent.fbom26-1.fna&oh=cf2a388d60ef7a8115a8bb71aab0f5d1&oe=5ED3D8E8",undefined,"來去總統府住一晚｜ 國際宣傳完整版 Spend a Night at Taiwan's Presidential Office Building","Posted by Taiwan in Greece 駐希臘代表處"
"https://www.facebook.com/taiwan.greece/posts/524841598316730","1570707529","駐希臘代表處於10月8日在雅典舉辦慶祝中華民國108年國慶酒會，包括眾多希臘官員、國會議員、政商界人士及僑胞逾200人出席盛會，駐希臘代表郭時南大使於致詞時感謝過去四年希臘各界的支持，台灣是亞洲最重要的民主國家，我們致力於推動台希關係，呼籲希臘各界加強與台灣貿易、持續支持台灣民主，期待希臘政府盡快赴台灣設立代表處，台灣是希臘、歐盟乃至於世界最可靠的夥伴。

 Στις 8 Οκτωβρίου γιορτάσαμε την 108η Εθνική Εορτή της Ταϊβάν (ROC). Η Ταϊβάν
είναι μια από τις πιο δυναμικές δημοκρατικές χώρες της Ασίας. Ευχαριστούμε θερμά
όλους τους Έλληνες αξιωματούχους, βουλευτές, επιχειρηματίες, καθηγητές και
φίλους που παρευρέθησαν στη δεξίωση. 

 Κατά τη διάρκεια της ομιλίας του, ο κ. Πρέσβης Sherman Kuo τόνισε ότι «το
γραφείο μας είναι πάντα αφοσιωμένο στην προώθηση των διμερών σχέσεων μεταξύ
Ταϊβάν και Ελλάδας. Τώρα είναι η στιγμή να προσπαθήσετε να προβείτε σε
επιχειρηματικές συνεργασίες με την Ταϊβάν, να υποστηρίξετε τη δημοκρατία της
Ταϊβάν, να παροτρύνετε την ελληνική κυβέρνηση να ανοίξει ένα εμπορικό γραφείο
στην Ταϊβάν. Πιστεύω ότι με την υποστήριξή σας μπορούμε να επιτύχουμε
περισσότερα!
Πιστεύουμε ότι η Ταϊβάν είναι ένας αξιόπιστος εταίρος της Ελλάδας, της ΕΕ και
του υπόλοιπου κόσμου. Η Ταϊβάν μπορεί να βοηθήσει!»

 On Oct 8, we celebrated the 108th national day of Taiwan (ROC). Taiwan is one
of the most dynamic democratic countries in Asia. We thank all the Greek
officials, parliament members, businessmen, professors and friends to attend the
reception. 

 During the speech of Amb. Sherman Kuo, he emphasized that ""Our office has
always dedicated to promoting bilateral relationship between Taiwan and Greece.
Now, it is the time you could make an effort: to do business with Taiwan, to
support Taiwan’s democracy, to urge the Greek government to open a trade office
in Taiwan. I believe with your support, we can achieve more! We believe Taiwan
is a deserving partner to Greece, to the EU and the rest of the world. Taiwan
can help!""",1579286353,"/taiwan.greece/photos/pcb.524841598316730/524837781650445/?type=3&__tn__=HH-R&eid=ARCZY682oRzCEXNyyJq6saj1-cksJGI4WlAP-yOTADaSV8_cvEY3QbRxEnjuS2B3XP1DELhFR0jeOKeC&__xts__%5B0%5D=68.ARCDLXd5IEmFOM-HIm1i9DeXLHpBdhKu_gx7yNS1_I5IHJMs06OI-gtEwdsUcO8HFU8TIUsZfc-f7lqbBcZwYcS_g1exvEnhJJ23UBu3s0UzmsvgIURvIU5-rFqfZL6II86pbyWlutU4qdpYS6ziusJQJ-DuRO6VczOS_0-7yBQFfU6hSa3fdLdtefSyOhWg_DtXrrzuudjFbMxO8iLu6ShhMjm-pKH5bstgZc4mRHje4OOfCAoLez-fCUd3JRIeQIRDPgRl0ahkqjYa38x1NGWbLbhnLw559S3ogXp3lCmPOuJsaQR8eB3MskN4SL1Aj10a66CEN9bWaV5MYDA2bnQ","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72126864_524837784983778_8498110677997584384_o.jpg?_nc_cat=102&_nc_ohc=t7xxrabxmMUAX_PxRDD&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=ea374c7c62d58559b8f1773bc0169ce3&oe=5ED2E075",undefined,"",""
"https://www.facebook.com/taiwan.greece/posts/470744673726423","1563288536","【希臘旅遊攻略安全篇】大公開！

 #想知道在歐洲或希臘常見扒手伎倆Top7嗎
#想知道遺失護照補辦的SOP嗎
#認同請分享

 鑒於近來國人遺失護照或財物的情況有增多趨勢，本處特別製作【希臘旅遊攻略安全篇】，提醒國人來希臘旅遊注意安全，希望大家玩得開心、玩得安心。

 倘您在希臘遺失護照請攜帶:報案證明文件、身分證明文件、護照用照片兩張、護照規費27歐元(須以現金支付)
於上班時間內至本處申辦。


Photo Credit: ""An illustration of the Egyptian, Grecian and Roman costumes"" by
Thomas Baxter(1814), from The New York Public Library. (Public domain CC0 image)",1579286354,"/taiwan.greece/photos/pcb.470744673726423/470740790393478/?type=3&__tn__=HH-R&eid=ARAQIp5KRHMEiDPnX_uAg25yOm2-gZVw2MP6vhgVF2BGjwRhz1whRKdksvGxrHA7Z2mK3Rr_dywuaZax&__xts__%5B0%5D=68.ARClFC5FMhLrHrKDlsPcazillad47XZMQ-ZAksml5ab4C0VxYwtlSfS8EAgI-HcQdz4EEQRNo_X8nIn6MXH7upgovTsQVRaVJPcvnMEQ8rdxKOHfgtitkEfHJNJuIfjllgqVfMaj7TJJ7wzxaeuotaC9ENMadDt7IQk8FVIv5xVErGZjJ5DemHO5ul-1cIB4dmwTmz4U6Jviq7QBXFq2yX88PMsTbxoxvOcs7yFTKAAjJYU11OSuz3kcQGnuai2s6Cq6-blL5e9sGpAxCX_aDttYc2jBCoxjwlTm7kn-i2WOnmD6QDMsQr-BLo1mb2iG4SrieF1Y1jKiR3rHnNsI04w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67300226_470740797060144_5280394572235538432_o.jpg?_nc_cat=100&_nc_ohc=I7ItXYa40csAX--TmQC&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=02e0ceae93e3ff4725cf053c254eebb8&oe=5E962F26",undefined,"+10",""
"https://www.facebook.com/taiwan.greece/posts/387913368676221","1550679311","Το πρωί της 20ης Φεβρουαρίου, ο Werner Langen, πρόεδρος της Ομάδας Φιλίας
Ευρωπαϊκού Κοινοβουλίου-Ταϊβάν, παρουσίασε την επίσημη επιστολή και δήλωση που
επιβεβαιώνει την υποστήριξη των Ευρωβουλευτών στην Πρόεδρο 蔡英文 Tsai Ing-wen της
Ταϊβάν.🇪🇺🇹🇼

 Η επιστολή με τίτλο ""Δήλωση για την προώθηση της ειρήνης και σταθερότητας στο
Στενό της Ταϊβάν"" υπογράφεται από 155 μέλη του Ευρωπαϊκού Κοινοβουλίου. Η
παρουσίαση της επιστολής λαμβάνει χώρα κατά την επίσκεψη εκπροσώπων της Ομάδας
Φιλίας Ευρωπαϊκού Κοινοβουλίου-Ταϊβάν διάρκειας μιας εβδομάδας.

 Πρόσφατα, με την αύξηση των εντάσεων στο Στενό της Ταϊβάν, οι Ευρωβουλευτές
φαίνεται να δίνουν μεγαλύτερη προσοχή στην κατάσταση της Ταϊβάν. Η ίδια η ΕΕ
έχει κάνει κινήσεις για την προώθηση της Ταϊβάν σε διεθνές επίπεδο και την
αποδοκιμασία της απειλής χρήσης βίας από το Πεκίνο.

 中華民國台灣總統 #蔡英文 於2月20日接見歐洲議會友臺小組主席朗根(Werner
Langen)所率歐洲議會議員團，朗根主席親自將155位跨黨團議員聯署的「促進臺海和平與穩定聲明」(Statement on promoting peace
and stability in the Taiwan
Strait)交給總統。該聲明強調，歐盟及其會員國應持續支持中國與臺灣和平發展關係，以國際法為基礎解決兩岸爭端，籲請相關各方避免採取片面行動改變現狀，呼籲中國避免在臺灣海峽進一步採取軍事行動，並重申堅定支持臺灣有意義參與國際組織及活動。

 #EUSupportTaiwan
#不接受傷害國家主權及台灣民主的任何協議
#堅定支持辣台妹","1571351041","/tsaiingwen/photos/a.390960786064/10155668696126065/?type=3&eid=ARDdUbsQMRtqyZBP3dJRuCKnHZevB4ONKFB63T8C4G1BYsmqARjPFc-ImuwVQ_kxVD3Bi9TCd9WlUSog&__xts__%5B0%5D=68.ARCP9zOXe6covt1qVv5Lst6eyR8euDPhdVFj2H-wON2c95xPd9embasNVue-htqDCKK1qS0PVKVJY3i0AwIzoFqYhC7CgqeYt30pXOO6Td7WqqCNTnzNemQKbhir1iRfgQDHtLaL17kXEWjNSbfXWv1k4fX8ThHnmy7atZf6_YLR5YnKSIsSKvaF6--IykkkHkH7YB-1v7vLQHWpP_4xKxgOVkL4RU9VxkaAhVUg5DWmBN_jnQXdr5yQo-elraJqDRR0mMdO01nV-QlqjnQdl7bizih7NKFnmo0KDXnfSiK7xFqZam3fAzQj0Zh-tNx2XAkMmriO86pjseQQHI0_c1SWCbBw8vBD2dliUAtF_Imp1ERaUdF6p5HM926jBQBFSOWTa-enl97TvfhGgiamkoNRfbIcr6vldjFNls2yAAxOby0GB3LDOfNUDEYwBpwCq2WPaWOm&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/52585188_10155668696131065_5845025850734411776_n.jpg?_nc_cat=106&_nc_oc=AQk5dSNlPtb5huz6T5XQBXoc0MDO3o8-EfKHj2h1GX342L9QKQ_35cithi_tJldmNnA&_nc_ht=scontent.fpnh6-1.fna&oh=f42751884c300c2e253d97cda482369a&oe=5E2BD4DE","undefined","蔡英文 Tsai Ing-wen",""
