url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pts.insidethearts/posts/2400458013343050","1569820340","「生命是一襲華美的袍，爬滿了蚤子。 」—〈天才夢〉
#藝術狂語錄 #張愛玲

今天，是傳奇作家張愛玲的99歲冥誕。

在她的童年，天才的光環總是伴隨在側，直到長大後她才發現，除了做著天才的夢之外，她在現實中一無是處。

1940年，上海《西風》雜誌，刊登張愛玲的處女作〈我的天才夢〉，19歲的她，道出少女的才情，更訴說她是如何愚笨無知，在一面自戀一面自憐的故事中，讀者看見的不是光鮮絢麗的夢，而是夢醒之後，她對於自己的生命所透露的無奈，她說：「在沒有人與人交接的場合，我充滿了生命的歡悅。可是我一天不能克服這种咬嚙性的小煩惱，生命是一襲華美的袍，爬滿了蚤子。
」


對你來說，生命是什麼呢？

 時序即將進入十月，在雨霧濛濛的秋颱天，讓我們一起讀張愛玲...

圖片來源：維基百科",1579122814,"/pts.insidethearts/photos/a.1401142326607962/2406028389452679/?type=3&eid=ARCv0nSIZY4bQRsiWK2Q8TMApFz5fJvQlrsmcmwdc31-bNeYmOj64lLLjN-x2-uiCwxACxJwkH2wk26N&__xts__%5B0%5D=68.ARCCaEP0XyYdWJ0vS4XwmghqfbXsPsd5UhXGYWHq_oT_MuXLGJX3k7zfS1HxGXGTSiwKmCThY212qNyy38EYkUXKw2gmLBcRVRUAKpE3bAlYrUnAIbWYs0u0Iaq7fj_wvsNN8ddY62djJX_h7hVWcJ81P1O_PZaIuIh7yEUwOEKRbljDiezpf7EYNGTzLTDoOupbNSVo61S_6bZCp4PpcnoaQdFRPF8DG1-WyMvgxMGZkx-ZCO9Jr88vIxZZnOZo2G0nn7Wn7Y1nMS5u0WYfxmsZbaYxF8dvmbVybSYBZ2Lm-hu18-uo8KVBhSY0H6lpiKs0USsBUC78ygr4q-HRPEDJw7F3&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71498992_2406028392786012_8950660657443766272_o.png?_nc_cat=111&_nc_ohc=GIXqK7sBDB4AX-RIFS2&_nc_ht=scontent-cdt1-1.xx&oh=16123d6b78d48ccb72216727dcf2ce4a&oe=5E913F78",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2410503895671795","1570029820","","1570996849","/events/2380306185554250/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.235.526.276a/p526x296/72186357_2407600212671400_7288431683085271040_n.jpg?_nc_cat=109&_nc_oc=AQkO9Exc1DmrNKtROjPfQ9eAjd9CkdLKsugzifl81P_eLQPCfyySSNx9ba9iMPnrcK8&_nc_ht=scontent-sin6-2.xx&oh=85061af18520e03d3e9c031fcbe7dac9&oe=5E2262BC","Cover photo of event New JP-TW 展 in Taipei 延長到10/5","New JP-TW 展 in Taipei 延長到10/5","Nostalgic Future : 意思意思 · Taipei, Taiwan"
"https://www.facebook.com/pts.insidethearts/posts/2348711108517741","1567512000","#抽書活動 ｜#東京藝大美術館長教你西洋美術鑑賞術｜

「親眼看見才知道，這幅畫的顏色真的很漂亮。」
「這張裸體女人的畫像好逼真喔！就跟照片一樣耶！」
——痾….那個….你….你還能有別的評論嗎？

現任日本最高藝術殿堂「東京藝術大學」美術館長秋元雄史，同時也是日本最炙手可熱的藝術專案負責人！訴諸「感性」的鑑賞方式十分重要；但，光有感性還不夠。一般人缺少的，是「感性以外」的鑑賞能力，而這樣的能力是可以訓練的。他以西洋美術史演進為基礎，教你精準分析名畫繪製技巧、創作背景，更以23件世界名作為例，透過通俗但又精闢的圖文解說，深入淺出地介紹14世紀文藝復興至20世紀普普藝術的變革。

►►參加辦法如下：
① 按讚+公開分享此貼文 
② 留言寫下關於藝術 最ㄎㄧㄤ的評論 #小編拋羞恥心示範: 「大衛像的身材好好哦~ 」 「挖~〈 吶喊〉真的是在吶喊耶 」

►►獎項: 《東京藝大美術館長教你西洋美術鑑賞術》 x 3位觀眾 
►►活動時間: now~至 9/10(一) 23:59 (9/11得獎公布於此貼文) 


 ━━━━━━━━━━
《東京藝大美術館長教你西洋美術鑑賞術》即將發售
博客來｜https://reurl.cc/0VNl9
誠 品｜https://reurl.cc/qDz8WN
金石堂｜https://reurl.cc/We9MZ",1579122817,"/pts.insidethearts/photos/a.1401142326607962/2348762498512602/?type=3&eid=ARCke_mW2z-5n6GJ5ONayhc3zQwL_QlE3qSG8FjSMJJ-6jpqyqS1aim-o__foH6Imwn7ASCM_k0duuvD&__xts__%5B0%5D=68.ARCA6Sa0QbhFl_es972D2HCaSLG83RYyeMEoyihBLqu903e3cAfwKoqd1vj46EKpelCoicT5RG34WdqFC-ldLgwbE7m7HTpuYQde2qHPnjqcbPJrXyaSjTaQCPikEa8H_HV3XDGw6qSsELdoW2xWvODiJ7yto7AHqoj1ZsemOS0S6N410_jT60ukHjq6t7oAgsUboePE9dIhrBrbyflXDfJ-M51eKWZR6FcaVCUNO3TQNCijmmGTR-uyoOCviyG-R6ZMm1WhEZElapGks0A0hDcGtMBn8UFiEI3L7dhIprh92AuPFFx85IJsA2VbYHDmlemYCFc5fm_EjGvjm96kzzBjfJoa&__tn__=EEHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69262844_2348762501845935_6315908009025339392_o.jpg?_nc_cat=101&_nc_ohc=PSYKczcuWCQAX_KoFXx&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=1caf6b0e6f533af50cf08fe69966b9cf&oe=5E9C3C9F",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2428367800552071","1570841451","🎼是用音樂感動各國極具影響力的領袖🥇
🌍帶給世界更多的愛與和平💞
🏆他心目中「真正第一名」
🌸","1570996849","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F6r0pV&h=AT30dFGNM4McNb7nArpkn7dwoYnFpNWcfLtMC1hbgNC6JxSx46x-S8eFl_6jfD-8V5lTDmsN4jo5t6EKPT79dKv3almWlizg4Uyjs4rcY3540CSDf58JLyRNP30RZCQeBoRne1HAW-q06Mjo1G-LTNMIr8TdKokd9ZSxMExiBqheEw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAzk5pJxSTFVi5V&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201907%2F20190731-8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCp9pmJMMFCKE8Q","Image may contain: one or more people, people sitting, people playing musical instruments and indoor","真正的第一名","從小，我就是一個什麼都想接觸，什麼都想學，都想「參一咖」的小孩，舉凡小提琴、美術、騎馬、滑雪、游泳、濳水，我樣樣都學。而幸運的我，比別人有更多的機會和好的成長環境，讓我在每個領域都有傑出的表現，藝術類..."
"https://www.facebook.com/pts.insidethearts/posts/2331904720198380","1566302400","#藝術冷知識 ▍被遺忘的奧運藝術比賽 ▍

 #你知道藝術曾經列入奧運的比賽項目嗎？
🤺
說到奧運，大家都很直覺的想到是每四年舉行一次的運動賽事，不過其實在1912年-1948年間共七屆的奧運中，藝術也是奧運比賽項目喔！包括建築、文學、音樂、繪畫、雕塑五個領域，作品必須原創且與運動相關。

#藝術列入奧運比賽項目的原因？
創立奧委會（IOC）與推動現代奧運的「現代奧林匹克之父」法國教育家皮耶．德．古柏坦（Pierre de
Coubertin）在推動現代奧運的舉辦時，一直希望將藝術和體育結合，藉此實踐「薰陶人的身體與心靈」的理想。直到1912年，瑞典斯德哥爾摩奧運才正式將藝術競賽納入奧運項目。

#停辦藝術競賽的原因？
奧運藝術競賽中最初的規定除了作品需和運動有關，同時參賽者也必須是業餘身份，但實行上並沒有太嚴苛。二戰結束後，新的奧委會組成中，副會長艾弗里．布倫達治（Avery
Brundage）較為強硬的堅持藝術項目必須由業餘創作者參加，然而這也掀起一陣熱議，導致1954年奧委會投票通過此後將以展覽代替藝術競賽。

#台灣人最早得到的奧運獎項其實是音樂項目！
1910年出生於台北大稻埕的 #江文也，在1936年德國柏林奧運中以《#臺灣舞曲》獲得音樂類管弦樂作品佳作獎🎼，是最早在奧運得獎的台灣人！
江文也將描寫臺北城內都會風情的鋼琴曲〈城內之夜〉改寫為管絃樂的《臺灣舞曲》，通過日本作曲家協會與體育協會徵選後，和四位日本知名音樂作曲家一起參加柏林奧運，並成為當屆音樂類唯一來自東方的得獎者。

🏂為 #2020東京奧運 暖個身
也回顧一下 #藝術很有事 #世大運美學競技場，了解運動場外的藝術舞台吧！
https://youtu.be/IULKbd_DTU0

#重點是江文也很帥",1579122824,"/pts.insidethearts/photos/a.1401142326607962/2331904243531761/?type=3&eid=ARClWx7mad3jjnwhvGPtv_m-cd9Ibl1J2kTdMok8QmMzRd7vSqHK4AZvR-p9Uk-kt1R_-gPy9D2CcFCJ&__xts__%5B0%5D=68.ARBlHf5NBtUsPhAc8RdHbtw5oYs78V-yTwNkQ2jkW-Q583Wnq_EFvWNlOE5WRmUWRbWD6BJCgTNIzUhS4YknOVavXIxPKdKNUsiMlSdUJna9MJuBg3BL5Dxb91Ou04WirxbPik0V8tRxXoiJISqGeWfSzmFXikPz8LivFmC2Eyji1c_wL0rhuYau7lWQOcXQMUB1F2BQc_xBf6HCsrxULj2_9xXK-n3_X9aftSn-k8JnlFKCl_CkF9sw753Rd3Ayh3gCyGHo4wDuHlAIM4IJNRx69mN0o1QlSgOGVSOKdSa__zkAC409bYNs_caPFo3Gn88bjtkz0KT7E4CtLAHAgukICg5t&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/68940424_2331904250198427_7512642221615611904_o.jpg?_nc_cat=101&_nc_oc=AQnBhWFSD2AsUm0u01sFo_DHANUzT_plVNTFBxvQ88w-cesxp_iq5Y1ry6jakLIkNW4&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=af5680edf5db4095008454ef0ae98c1f&oe=5E9E3E6B",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2419767131412138","1570449460","＂Once we dreamt that we were strangers.
We wake up to find that we were dear to each other.＂
—泰戈爾《漂鳥集》

那天散場後，她說，《漂流廚房》中引用了這麼一段話，「我們曾夢見大家都陌生而互不相識；夢醒後卻發現彼此原是相親相愛。」她一開始還以為這是首關於愛情的詩，看完了電影才發覺，它似乎道出女性之間，那種隱隱連結著彼此的力量，好像我們素昧平生，卻很靠近。她覺得，這完全代表了女性影展的精神。

聽著她說，我回頭思索，或許就是為了了解與被了解，女性影展才如此存在著。

🌸 台灣國際女性影展 Women Make Waves Taiwan
官網: http://www.wmw.org.tw/

底圖來源: 台灣國際女性影展FB紛絲專頁",1579122827,"/pts.insidethearts/photos/a.1401142326607962/2419726701416181/?type=3&eid=ARAcI35Mhwcw0O_W8ZwluQiaBiDIIlMrvfpdel8gZbX6tgLpLe1NEzXhB3-LMb9u42myr7ZfArgToYwF&__xts__%5B0%5D=68.ARAOCOMgpCi85VeJBkS86lyQT3vnRCnMyctaFlEal2s7JEV6RRzm4Lt-UYEExqSAZzSgQRuv_wUc7UX2tSLsj13p0ds695Lf4P0COE6UfA9afLu2tmuXtoo39EBJ6QVurvbzU3hjdID_HNmvu-kgbFQM5ZYtZoP7x48odXLAzbWH0IckgOAJaPhExGtJAwZj3BtHXj0WLE3iv51aY5wxGezTVqqum3I3pIWMGLTmUqY9PyeS2bpORMgR7VK9EVJI6YNwQgYzMgR7DPDfvDm3vqiyQHFWZN_w1bypTKy9jT57WnCd8mdgnHHpxQJdWPbon77IckqBoYFNNhfwO3GFB9-epO7B&__tn__=EEHH-R","https://scontent.fods1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71486976_2419726708082847_6838636792015486976_o.jpg?_nc_cat=106&_nc_oc=AQkRD135_CsbTEToO2e9WFKD0S7hlwa4tRM8ZrcqobgAFLgYxv0U4vJToUu0mxT6OVU&_nc_ht=scontent.fods1-1.fna&_nc_tp=1002&oh=71fa114c334a40b7110715891e1bc055&oe=5E981D6C",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2378660402189478","1568607001","「當人們觀看我的照片時，我希望他們覺得像是重複讀一首詩的某一行。」- Robert Frank #藝術狂語錄

攝影大師 Robert Frank 於上周逝世，Robert Frank 最知名的作品系列是1958年出版的攝影集《美國人》（The
Americans），至今被譽為20世紀最有影響力的攝影集之一。《美國人》攝影集的問世後，在美國社會引發熱烈討論及迴響，反映著美國夢假象，一開始並未為人所接受，甚至被認為有反美的嫌疑。垮世代作家《在路上》的作者Jack
Kerouac稱他是「手持相機、舉起抓拍，從美國內裡直接吮吸出一首哀愁詩歌，銘寫於底片上。」

Robert Frank 被稱為「#快拍攝影」（snapshot
aesthetic）之父，他突破了攝影注重構圖與光影的古典傳統，追求用相機捕捉瞬間真實的畫面。他説「我厭倦了浪漫主義,只想通過相機呈現我所看見的,那些純粹而簡單的事物。」

▦在 2015 年 Robert Frank 的故事也拍成紀錄片《Don’t Blink: Robert Frank》
: https://vimeo.com/168531103

▦底圖來源:《New York City, 7 Bleecker Street》，Robert Frank，1993年9月

 #RobertFrank｜ #JackKerouac ｜#Photograph｜ #TheAmericans",1579122814,"/pts.insidethearts/photos/a.1401142326607962/2378655505523301/?type=3&eid=ARBvJVFpv8jFhzEoDYLK8ta3sIqeCowfYRmPebwkmuDvhrOqLmb46sAr5Ib-6rB3eCotZJ2e9OMvwbmR&__xts__%5B0%5D=68.ARB1uUZYgKLyQryCZi4MORltKWaYyYujJR0NTOC7Me0zEO1KBLnYR-E1Ge-ierT0paEGEj0TvGJuT76cNBaH1POOWXiMY0GG9TvALODGOfxuyNanYbRMzu6MvTv6NMabPj6OM3VOLexoDJM_B31Pby_rQ2U9CB9qrfTpMdnF7o-gIRVZy95hqRkJSekV7RRDfn_7-LbVgGrBtwkYW1_4JeldxbHRrGoINyBA2MqgC8dkJTuNkodU-oUdF-U-thm2h-hR-0AKb6oFGe1O9PDOQDKPxDtPYur5Wo0MFM_gxgMWEeCSdOY2rA_rluXZ7P1HiDuxpCbYdhGRB4744I2IpDQ7Beih&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70147758_2378655512189967_7496962782076600320_o.jpg?_nc_cat=100&_nc_ohc=x8_so9DcpLoAX_3JUiE&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=f39dab67b17d5d7a1dd281d9ae7a14db&oe=5E922BFE",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2366547666734085","1568002200","「You may say I'm a dreamer
But I'm not the only one」-〈#Imagine〉#JohnLennon

48年前的 9月9日，約翰藍儂〈Imagine〉問世，它描述著反戰與和平世界的理念，籲人們擺脫偏見想像沒有天堂和地獄、沒有國家的世界...

Imagine there's no heaven
It's easy if you try
No hell below us
Above us only sky

〈Imagine〉在1971年發表後，成了永垂不朽的反戰名曲，這一首關於愛與自由之歌，滾石雜誌曾讚譽此曲為連儂贈送給世人最偉大的禮物。

抬頭只有一片天空 Imagine all the people Living life in peace 
https://www.youtube.com/watch?v=YkgkThdzX-8",1579122815,"/pts.insidethearts/photos/a.1401142326607962/2366513153404203/?type=3&eid=ARCqlmyZEtFXToNhKMUELwHB4Zkd3VvEIcF4NTQQ8LFOz-rCYO0Fd3HlmsdDb5sr-y6VaUS7Nsqc7fEA&__xts__%5B0%5D=68.ARDqlyiPIkcgea8t-ploHie0DNE_Hur79rWXAP1uvxW6R5cAMRGVs1f5pKb14HquVFTFnX1ZogGOXE0cwRMdjwhJBgxdotsgeDJ-hCAVNhPCR_66uqTXy5buC2wEKgrPqTBx06q4dIc_7Zs6QPw0TeOPdTc9udOcXCbMHEY-rJTTNPVFtIEuClZhSUas0NM_8PF--3ZWnCF-2fC6hH2csb-dOsoo7QsK5EFOHw0fNvGUicf9jra8CimOpvuX5xUKWaRCYfj4Ao1OHWygpN9kr2A2mgG5KuZ0FvjNHKkindS81aNV7r_sl8MdlyjP7x8DZMoYuGvOAvHA16YYYuQfummeHqgc&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/69751285_2366513160070869_5953901536521224192_o.jpg?_nc_cat=111&_nc_ohc=G5kUVtZEbUsAX9BSqFR&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=72cab03187650afd8a313a8ff75742a7&oe=5ED94867",undefined,"",""
"https://www.facebook.com/pts.insidethearts/posts/2358258910896294","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579122815,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pts.insidethearts/posts/2235888179800035","1561464000","┃藝術很有事 ╳Taiwan_Connection 贈票┃PRAT II
#Taiwan_Connection參加講座聽得更入迷!
#贈音樂會票券哦 

 ►講座資訊: 
#演前導聆 #FREE
由胡乃元總監親自主講，講述他對於作曲家以及作品的想像及整體概念，使樂眾在進場欣賞音樂會之前，有機會更深入了解曲目，並認識音樂家在演奏曲目時，心中所想所見。

 •8/21(三) 19:30 臺北誠品信義店6F展演廳
報名: https://bit.ly/31F2TLB 

 •8/22(四) 19:30 臺中國家歌劇院中劇院
報名: https://bit.ly/2WLqThi

 ▎活動方式:

 1. 分享+按讚此篇貼文
2. 留言 「 Taiwan Connection 參加講座聽得更入迷! 標記我要去聽____場!(台北、台中、高雄擇一)」

 請參考TC官網，有北中南三場演出時間
https://www.tc-chambermusic.org/

▎得獎內容: 九名獲獎者 一人一張 (台北、台中、高雄 各三張) #是贈演出的票卷哦，回饋觀眾和樂迷!! 去參加上述講座可以聽得更入迷!

▎活動時間: 6/25-7/2 23;59 （抽獎結果將於7/3中午於本貼文中公布）

 🎥藝術很有事38-1: 胡乃元與TC的烏托邦
https://youtu.be/UGbV2dAGq_c","1570996850","/pts.insidethearts/photos/pcb.2235888179800035/2235887766466743/?type=3&__tn__=HH-R&eid=ARDN1wkBG5q9019YiyM0iuqf3yU_U81AaeN790BurKBCvG-W0pL3JiWsuX2ynvhrrCIM4-dBALrgH6zT&__xts__%5B0%5D=68.ARB7L3RTAO-hZn4cmhrOZJQJs8aWY03ci68Tcdb7zJPAxMz8CUpoBtc0bSA0l3MCMLRV-LWHo250mY6aGzF4bzSd_fyr9vZNMZl8g2EL5zscIjEc6VeaDRM0S5pWJwVlcLx7KhPiJj1WiLKlxkq4ZolxKYJcGShh-aG6fZWkxpy0164feBYuzZORKmDlKsKf6JlSTZwt0VCS-RwTs-hSDxBZPS0kjvVyCHRx7Fz_UZ6X37cGw6wfTVCl2hb64Lxyv0hgFu5pDuMfqpUxkc_QVkQOaYU_j7p1YSEkyDQbhl_lSU6sd1624GHUCfwr7zAGk9weeCdmMtiv7NkxlTWEwIi8hxlQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p261x260/64926764_2235887769800076_5897132784811507712_n.jpg?_nc_cat=102&_nc_oc=AQkzozo_WDXXolL5YvcSchyxDW9ipHfges4r7o-TwXk0qRNE4cY26Ue0cP_KLidvG6Q&_nc_ht=scontent.fbkk5-6.fna&oh=6effea8115af80b65d12e413387cde75&oe=5E16ED4E","undefined","",""
