url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wumama.amy/posts/2333686826874543","1563145572","立委出訪其實是代表處的壓力測試！

和余宛如委員以及林靜儀 醫師.立法委員
出訪前，我們曾請外交部安排台灣在捷克和波蘭留學的醫學生來聊聊他們求學的狀況，但得到的回覆是暑假期間學生不是在實習就是被強迫出境。

結果昨天跟捷克汪忠一大使表達想法，他今天就安排了唯一一位在捷克牙醫系畢業，並有留下來執業的呂醫師來跟我們對談！

這兒的醫學院雖然有英文專班，但淘汰率高，且仍需捷克的語言能力。五年的牙醫養成教育，學費貴（11萬歐元 /
年），執照考試靈活（三階段essay考試院），能成功取得證照真的很不容易。若是外國學歷申請返國服務已勢不可擋，為什麼不好好想想未來的配套措施呢？！

更了不起的是，原以為見不到的布拉格帥哥市長賀吉普（Zdeněk Hřib），也在外處的努力下，要來陪我們吃早餐。好高興喔！流口水ing...

布拉格真連儂牆被噴上「香港加油」：https://lihkg.com/thread/1311379/page/1

＃圖文不符
＃全世界都在支持香港反送中","1570899157","/wumama.amy/photos/a.2188591938050700/2333850843524808/?type=3&eid=ARAR6iKxfoJc99d3r3jBMr4zD4x1TtWvT4XilHApfJLGcBPFHv02xiogPDFTdxdZ-tGu79OlzzqVZh_j&__xts__%5B0%5D=68.ARCz1AmK5XcoYPDu-myc_Ub096YkfvMc-xhgGEJOqDf7m2jrC3zoLNJWcAc1GeOY91DB8aZ3h4ecXdpAG0N4fALi1RCRFujDS4GmJJbXCEu3x3n5yAtF2oaJsfnVTRTTRZrMW9y-oI_XpAUEAM-gOnjdG6NqAVh6JPWOxlcb2m6iCyszMpWJXFaUjNgOBxda8JcWUKd_fBhuY9xSCAff3Oj31ov-jVvWmFPV79E3GQ44eHWhIZ9mnrht19tQc6Y5_BveYxKfw902vaX2c-R8RHu8qxUqIExhw5PtooHRobVF287A45mJlTOI66lsOB7SQNW8wKQ54d4iKqRPzRnXbqwUn4Kn&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/67225976_2333850846858141_3770157171858210816_n.jpg?_nc_cat=108&_nc_oc=AQlZcj5UEMq4SMhAG8TYuRLb0pTc2EejMUScaDxjrXBNm8ITmDaG_AA53TTaEUFWI0c&_nc_ht=scontent.fhan2-3.fna&oh=034964117a89ecb79e37ddcaeee8b58d&oe=5E2363B1","undefined","",""
"https://www.facebook.com/wumama.amy/posts/2383755021867723","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570899157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wumama.amy/posts/2363727120537180","1567069143","為了提升台灣護理人力在長期照顧的投入，並建立友善的護理職場，我們在台灣護理學會Twna Twna
王秀紅理事長的主持之下，邀請到了許多學校老師和臨床專家，一起組成專家小組，期待可以透過國家衛生研究院-論壇
的「護理人力前瞻策略規劃」計畫，共同探討未來2020年到2030年的護理人力發展。

計畫共分成護理教育、專業人才、進階護理、社區護理、醫院護理、長期照護及科技護理7組，由我及吳淑芳副校長共同規劃長照人才政策發展，持續提升長照人才的質與量💪💪
💪

目前計畫的內容討論已進入尾聲，各組報告皆已大致完成，大家對於每組策略都有達成共識！期待下一場會議就是最終場，我們一定會把這些好的護理人力發展前瞻策略，清楚表達給政府知道
✊✊

#國家衛生研究院
#護理人力前瞻策略規劃
#捍衛護理權益
#繼續衝衝衝","1570899157","/wumama.amy/photos/pcb.2363727120537180/2363724643870761/?type=3&__tn__=HH-R&eid=ARAH49Y1l07KyHBfjU7U_zVaeExuJY85RKLAWy66UkMllQiolrfkiTqEm6Sg_BuEHGry5_4AFQAx9IEi&__xts__%5B0%5D=68.ARAsI4n-Ka7-58O8RSTUAihX2mtsVreFcm-_M2MzY85ftwwWd3-AlMlHs70LthBIe43F0pCN2kSCcpgv6bv1fAbLrHynoFdohP2RErzrsZxP-JTZP8Bi2fJdLiI-_aaEE46QMFqglP46quDRx_A_32BsEpapRPZNKgVB34qqaCrNpqd9xbkW3FXrXE4hFt1rldyke2U0nMWJPsTd5LvVw8LhbRvGwz6-Tor-vsZN_wNn1aI3MDkfAzrlrNn7w1rEmqT0wybrUlwtEtXjEjIu9rds0NFgVXuQgDRUjAo_XmDyApDsCuW4vpt6uYbg2vZvMPLF1r3vAY7WmhHLB_AYWwMEpxsX","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69286663_2363724647204094_3673201570800992256_n.jpg?_nc_cat=105&_nc_oc=AQn-CQTrgYZ72rYHj4QZZChozB10mxvoY7CaRK_fRjV-nEFIh2LjsURw6vmBu25OTSc&_nc_ht=scontent.fcgk6-1.fna&oh=ca05cd55c9ff4892b617cafe7629c64a&oe=5E384E35","undefined","",""
"https://www.facebook.com/wumama.amy/posts/2389441031299122","1570120246","不知政府及環保署對噪音是否無感的嗎？
籲請注重改善「居家低頻噪音」管制，重視「低頻噪音」對人民的「生活干擾」及「健康傷害」。
「家」是人民生活休息睡覺的地方。居家有「超過37分貝」的「近鄰低頻噪音」干擾，政府法令卻説不能管制取諦，只對公告約8項機具才能管制，這難道不須思考修訂改善，以有效管制嗎？
籲請修訂噪音管制法第九條之「管制低頻噪音」公告機具條款。政府環保署既要有效管制「居家低頻噪音」，就無需限定只有公告的才有管制。生活中會引起低頻噪音的機具那麼多，尤其是「馬達」。
建議只要有產生超過低頻噪音管制標準的機具，有「固定噪音源」可檢測，符合檢測場所條件，都應是管制裁罰對像，才能有效管制「居家低頻噪音」，給予人民一個「基本的寧靜的」居家生活環境。
避免如高市環保局以是未公告的機具為由，拒絕管制以縱容噪音。","1570899157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wumama.amy/posts/2394683930774832","1570673596","我台灣，我驕傲","1570899157","/wumama.amy/photos/pcb.2394683930774832/2394683574108201/?type=3&__tn__=HH-R&eid=ARBOlYCoJvQECBQ6cmsO4MKbb5SttFLe0HG_-RoGRbcGJqZuVJux--aiesbK22Q2RXjI-xU3di0L1GYO&__xts__%5B0%5D=68.ARBGrHjkYJQjQSYNHuRW2067Dt9HFApmd5O6LFLbIb9nd6Du1gXaD73mLNyuvwQ8y7AOGaMmP8R9Mj7uBt-w8AQAw4V--E9_zsW1_MRi4YeOuGdNd6l80N761gvLzXfpU6nzrkQSOZzcmVmNd4nBD-c9Eyzg7fxnxlQ8CR-cvUkXJCUC-9OU7cXzLisq3DW2roEnz1NUptgPQyfIZgM_79xiLgUkPAZwQK8Kw_7P0QCp2fFe2jewKXKPv4MaWnD14VuDPCmlJ_dR-5W3tWastt_58dtkYG3dGfG6SdM9qc8RnasgBelzULiTv9UMZtaDHyjnsJQLqrrOv3q7Il8g70dCNinu","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71533109_2394683577441534_7212915111365705728_n.jpg?_nc_cat=104&_nc_oc=AQlIsaVrhGcVh_Ws8DzHF2HAgq55QIE6VqIg_97CzTwfDxsM1SwQlkucnqU6bO9R7n8&_nc_ht=scontent-sjc3-1.xx&oh=af6101a866f83ff1f968a3be8b0a0fcd&oe=5E2A2F7F","undefined","6",""
"https://www.facebook.com/wumama.amy/posts/2395725327337359","1570789676","跟大家更新一下「消防法第十三條 條文修正草案」的進度，我知道大家都很關心部北護理之家大火的後續，我在今年5月3日提出《消防法》修正的附帶決議後，
＃也有拜訪內政部長徐國勇，密切關注法案的審查進度與修正方向。原本以為這次修法已在朝野達成共識，＃結果消防署前幾天提出的修正版本
，卻與我提出的版本相差甚遠，非常令人失望‼

在我提出的《消防法》修正版本中，＃除了明訂出防火管理人需要執行的所有防火管理業務，沒有盡到才需負刑事責任外，還有目的事業主管機關可視各產、職業性質，
＃向外委託專業人士如消防設備師、士或勞安人員擔任防火管理人。

💥 重點來了，消防署竟然把整個修法中最重要的那句「得指定專人專責或視需要聘任消防專業人員」拿掉了！＃而且消防署前幾天才跟我說這件事
。當時我在修法時，就已舉辦公聽會廣納各方意見，如果消防署有意見想法，當時為何不提出來？

幸好在我與消防署長不斷溝通討論下，才保留住了「專人專責」的部分。下個禮拜二院會，我會拜託李俊俋召委幫我把《消防法》排入內政委員會討論，
＃盡可能在這個會期就能討論到❗

＃消防法修正
＃持續追蹤關注","1570899158","/wumama.amy/photos/a.2188305134746047/2395722897337602/?type=3&eid=ARAYIJsK1RpR06lKQ-OUVnVWhnBftHI9m_XlQrZNHd9Ul9l1-dRGD08zQYic51wyq57Zm8ol5YRhC0FD&__xts__%5B0%5D=68.ARDPq1Em6rR8eaGKsSgsj9o1CXCxk5SWGv9A-xlfUVvEKaafAA-mdC9demdRiZSP-GW5HzChzba4ciP9P-Shr-8zlgBg4kG3kLjNupbqATINU6eHlL14fDYERKc791BKUVdcBblphcV1QYrEbcoam8MeBp4xH7uMxH6bX_6s1_0F3qy97f8DkSvHye8N_3gX720gTGDWKoaGU8HqC2n2za-XA88r4kb12Eqqc_SttfjO7YbtYphxfOIgr55D7Otg_mY0kUWxnK45LhlFa5Uv65Em6ar5k8KPBMPaXERq-P-TFMCgq2SGeVs6Bd0_4wdrUk-TUf8PJwd1hAO48KpnMSxVNo2d&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/72745059_2395722904004268_8101885389297418240_n.jpg?_nc_cat=111&_nc_oc=AQmeccE-X4Ivnulh_Rp6HDbKJ4Pod7S-wcgKDzQizn9lSBeljZiRugSaAR03MHOqJzE&_nc_ht=scontent-sin6-1.xx&oh=fdd12d18bb12db0dfb0b1931bb9a8d0f&oe=5E350D96","undefined","",""
"https://www.facebook.com/wumama.amy/posts/2372195629690329","1568118752","共創失智友善社會🤝

大家還記得我 8/22 去日本參訪銀木犀老人住宅的貼文嗎？很高興愛福家真的引入失智症 VR 體驗了！

這場體驗活動共有三段影片，第ㄧ段在體驗失智者感受到障礙時會需要什麼樣的協助，第二段在體驗失智者坐車時突然想不起來要在哪下車、覺得無助的感覺，第三段則在體驗路易氏體失智症的視幻覺與恐慌。

透過體驗，我們真的可以更瞭解失智者的問題行為，並藉此讓照顧者更清楚個案需要的幫助是什麼。感謝現今科技讓我們更好理解被照顧者，不再以「同情心」，而是以「同理心」來提供符合個案需求的服務。","1570899158","/wumama.amy/photos/pcb.2372195629690329/2372195216357037/?type=3&__tn__=HH-R&eid=ARDqbVbIQeVNRd4m_uU4TTFH7-NNuuSbsnp3O9fRkG1AbCj7WPOehZP8YzlEGMFqKaaVCR9RT_vC4JBr&__xts__%5B0%5D=68.ARBRPNRvonflER0RFHED5BKKf-mLsrKJm0tL_KhG06aGs3PFBL9FqK1tPpuW4-tD3nuUU6SmHiweNSX3duUsSUVWA5XFuqz_cTiLR3geQEcifd4nvT5sOqjOBAqIy8QTe_SXKgk8zCUHxPvS10LkK6LnrX7nWXGzSQGxIppC8yBXUpZzN0V1Zll2lz8WZ0s7vMZnd0ZUvu6ySsWPjSwIJFx6dH8Aj50Ql_xxph_iPs4o9qCOcbQCYnYzaV_4qmk_5-rPjAXMQasw4aCSzH4fUP8O0IU56npAxeMMxtPUgZxvfQFsk7H1yax5Uk0oVPwMLOgBFDOIju256hJtPHpKeRLQk5l5wii59lQeL4XtzuCXkReNd6RZSSNs1jr-yAZj8gE_f6uy_NBsBqRDnTOCwc-d5JkXGlVyBcRW2ZTnvneDfEskKsV3","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/69816928_2372195219690370_4660978374536069120_n.jpg?_nc_cat=100&_nc_oc=AQluVutuirS7tP44Rr6PIwsCnSKpbUsPufsdPSFpmMf2oQfycbGMWiGn5oCedMYZX_Y&_nc_ht=scontent.fbkk14-1.fna&oh=9a7c9c94908ca28dcc151f9b7b3d8fac&oe=5E2381E0","undefined","5",""
"https://www.facebook.com/wumama.amy/posts/2352867901623102","1565695572","和以前學生的對話，他現在在香港的醫院工作，我非常擔心。

反送中衝突升級後，港警的無差別攻擊，小孩和老人都不放過，有越來越多人受傷流血。這些受傷的市民，有些被港警延誤就醫，有些在白色恐怖下，只能默默流血，不敢到醫院看診。醫病關係在香港政府的恐怖主義下，早已徹底破裂。最難過的還是我們以救人為本的醫護人員。

看到我的學生一方面很想參與罷工靜坐、抗議香港政府漠視病人就醫的普世人權，一方面又因顧及在醫院的受傷病人而猶豫不決的樣子，我真的感到非常痛心與不捨。同時，我也非常憂心場面變得更加混亂後，只會讓中共有出兵的藉口，這是我們都不樂見的發展。

今年無疑是香港回歸中國後最黑暗的一年，請香港的朋友們一定要萬事小心。明年則是台灣的關鍵之年，我們一定要撐住。大家加油。

#香港加油
#萬事平安","1570899158","/wumama.amy/photos/pcb.2352867901623102/2352866358289923/?type=3&__tn__=HH-R&eid=ARDpWF0O1kyGaciq957VjbGeJN36ycyR7FQDlc-5aChwdFiEQZgsOWbP0tlAqMhqCGf3p8LPP3jMsGO9&__xts__%5B0%5D=68.ARA5JEdDTzjeKw5QClWMcD96JftOYKqqjUUuguVp_XyMLyDRg-cdffcwWxYUOtblp5mPXbZKU-aKNiro5Su1CuQKceYqRhP22quUKlJOQB2NFaGEm2lu3ftpcgilMPoM7a6R-gKQ5serzIaOdTrQU2v2OXvskLOvZ9fRXkcm6EfAp-4iyzAU-VFbBiorSvjHeI9-ZOOVXi9BZ3Zyg2QqLG-ptcZHK9EK7PBwvKcAeY1eK8cVRSncRyF4ff39KK5lmfSWzYOimKr_Hv2QKIPqrB_kFwLOhzUeLu59PzHUpX3m_jrNeOoDRy3GJNp853jDCaGGflACvDX8cpJFmy-cwZG_iKmK","https://scontent.fuln1-2.fna.fbcdn.net/v/t1.0-0/p350x350/68884198_2352866364956589_7341793164224626688_o.jpg?_nc_cat=106&_nc_oc=AQn2GoNDkbuUDyFdTB66qMxs-iODZELJnvTIFOrXN-wFT06m_Y3WMONXt0q6XKFu6ig&_nc_ht=scontent.fuln1-2.fna&oh=4960299c6bdda000237bdc22a6b1dd4c&oe=5E30530D","undefined","3",""
"https://www.facebook.com/wumama.amy/posts/2329528023957090","1562595338","上個禮拜鐵路警察局嘉義派出所的警員李承翰因公殉職，引起社會譁然，大家開始深入探討警察的執法制度與社區精神疾病患者照顧背後的安全隱憂，同時我也收到了相當多公衛護理師對於執行社區精神病人關懷訪視的擔憂與恐慌。為此我今天特別請衛福部心口司的司長、科長和專員到辦公室討論
 ＃精神疾病防治相關計畫，期待可以藉由提升社區精神病人的個案管理及危機處理機制，從前端預防，強化社會安全網。

現行有被列入精神照護資訊管理系統追蹤的有約14萬人，其中比較嚴重的第一級和第二級精神疾病個案有約3.5萬人。由於「自殺防治、精神疾病防治及成癮防治心理健康工作計畫」經費有限，衛福部只聘用了96位社區關懷訪視員，在人力嚴重不足的情況之下，公衛護理師除了需訪視第三級和第四級的精神疾病個案，有些縣市的公衛護理師甚至連第一級和第二級的個案也要訪視。

由此可見，社會安全網與社區精神衛生防治光是在前端預防就已出現人力不足的困境。在尚未補齊所需人力前，為了保護這些第一線訪視人員的人身安全，
＃我將要求各地方衛生局提供足夠的防身知能教育訓練，並向中央爭取讓訪視人員在高風險場合執行業務時，＃得以配戴防狼噴霧劑或哨子等裝備
，更重要的，日後我和醫事司討論衛生所的人力配置標準時，也會提出此問題，＃要求增加人力或刪減其他業務。同時，也期待地方警政可以陪同訪視人員前往高風險的個案家中，
＃在必要時依照警察職權行使法護送就醫。

在深入討論後，我與心口司達成共識，明年起「自殺防治、精神疾病防治及成癮防治心理健康工作計畫」將更著重在躁鬱症、思覺失調症等慢性精神疾病。
＃同時心口司也會盡力推動結合健保等通報數據，讓社區關懷訪視員和公衛護理師也可以掌握到病患回診、拿藥的頻率，以及是否有被通報吸毒、家暴等資訊。

至於我在上個月會議中提出的國家證照同師不同酬問題（詳情請看https://reurl.cc/VV6ey），心口司長今天已承諾會發函至各衛生局，讓具有護理師證照的關懷訪員也能獲得專業加給，
＃不會有差別待遇。另外，司長也承諾明年的計畫會再涵括精神衛生進階培訓證明者的額外加給。

＃精神疾病
＃社會安全網
＃社區關懷訪視員
＃公衛護理師","1570899158","/wumama.amy/photos/pcb.2329528023957090/2329498093960083/?type=3&__tn__=HH-R&eid=ARDAbyM2_lS4jIR91QbhgInoINcbkrtZeNka0SFac3WaJxPhle6Hf9EhPXze3jvtb8LQg-iUDaiPDuJn&__xts__%5B0%5D=68.ARCJ__UQAGMt2Hw9oEoZ8ZAQ4qsifw13IXhxzxla3HmJmNq-drc-p7dIUcVrALEeK8ZJ2UuUYaaJ39BtEh2KoR2nJT8206fnE8bzvZyDjKsPPafAzVwHIAYHcQ9DTxSSky_LxLazUxLIs4IYGVscHReE31t30Uc7WV2Rt3o5VyQ7D5RCaVczACIBD-RkKyjz_TQ2L3Xr68dwkL5Kc4wlBmJJbN2ujEaYDA9-6fn5Qp6AOFnUnTLE49WV4aN287JTKLgCgyFlkFM3fwDhqpInpgRCyKx4AreGHtfbDzr1KzSErkUSB6jHk_uEtUiEWINZdC9aRtIwP0Sk3XFmEYB801HNm13h","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/66314183_2329498097293416_2540734697617489920_n.jpg?_nc_cat=100&_nc_oc=AQnlny3slRaoQX1qwCve_hajGKBBASK2hQ1UP3oxIMH4r8NE5waT5O4Onm2FQfQH8Co&_nc_ht=scontent-cdt1-1.xx&oh=61746bf0e47cd40c29dfbad6d0664aae&oe=5E2D7ABA","undefined","",""
"https://www.facebook.com/wumama.amy/posts/2328068407436385","1562397661","早上回到台灣護理學會為我們的「實證健康照護書寫工作坊」開班做介紹。

為響應 ICN 與 WHO 推動的 Nursing Now campaign，台灣護理學會特別舉辦了工作坊來：

✔投資護理專業發展，促進護理師學習、領導與發展。

 ✔推動更多可展現護理師影響力的研究及實證。

 ✔分享有效、創新的護理實例。

2020 年為 WHO 訂定之「護理師 / 助產師年」（the Year of the Nurse and
Midwife），台灣護理學會掌握這個契機與挑戰，要與台灣優秀的護理同仁們共同努力，讓全世界看到護理及助產人員是落實「全民均健」（Health for
all）的最關鍵專業人力。

Fighting🔥

2020 ICN endorsed regional conference in Taiwan，歡迎投稿👉
http://www.twinc2020.tw/Index.html

#NursingNowTaiwan
#TaiwanNursesAssociation
#2020theYearoftheNurseandMidwife","1570899158","/wumama.amy/photos/pcb.2328068407436385/2328068284103064/?type=3&__tn__=HH-R&eid=ARARuOuqMvlDZAONMkUr6VCXvBnn8rak3xiHK_EzGqizY4Ln8exoahsJOL7G0oeWZdvug41JpjT2_9J1&__xts__%5B0%5D=68.ARCRWrpBocTIRYJ2SBEj5FJ_x2JqfOn_fvKzJb5_3Bm4tG9SDQTutgb6FygHV4QJIx8t9oR1ac_vP8toNKgZkXoi5ISXJn3XMEPftUkESetxEvsnK8gdRoc2FDcRoagT9Jra-xAVK6PumBLj2Oh6K33Y-VdNBWT1y4qcD6Ai5WA2nnCk3VAYTqB0CNEl1U8c_pP32GfNItWvVV_pvvq8zH6tKhrMrmHgdzCelVqrVq2p1kIuNKb7ltYu7tQA3vWQjACLQ2bqffMvSG0aoGNnF85jnnbvUF_x8douKfLWQPCJvaQ9HV_kI_zSBwswrrHhono8iw0M6-yrmB_d8AijROjEo30z","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/66223255_2328068290769730_6723930469081022464_n.jpg?_nc_cat=105&_nc_oc=AQnehOGH3ooZzhETMoTsVegAnx3_79kV0cCNbyMCVF9VuchCnpfXpE1h2H99kSKhbok&_nc_ht=scontent-sin2-2.xx&oh=29faf3b5b27747bb00cba9ab26a6e5af&oe=5E2756CD","undefined","2",""
"https://www.facebook.com/wumama.amy/posts/2394095617500330","1570615930","謝謝華視邀請我上今晚好好說節目，今天想跟大家分享的主題是 #無效醫療
。台灣在邁入高齡化社會後，如何「善終」已經成為一個極為重要的課題。當您最愛的人受到病魔摧殘時，您是要讓他有尊嚴的離開，還是苟延殘喘的活下來呢? 

歡迎大家今天晚上8點一起收看華視12台，聽我和台灣安寧照顧協會
的蘇文浩理事長分享我們對於安寧照護、病主法以及居家臨終的看法與經驗，也謝謝作家吳淡如和律師賴芳玉的專業主持，期待今天的節目對所有人都有幫助！

#華視12台
#今天晚上八點
#今晚好好說","1570899158","/wumama.amy/photos/a.2188305134746047/2394094737500418/?type=3&eid=ARDRwMNGlTt_oF9lsOz1OVgdM9Hv7t_aKayqer8dfarIP8_wg6Q7HhbFjoRICQoj0707BTne6L-VvodA&__xts__%5B0%5D=68.ARDX3pb6w2f9aZ1s61EfxTRc-qakwObKzRSsDcMQ1q8ZzMTffwgcjVZZ5CH-2MVxPOTCTFyh6OtsoVF9U_d-HZm4m58K3r8cF82izim4n19wj7UnaN7YhOLuPG4XNjubmUeyC2uYO0kqES2VXPMd2j4ouhG-R_iQ4IwWPEaTgFY5UL3UjElblxxSj8LxNxd2XQaru_1Q60XkyDGFLVsUjhXums89kIMAKinTN8aytvDX3EkAdojrUlPNHxSSObsg2O83nHTxFlOw2qyx8txWCrnqmcy6fFaHKjTp0V1BytPlJFXK4bM9QQ1OEn4dXwIMB2L-DHbkxhYgi9I9Q45xsZpuYLOb&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72387066_2394094740833751_1015524268152193024_n.jpg?_nc_cat=106&_nc_oc=AQmtFKlB63D7Emf6NBJonYiGdqdRqckiYBOSkZ9E8G_LSlvBe99MRNnfzlmLuIIX8GM&_nc_ht=scontent.fpnh10-1.fna&oh=12f066d092f789c13e422df587200ae4&oe=5E25182F","undefined","",""
