url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/77.food/posts/967521776974286","1568297700","/ 連假好好吃早餐 /

 有網友說：
如果文山區是美食沙漠
那 山的另一邊
就是沙漠中的綠洲
網友沒騙人❤️
麵包、吐司都自製的優秀早餐

 之前發文在IG時
叫好多人留言說這家好吃😆
真心大推！！
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
豬肉吐司 $50 鮪魚蛋餅 $40
菇菇蛋餅 $40(+墨西哥辣椒 $10)
肉食主義 $159(整盤早午餐)
奶酥厚片 $40 花生厚片 $35
紅茶(大) $30 鮮奶茶(大) $50
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
一到店內就隔著透明櫥窗
看到圓滾滾麵包推進烤爐中
當日現做的厚片吐司保有水份👍🏻
口感柔軟帶點Q度～～
#中秋節想買土司的話這裡也可以單買吐司

 我非常喜歡 #奶酥厚片
不過份甜膩一切剛剛好
我算是不愛奶酥的人
但當天一口氣吃了兩片！
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
看似簡單的 #豬肉吐司
口味也很不錯
以柔軟吐司夾著醃過的黑毛豬肉片

 肉食主義是 #花生醬培根牛肉堡（新福源的花生醬）、德腸、脆薯、洋蔥圈、生菜沙拉
漢堡皮蓬鬆柔軟牛肉排採原肉現攪拍製
肉質不算多汁
但搭上培根嫩蛋以及生菜🥬爽口好吃
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
蛋餅皮微脆帶點餅皮嚼勁
吃起來沒有惱人的油膩感
原本想喝喝看網友們推薦的鮮奶茶
結果被友人喝到一口都不剩
#他說很好喝
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
很棒的一點是店內只有烤麵包香氣
吃完身上幾乎沒有油煙味
經過木柵、景美的話很推薦來這邊吃早餐♡
—————————————————
📍 地址：台北市文山區木新路二段264號
🕗 營業時間：06:00-14:00(週三公休)
📞 電話：(02)29396719
—————————————————",1579118787,"/77.food/photos/pcb.967521776974286/967517790308018/?type=3&__tn__=HH-R&eid=ARCZ-BxrJhRstG8ePXhH-Tp7gtguwGFw9BWKIKCWr2_l9Vyj2a6N9R24UKuPjrCfaIhbudG__4P-IJV7&__xts__%5B0%5D=68.ARC90syEGJZApdMo0NFgGQl6wAw-sQe229_tgwDTj-eePr6fhLgp4-TTp_E_Da-glcRgLqGYXr5HGrEuImxWSOLFLJH-cH8_pwi9uvVlCTYkKUU0gy_-fGxgKzH7t0qk5SOB5Gv31AK_SuUcGeZg9MYa_3P27bFlEuPmAt0qOOUDn6coXekNqqlu0XJ_ee5Xdj2wLTsmDThjZcAXjpBXNlAncG-tTA9h-SxOpxvuCsATvntzxOgGYsGq82ssxOv_6HKCg_SY6vmGH0m-kb-BVTUhpJ6thOkm43xe5b0MiFk4PwcM_SueXHOyktqwDZt1SOz6x1M9EsaSGSLWpNnW_6Q","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70184519_967517796974684_3958557973881552896_o.jpg?_nc_cat=111&_nc_ohc=wpmFe8StTsAAX_xfRUU&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=07737a784d54b73be720a797104ea899&oe=5E9DE29A",undefined,"",""
"https://www.facebook.com/77.food/posts/837869229939542","1553609888","#台北打卡 #台北景點
【 🚏公車候車亭-Hello Kitty 夢幻樂園 】
連搭公車都能遇到夢幻打卡點！
正面、背面都粉嫩到不行
熟悉的萌系角色
#HelloKitty 、 #美樂蒂、 #布丁狗、 #蛋黃哥
搭配旋轉木馬🎠、摩天輪🎡
坐上去打卡、拍拍照
完全療癒要上班上課的心情🥰

 這些三麗鷗經典的角色
都有出現在 Hello Kitty 夢幻樂園手遊裡
喜歡這些角色的朋友可以下載來玩
自己的夢幻遊樂園自己蓋✨✨
—————————————————
Info｜忠孝敦化Hello Kitty夢幻公車站
📍Haagen-Dazs 敦南旗艦店門口站牌
🚌「台北公車忠孝敦化站」
—————————————————",1579118791,"/77.food/photos/pcb.837869229939542/837869139939551/?type=3&__tn__=HH-R&eid=ARAGeRm0N3ZxP_zO2RgyLJXMGNY5q03pLLPLvP6EdeajGZHxE81CpMh8O9Db8MkHs1C0qQsiEG_SjqSH&__xts__%5B0%5D=68.ARDKUssPf__Wk9LT96dJlropgYgvN18QoVPAeSkLVFJOB9dhI6-6FFFC1v2H2RSfYVVQulGhZoDImAldAXo77JvIT0EvSR42v74W4ybd1vM56mO2zxmSckxSEMOrJu4CnAfmqCHvTJSRe6y1wPJoXxUkXlhoAHst8y9GiFcNM-rhOg6mQY1MM-nv1z0eWNw41d5L2USNQwKZthJy-mx0XI4hByFAPUYsbfCpVf5kccf0tuQtfMNpNMBf1aBmmjDRC-_J2RNSHqvismhAERNF9p9NNGWJOfKiMQL5060_vkBv4F_PwHOFSs7_EkE_qN7mtWp-5bqdkOF_cGO2tuXEZMw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/55919117_837869143272884_8385042485654585344_o.jpg?_nc_cat=104&_nc_ohc=QEYZUMpHhDUAX8iI5P7&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=00a19028b5e0a6e79707312cac06ab3b&oe=5EA5D7D5",undefined,"+3",""
"https://www.facebook.com/77.food/posts/720912014968598","1538919454","【 春雪冰の屋 】
#台中好吃冰店
好拍也好吃‼️
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
充滿日式元素的好吃冰店✨
有乾淨舒適內用區
主打各式新鮮水果製成的雪花冰
真實的水果香氣👍🏼
#超推薦巨峰葡萄
私心喜好水果口味
葡萄👉🏼西瓜👉🏼香蕉
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
雪花冰口感細緻 果香清新舒服
很貼心的是還
✔️附暖胃的牛蒡茶
✔️一顆蜂蜜桂花凍(可換成珍珠)
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
「巨峰水玉葡萄」入口就想驚呼
這是巨峰葡萄本人沒錯 ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
濃郁葡萄香氣搭配北海道鮮奶油奶蓋
白靄靄的微鹹奶蓋搭起來更為清爽
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
「西瓜水月」圍上一球球西瓜果肉
還可以自己選要紅西瓜還是小玉西瓜
西瓜鮮甜清爽到不行

 「香蕉可可熔岩」
藍色是因為加了蝶豆花
但味道還是熟悉的香蕉😆
微苦的可可粉平衡甜度較高的香蕉
不出錯的好選擇

 香蕉可可熔岩 / 西瓜水月 / 巨峰水玉葡萄 $160
—————————————————
春雪冰の屋
📍 地址：台中市西區長春街49號
📞 電話：04-23106191
🕗 營業時間13:00-21:00(公休日見粉專）
—————————————————","1570988263","/77.food/photos/pcb.720912014968598/720910278302105/?type=3&__tn__=HH-R&eid=ARDPIuleowiF_uoUayidyk4GylUSGHqMOhxL3YTN7IfWZctjipER-FA3jKo4GGVNhvykSk7udNrkHvQp&__xts__%5B0%5D=68.ARDrFaeDiGQV2ZdSgkR7ssebQVpoZi9RxY0tli5OHdD83A_WZVP9EYQjFXo_HPwORpmfLqaVM8kFGb7dQxjfFYLmdbZ5v9LL09k3RXBc_yXnuGW2Rtt55M-3SCzCAGwh0vQXi12iBAnt6QbryWGVYF4jrPsBlQXY9GAiibomfS7ceCfOALm7KKPi3kK2HCO3LRxcROFu8NE84aOP9xyWLrlF3w32n9dZ7szbZivhebp3tqu5oUHt8wJWgmFMQxcICmHQm-LjG-_7B8mKrvSG-qDnUxfnWuQcP8W8KbUZPOtHbVa0NiJ7Fg3F5c8vRnKMeTaILaYqGNxvz_lQL_uvO0OMc9O3VIit5TkuFA0Kvrlih3bm7_fkU_9ggIiwCfypb8ylF8lxizw3ngCTLpdCL_1TwXvEvJLUVy7jqsKHJDsL","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/43270207_720910281635438_1662469672915697664_n.jpg?_nc_cat=102&_nc_oc=AQm9KNp1Qw8VmTiO-U2rfOrPb2Exera324pKnZ5xRTP3H2a0Tkg83u7ljCnZvQGtxUo&_nc_ht=scontent-sin2-1.xx&oh=d2eccf1a108c0298be03d063bd7e006b&oe=5E27D62F","undefined","",""
"https://www.facebook.com/77.food/posts/635878320138635","1530547785","【 豪鼎飯店 】
關於婚禮所有美好的想像❤️
I have become a whole new person because of you.
這句是電影 Me Before You 《我就要你好好的》的台詞，也是愛情中很美好的一件事。婚禮見證愛情，那麼，關於婚禮妳想留下什麼樣的美好呢？

 上次跟 #風格出走 @inst_outing
到豪鼎飯店參加品牌日，一次體驗婚禮菜色、喜餅、婚紗、婚布、婚禮紀錄、婚禮造型等關於婚禮的大小事，根據政府統計辦一場婚禮竟然要價43萬，覺得這裡能一次解決待嫁新娘的煩惱，真的是太棒了！

 
當天的婚禮佈置走的是森林夢幻風，而這裡的婚宴菜色更是此次的重頭戲，除了「花好月圓」很早就上桌很優秀，這裡的菜色真的是用澎湃來形容，鱈場蟹、小龍蝦、大蛤蜊、燉牛排，覺得來到這裡喝喜酒，不論是客人或新人都會感受到飯店的滿滿用心
❤️
—————————————————
📍 新北市新店區中興路三段5號
🚇 捷運大坪林站3號出口
🕙 02-89199999
—————————————————","1570988263","/watch/77.food/?__xts__%5B0%5D=68.ARCEwqWYXSM91IM77kiX7zLcpuph4B5tdiz-cC1N0WAGQnv04NhCCyq5lRTdmknh6n_JsJA4RQ02GRJrQ-70aG46dAg3ZLy8hypQ766Gv1ksQtxZA9uD5a0lkBOefi364o8ORFOVvuwKrFdhPJNnRE561VLYpoMyJR4o5XXRDXy3YEVeckaOfRsaTAxzoOhfatmg95nHtJpn7hcRIkWXgrdYhToHYq5o6VdeZ8qtQoUNjyeAK17DdwQsMhPBFUT5M88FOAAwfaLWKlRew2ciFlrkfC_Dw6JE5xfVdjV8EgwJ2TwTeWPcP03X6EUg79oxDadbw1CKrtHD0tCsS8FreI8xJ6GdoP-SqH4&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/33631062_635878790138588_3811824178605064192_n.jpg?_nc_cat=104&_nc_oc=AQnblJFXdckQOJpO7G-cLNxgfGxJdljFOWJ54OiZP3nv_3C_le0_ll5pbdx_dhNzYr0&_nc_ht=scontent.fhan2-4.fna&oh=aed19436ea9e4d69876c50159cfd5f81&oe=5E644E94","undefined","巨鳥胃七七","448 lượt xem"
"https://www.facebook.com/77.food/posts/924053037987827","1563544975","日常保養
給肌膚喝的莓果優格💕

 去越南玩大太陽下很怕肌膚會受傷
所以為了在國外旅遊吃美食跑透透
肌膚也能保持健康狀態
這次特別帶了這瓶#莓果優格青春面膜
到胡志明旅行（背景就是知名的粉紅教堂）

 因為我的肌膚屬於敏感肌 •̥́ ˍ •̀ू
是連今天天氣太熱
流太多汗回家就會過敏的程度
所以保養品我都挑選以保濕、不刺激為主
像這瓶小粉紅就是以修護為主的面膜
裡面加入了可以為肌膚補充能量的莓果、優格乳酸菌等成份 
所以像我這樣的敏感肌也可以使用
而且它連香氣都有種優格的甜味
真的很像給肌膚喝的莓果優格🍓

 這次去越南玩每天被汗水洗禮
邊泡澡邊敷面膜舒緩又舒壓
敷完肌膚變得自然透亮！上妝也比較服貼！
/
小提醒：使用任何新品
都建議先小範圍測試看看唷
/
✍🏻現在只要填寫雲端表單
就可以獲得發光保養套組唷
https://reurl.cc/29kLE (一人限領一份❤️）
/
IG文末有抽獎
回饋給一直支持我的妳們💕
快去留言抽GLAMGLOW驚喜好禮吧
https://www.instagram.com/p/B0GW5qOF6ff/?igshid=v2hdfsx9nsnt

 GLAMGLOW
#美肌小粉紅
#敷的莓果優格
#健康基底膜
#健康光澤肌",1579118794,"/77.food/photos/pcb.924053037987827/924052547987876/?type=3&__tn__=HH-R&eid=ARAPlfl30ABS8XbVkFIjIeSNLOHbLdreDreJuHW1c1eIqdr-j1lYONv5lPplGE8tjXlTyh1yK9huasbd&__xts__%5B0%5D=68.ARARXGGu0AoHNAsayRgAKvQVnY4fecP4Lvd6tMN-3ZnDVzYckSiAiHJMufvoNlAHhFEOGNrsGF2mIE9-txx57iDOL-AXGsN2DPRAHpsBVryifxTzoziwXB4Anw8uzaIzi2S6uevLAKc4mMOpuyam9qrl-9nEVXa3_K-SIoIRmIVxOwhYjAIScea8sfs4qlQ1E6sMIWDRNt1QtSQkDpG_7YE5rKEBneN76WE-SV_-BEvDl74WboIvQX9a_BCOlF8xcuLD2PYk5sODP3M0PX9x0RftW0yc4c7X7pyvNZQdOibVx2Z-0GzUA9OdMKpes2KQXg1_buecJcnNDszLqi65P9U","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p403x403/67240930_924052554654542_96943961695846400_o.jpg?_nc_cat=104&_nc_ohc=fDOQmDQOmVoAX_BoCje&_nc_ht=scontent.fcgk16-1.fna&_nc_tp=1002&oh=9e326dde2a0ca8ad76d833867560a536&oe=5ED7FF4C",undefined,"",""
"https://www.facebook.com/77.food/posts/984225528637244","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579118802,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/77.food/posts/807912139601918","1549896142","【 Qnight 餐酒館 】
IG 現正抽「熔岩披薩火山+松露薯條」
抽獎👉🏼 https://instagram.com/p/BttGZ3xFSPU/
（收假憂鬱的話快去玩一下抽獎活動）

 抽獎內容是足夠3-4人分食的「浮誇披薩火山」
‼️抽中可任選口味‼️
整座火山都以披薩餅皮為基底
鋪上脆口豬頰肉、野菇、番茄
撒上香氣十足松露醬
中間是熔岩白起司醬
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
「濃口起司條」讓人驚呼連連
沒看過這麼會牽絲的起司
可以挑戰看看從地板牽絲牽到天花版😆
「急救炸肉盤」歐巴炸雞、炸魷魚球、金礦炸雞
炸物外皮酥脆趁熱吃油膩感不重
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
調酒：「秘密」、「美好的小事」
兩款調酒都裝飾的美
打開秘密的玻璃罩就聞到一陣煙燻香氣
但口感上更喜歡酸甜系美好的小事

 濃口起司條 $120
急救炸肉盤 $520
野菇松露豬頰肉比薩火山 $420
蒜味烤大蝦番茄奶油義大利麵 $240
Smoke Cassis 秘密 $380
Fruity Rose 美好的小事 $380
(護理人員出示工作證免10%服務費)
—————————————————
QNight 餐酒館
📍地址：台北市北投區石牌路二段99巷5號
🚇捷運：石牌站
🕗營業時間：17:00-02:00（週一公休）
📞‭電話0228215425
—————————————————","1570988263","/77.food/photos/pcb.807912139601918/807904582936007/?type=3&__tn__=HH-R&eid=ARA3P0YogQjnrSQQtqJPk9_jlG6qwyBcLRqwMO2SyrFK56wwFxU5IJrTRc8XUjAWnMlHiGkF90s0kPBX&__xts__%5B0%5D=68.ARAuGr3gkuZKbM9VWT1ww4LBSzq7T59YVeFL8tEeqWay_r5ABNmGXBkrW74c0ddlAM9fYVL8GOSsNuLv8YnZvT8so4UzGXqqGHbl-J7ogU2LtqYkfGAZkRLg98EVo10KsetkC2DGXlMb1vNBMA_8_ZN9Zg8ar58VyFSLbAwxQip0Zmsa1PCNxT1Q2cr0V_0yYF1JXw6fY5Zz0qIPnNsFE6j7lrWuLTbfiScebVZcx75de1KnC3mJgmyD8tMBUrSiu7HiG3hpRKag--lpeFCCIAz84jSuFOQxUCxb1jY0BFj0iSIv0XHXdc4yg98RMhOhUD5D3PIsi_045eL_kMF8kcpC10joMZqEWYvLr3k0LgcQJjBR6OURti0d7ZlKTBmMwV8AVzUNsUF4v9q3CV92cA77IN68hztCW-VJVDFuDZd9KQ","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/s261x260/52051057_807904589602673_6230029592480972800_n.jpg?_nc_cat=100&_nc_oc=AQnM2v3i2U8ZO3MWHNtbaG0u-oq9sbfXBGQpuMKHMvk9JJxy2Db-Q_ZG6qG24QYEEjk&_nc_ht=scontent.fbkk21-1.fna&oh=627e247736d13ae147de1fd49bf79770&oe=5E26C0FE","undefined","3",""
"https://www.facebook.com/77.food/posts/607010913025376","1527435335","台北•忠孝敦化站
【 dé PLACE 】
讓人忘掉熱量念念不忘的 #肥老闆起司肉醬雙薯
從薯條到義大利寬麵、燉飯都可以！

 #肥老闆起司肉醬雙薯
兩種薯條上方灑滿起司粉及肉醬，內層還有微微牽絲的起司❤️趁熱好吃，冷掉之後口感也不錯！朋友吃到外帶冷掉的薯條依舊滿意到不行😍
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
#奶油海膽蟹肉義大利寬麵 店員推薦
寬麵條厚度嚼勁十足，奶香濃郁，海膽醬跟蟹肉份量不手軟！沒有特別喜歡海膽的話，可以試試另一道招牌品項「紅咖哩雞肉奶油燉飯」
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
別忘記幫自己點一杯調酒！
Banana Split
酒單上可愛的寫著「偷偷讓你醉，是bartender領薪水的理由」把甜點香蕉船放進cocktail中，基底蘭姆酒撒上巧克力粉，滿足一點少女心，卻不會過份甜膩🍸
—————————————————
📍台北市大安區敦化南路一段161巷69弄5號
🚇捷運忠孝敦化站2號出口
📞(02)2711-0611
🕒週一到週四14:00-23:30；週五14:00-01:30；週六12:00-01:30；週日12:00-23:30
✔️寵物友善餐廳
👉🏼https://m.facebook.com/deplacecafe
-
肥老闆起司肉醬雙薯 $240
奶油海膽蟹肉義大利寬麵 $380
明太子花枝披薩 $380
Banana Split $250
—————————————————
🔍 #77吃忠孝敦化站","1570988264","/77.food/photos/pcb.607010913025376/607006536359147/?type=3&__tn__=HH-R&eid=ARA4csNkg2TfPYq0V1p4nkCWBzaRSw-uK_X4E7Nj4Lc6Ejk5cjAZwSaBYf-W2sZHej6CGywyNbF6pW2l&__xts__%5B0%5D=68.ARDmS82PZ1ymud9uCdMovLGnMM9rJg5BSxsCaBUcO5xlKNuEX4nbjIMcdXL348p20okMoGjg6dD_5eoEyJ7SzaHNIX1ELYx4Vihxp8YQNyzF_Ecq8BkhJOEEMA1fVhCApN3ckB2bu9OVxw-lE0AwPQzcCO1MeQ7UJ21bJHSKwXxKdlpRcmGhpiFKnfAhiCh6p2xfocCfzA_1b4z41FzV36xYk-sJ5_SwSgKWZUf7CZJuaEHFm90irUoXyBiqDtb04IL2tVG9nEGAZe4kDshTyts63pHmz0ga2P-Tl_ZdxTM5IlVCGDpnMHTWctIKHTZ3CkD9Dc7huGyAV1DICZgnWD-0FISI4L5286hU2u4rfdFSWe7Bm0gq3l_1KBU_XcxdNbSrU_UCjKqy5c1O8NeYyP2gViGB8V5khkFsWg8smdXP","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/33583487_607006543025813_4484960835105456128_n.jpg?_nc_cat=111&_nc_oc=AQnhHD9O99yHf732SSZWRm5SC-GA2dNfdw3HHkM01oRpiXPLOCBS7xenjbDxTxwfebw&_nc_ht=scontent-sin6-2.xx&oh=dc6c02cf77d04f8a40afbde9115a9770&oe=5E294F46","undefined","3",""
"https://www.facebook.com/77.food/posts/954218264971304","1566914144","每年中秋節都會在新聞上看到類似
心智障礙者月餅賣不完的新聞😭
今年想著
除了用新台幣支持之外
也想要透過實際參與
支持他們❤️
所以跟著好友 羊毛的甜食放映室 奔奔小姐愛美食
一起到 第一社會福利基金會

 體驗他們製作月餅的每一步

 月餅甜度都不會太高👍🏻
包裝也可愛
大家訂購訂起來❤️

 訂購月餅：
https://www.diyi.org.tw/news/index/107…
除了有心智障礙朋友們親手製作的月餅，也有加入名店 基隆連珍餅店 的月餅豐富整體品項。

 謝謝 #第一社福 讓我有機會
認識這些可愛的朋友們❤️",1579118795,"/watch/77.food/?__xts__%5B0%5D=68.ARDX71xOxKwtEwP816d5Mu5DqJ218pK1PRACOPMmdfMSdPPKY-urqH74ugLsfccAf8ldGasFwfS5jKoKB0islfZw_dbrbiDaKLllWOmjkjRDSQ1lHmi5tvl93DMia76uLXH5tg_ai2JY3xtyO_rlaOpHfQbZM30t2yJa9d0xbI39Gc5xBJUNSTqTY51zAGKXeYQYhfPUP5tnhUFueBQ1QHpYgqrvy_8Lr6D6pMGEZ9tfW4gb_12vf68ep9INk50VqtqmCcQHMaF_AowFktvqNsqgWPF50K2KvIh-cFstzo77vxzVO1Snwnm9q4GSmeAimEtY6LVk4TYDfkYYurz1ukvmf5OedJBvvCM&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/67485677_493619827856222_871262948109058048_n.jpg?_nc_cat=106&_nc_ohc=Pt-Rh4hp5rIAX_ZrVNc&_nc_ht=scontent.fbkk23-1.fna&oh=62801b2f6d4e73c30d75d2a687de4362&oe=5ED5A5E2",undefined,"巨鳥胃七七","รับชม 1,030 ครั้ง"
"https://www.facebook.com/77.food/posts/702384980154635","1536292685","宜蘭•羅東夜市
【 晶圓包心粉圓 】
滿滿的水晶寶寶來了！
晶瑩剔透的彩虹包心粉圓💕

 #羅東夜市 內美食超多，像當歸羊肉、三星蔥油餅、糕渣卜肉等等，點心的話最有名的就是在粉圓中包入整顆紅豆的「包心粉圓」。

 吃過彩虹地瓜球、彩色粉粿，但第一次看到晶瑩剔透的「彩虹包心粉圓」😍
顏色分別來自於紅麴、黑糖、抹茶、旺來、荔枝、葡萄，超級可愛！包入整顆萬丹紅豆的巨大粉圓Q彈有嚼勁！

 比起豆花、冰品更想推薦他們的飲品，打至綿密的綠豆沙牛奶，裡面也加了包心粉圓，甜度偏高但不討人厭！我們後來還外帶了「即時彩虹包心粉圓」回家，泡熱水就能直接食用
❤️

 🔸包心粉圓 $65
🔸彩虹包心粉圓 $100
(任選搭配布丁、仙草、雪沙)
—————————————————
晶圓包心粉圓
📍 地址：宜蘭縣羅東鎮公園路1078號
🕙 營業時間：週日到四11:00-00:00；週五週六11:00-01:00
📞 電話：03-9549118
✔️ 官網：www.baoshin.com.tw（即時粉圓可宅配）
—————————————————","1570988264","/77.food/videos/pcb.702384980154635/258340585008409/?type=3&__tn__=HH-R&eid=ARDi1S8vrw0zwPmCcZzEQ0UMRPlj0wE17ua7HARzPKR_0OHMIejgfLZkBM9zy2RWWY1FYNLwaZET1s5V&__xts__%5B0%5D=68.ARC7OQVYLEiQxLSTdPJY2dL8RkPNm07IMf7140L_GjiLK1Bno_LTH3ZEWeg4-_ahllvn26lbT7UECb28BCr6ni7I8ZoXvEvmsBQcQC060Rb3QVMBwL5eUsNaLC7yvz37dmOSy4p5SbjKryBycX27X5f7AgR6PNYj3wSr97kFnZRLGkqLgM4NnLEIkbjV9TNW0kw2wUFggC5f-EWTYsVAt-ymWF1nSsQ7Txnk-seyU7QCZjh90po2trm9XMPTOt8NA_nCFgM8VqvQj84K5uLE_DggV1IkVDLX0PfyJyxbI6gT_QOFHeijhLKCWzZE7QMdHI94RoSBRXyCgQI1j2braP6TwfCXImWCQfcwBQTpFtIENvY2_UEQzd83ylQVtQbWecVZvQAYZJOVGgy5nKChk-EhOWWO1FII4dTipK2NwaDu","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
