url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2487642814593782&id=566381323386617&__tn__=-R","1557563482","紙風車劇團—紙風車的魔法書
晚上七點在大智國小🎉🎉

 
下午四點半已經有民眾陸陸續續進入學校囉
還沒出發的快出發吧🚘","1570900451","/566381323386617/photos/pcb.2487642814593782/2487642691260461/?type=3&__tn__=HH-R&eid=ARCiUt5pzPcvJSKJDYIcp7CyOQRQ1-bQq6NBjfzhLPUSbYPPBgWUXQBsHSh1W5grnWvEB6lAO2Fcdnl6&__xts__%5B0%5D=68.ARCEFTZLFXIRDczMG73UkHCdKPLZbFVuLB6UqsNCmGHGWvByRD8L7ZAlWzluYVQ0gXKLCHMNsBfPnicAoPGnXyZW6SeOTFIvanzF2PWYJHISzMjFbi3i24strpm9amqSKiaoHg_yw7SCpKh7IIv_2aJB1wWjvwaxO59rLGwemaqC_DuAvgm47U0caD5UCHfAPiGBbrfpOcH5lSPIpJVJsAn4wyAodjGiBR1CPUCQR5rVod_h-_T-uYiR3u0_ctqz3oC-TWkfIES-SmaCr3EsDjxXl7eFLlxzPy4DaVTeDlztHuTOPEE6vzt2L8SVlunA5HKIc0eX5vaGxi-TEXFWIGYu_Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/59915168_2487642694593794_6829994158174765056_n.jpg?_nc_cat=104&_nc_oc=AQkGBeVXDThbJueiOTEUyRvOeDpeefQ8E23CoTfDeQVG_HkOqqdCRrCVhGpUq1_KIR4&_nc_ht=scontent-hkg3-1.xx&oh=5924b459ae3f2169828cced9250925d4&oe=5E33D784","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2760270813997646&id=566381323386617","1570088077","今日立法院排定「國立故宮博物院」業務報告，國書追蹤了上半年大家都非常關心的新故宮建設計畫中「華表廊道停辦」和「新行政大樓選址」的後續狀況，並重申文化資產保存與環境評估都是非常重要，故宮應先有評估再提計畫，謹慎對待，否則會有預算排擠跟執行率低落的嚴重後果。

國書也針對故宮8月27日修正版的「新故宮──故宮公共化帶動觀光產業發展中程計畫」內容與吳密察館長討論，特別聚焦「國際的故宮•公共的故宮」提出意見。如何用台灣的當代語彙說文物故事、用當代技術保存與分享文化資產、用國際觀的策展與世界分享我們的典藏，是國書最重視的。

今天的質詢，還與吳館長檢討了故宮參訪人數與世界博物館評比連年下降的困境，要求一個月內檢討報告與實際對策，也要求在新故宮化執行的同時，必須正式擬定「國外借展」的具體衡量指標。另一方便，國書也指出了故宮應進一步透過文化「軟實力」進行「文化外交」，除了典藏文物的交流，支持故宮積極參與像ICOM(國際博物館協會)的國際組織，用故宮經驗和典藏與國際接軌。

最後強力要求故宮對外在國際展示的部分應強化台灣論述、台灣故宮的博物館典藏，以區別北京故宮；對內應更主動釋出研究資料，並且中華民國博物館協會等研究團隊、學術單位合作，才能更開展公共性跟文化外交效益。","1570900451","/566381323386617/photos/a.939453879412691/2760270697330991/?type=3&eid=ARBDT2zONP5QY36-lSiIBp2wjxtOlJE6kqqSUH7yFyGNBqu5hLYB4erPWiDEqdoz3YhIjB1j9-oCfJpA&__xts__%5B0%5D=68.ARDsE-CCVpX8-oxGXwxzxDfk7yEJLO91Qor75LxPPmQeKBqvnZAJMJXbVqq7AK__oe2MUHkjV-e9FzTUgkDgEnjzfIpza82-5_JTo7_-l1wiorpm7JXxi4ucAvg3OfMEITMm4K1HiMTvJnUlUHFCcZrgis56fbm20Kt8HIOpI_EIJHAtYezJ-YH9ZEqIpbYviFO-gOx3Yx4kfSd-_f-A27b4L6pu5UWuCQaUl3h2AzxHTJRIt2PdyS11RfRG5RKIW23kUd9cXrgEaqAYZf3PQABc40DT8OGdSJxE_s8NBYwdzcm0yl144nK7BXAgUyjiZeSKWae2-fHTDVyumiF3MqprCg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/71045421_2760270700664324_1542444599920820224_n.jpg?_nc_cat=104&_nc_oc=AQkR_3pl_PkbYtpfR14f5XwB4Uiv-09BThuP60Ep1-ifSwkUzK2Zxgzfd8RyCjvbpfE&_nc_ht=scontent-sin6-1.xx&oh=53eeacea625f32c6b01748c22f82bdcc&oe=5E194725","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2585857874772275&id=566381323386617","1562153400","🎉國書報告好消息！

 
因應台灣人口快速老化，政府持續推動長期照顧政策，立法院也正式通過國書與立院同事共同推動的《所得稅法》第17條修正案，未來將增訂長照扣除額，減輕家庭照護壓力，國書讓大家照顧家人安心無負擔！

 修法重點報你知：
🌟扣除額度：12萬長照扣除額、20萬身障扣除額，總扣除額可達32萬！
🌟施行日期：長照扣除額自今(108)年1月1日施行，民眾明(109)年5月報稅即可適用！","1570900451","/566381323386617/photos/a.939453879412691/2585857078105688/?type=3&eid=ARDZTj4ozg_24G80as2WJUzesji9-2e4XvKs2i_rCISbMZWxmsKXcOBASEwj-0Z4S40vTDxNzHrQ0CZI&__xts__%5B0%5D=68.ARAMOYcgiDCYbMSJkyAuP0bEZ6sOSkQRlUcVYbLqNxLkJPhfl_l6S2V7j0j_V7ymOexpwtAsUlP60XD2CukvOOc-q5_l4aeYApwZd3m00JXITCV0VKVY4Jty6E2yTpuU1nmYf9WBHerPp6Dkxmr2K1aP5eP5cv4hCmCWidFggJY9j9KFAHaF4NrpkNqrD0RdUKtERiMuyPhhfDH4WlDUa2SIqmIJRgxmtij2OxiqWaYGEi3qgmNtJiqkflqEx9gYnJWWPXkz0e-OZtCPdbY-5SB-adD1puhzX10WtOEEmbL23bQUHfeOJLYsg_FVMR4-NJECQsTGv1ZS9K0r5-HDGK6ySQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65923758_2585857081439021_4029060837002969088_n.jpg?_nc_cat=103&_nc_oc=AQkm2vvX4Vs4GqKn6I1KjejEZR41nlBSST6x4WKgfFp6_xvwv7jQWSIlP6m1Rr23kZM&_nc_ht=scontent-sin2-2.xx&oh=20b97c5471bab1ea375d3d4ee2c108ce&oe=5E316569","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2711462335545161&id=566381323386617","1567950228","恭喜中華隊勇奪世界冠軍

今天舉行的U18世界盃冠軍戰，中華隊力抗挑戰五連霸的美國隊，在雙方激戰下，中華隊最終以2比1擊敗美國隊，順利奪下睽違九年的隊史第三冠！

看到台灣小將在國際舞台上表現如此亮眼，真的非常感動！

(照片取自WBSC臉書)","1570900451","/566381323386617/photos/a.939453879412691/2711461422211919/?type=3&eid=ARDlbpq3EuSJ84GQFs98HJKgQQ86npjMi0DcFB8lKn83DGsH-LrH34vRBRcCCySSLD-0nCRyDeRpmkC3&__xts__%5B0%5D=68.ARCUd9gPo0BYbSb6kKKRMjTg1k6TwqP4qmbg4cZNcMWT9LPzi6KhO3zW0-v0BrblCsWO1jZyXlyXjij-zQWhGY6XNf36Hy7dOfu2hhupdgGQ3usX-s4pTuGUdZmP-cxfwXYC5Lb7KX1l6XwLSqex-m6BxgrKVhQf7CSxpwrkQsqMKfsGboOV9QJP6U_Fv6rK6zQ_p-FPv7Dy6eNYAtR8GosTS_f1GFP7sfuHxV7zuwJIb-K57giK-GIhpc9R_cQXjTA_3Ic71vm9NSLw0f1JNmgv9j6y5SMJpJ8zRSp0Cvjx_0XCngbsLb8m-gNPe9XoEwfyvknaq8RmrZTlt2gRK4i_eA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69734717_2711461425545252_6805824414400118784_n.jpg?_nc_cat=109&_nc_oc=AQln260ASUylhokVm_ir2HMZRNwabaMeilvNBGIDekf8fPY2fDkVUSDp08_amFrnYdM&_nc_ht=scontent-sin2-2.xx&oh=2f7c57f149590a874833bd38f8dcb71e&oe=5E643BCA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2644859268872135&id=566381323386617&__tn__=-R","1564889012","【合歡山獲國際認證，成為台灣第一座暗空公園！】

 
三年前曾發生公路總局於合歡山武嶺架設路燈的爭議事件，當時國書立即召開記者會，提倡「光害防治」的觀念，要求政府在設置路燈時，必須納入生態與光害考量，國書也感謝公路總局願意從善如流，迅速拆除路燈，留給國人一個無光害的觀星聖地，也還給動物們一個不被打擾的棲息地。

 
推動星空與暗夜的保護是一條漫長的道路，國書很高興看到台灣第一座獲得國際認證的「暗空公園」，未來國書也會持續督促政府重視光害防治，並研議制定相關法規，讓台灣能有越來越多的暗空公園。這個夏天不妨帶著孩子到合歡山暗空公園走一走，一起抬頭看看燦爛美麗的星空吧！

 相關新聞：
不只武嶺路燈！天文協會：台灣應重視光害防治
https://www.setn.com/News.aspx…

 台灣首座暗空公園！IDA官網公告合歡山通過認證
https://news.ltn.com.tw/news/life/breakingnews/2871816","1570900452","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D162205%26fbclid%3DIwAR26eAFYnTZc7m4GbHWCqdXm0z8IrZ2qjtjYVX1-xjNs-6NlV1agnuJaprU&h=AT0yDKjwPLX5IR-C6nBuQG4nX4q9BSAN6_l56dsMq93xOaFfeVoTi9ZB36aDQqncoP6Ie5dHKL_j79A881d72UXFhYxw73DUUsR8WnzE69k_5NKljpgl9wH0uFs0IbV5xn3w8KOw6o5Fy4rPmn-EDvavI9ZbtTRdnAG4WgbNWrlpkM5wBf0nV2T1XghxRgVC__SHbnjV_2FZd9ZbMb1tK9CTL67oQgOWSX8Goq26qOiQbHgUvPRQaSOiz9WPYTdthz1ASW8UX5u4hQWi_BtyzYSLl1Gxo3f0fZAGmn9QIthNMCAK1z7aJRm5o7PJnxAz8Kw-eOPJRIb8L1oekyMnnm6lENFPdvNc3tRmt-hKl1ATCLSa2enV70b4_thCOj9ICFM0XsL3QsIkKldOLkiBL6z4JCoQdLDlfZxWmECt4d7mzDUmfYDGTpVnA8DdiQzDdClXmp1x6qHILADaYX1T26VXc65bl0IDjuFG9JMhfzpAFZTqocyIBD9tjPHeTdUO_BmN-QLpsD2TrgiBFe22KNRc-LwEBv-YEexLon9zCo0FXmcO1_gpbkQ_sPAaA6gxsDqrUu8ElE6LvaIQoivz7G7nLF9ehTYvIBmexb255nbUChusSD4EwSs5Uqt4CUMumhex2bYBhTmjX7jjvnzvATa6BTUUdCdd","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c125.0.471.471a/67861115_6135874964170_547122234431373312_n.png.jpg?_nc_cat=109&_nc_oc=AQkzJZp-BrDPMBwjKRj7RIy0ZRP-_VRuNhXz3Y3cVdhC5WI-KyJfuj2YBa0iZNDz3Q8&_nc_ht=scontent-sin6-1.xx&oh=731f74ab40df43b2e63bfdc9b94548b5&oe=5E2019F6","undefined","不只武嶺路燈！天文協會：台灣應重視光害防治 | 生活 | 三立新聞網 SETN.COM",""
"https://www.facebook.com/permalink.php?story_fbid=2732176820140379&id=566381323386617","1568882932","中秋暴肥行程終於結束啦
國書也整整肥了一圈😫
助理們已經拿著「苦瓜香菜胡蘿蔔芹菜檸檬原汁」在虎視眈眈了😱😱

#胖了1100克
#要開始每天跑操場啦
#臉好像圓了只好露腳","1570900452","/566381323386617/photos/a.939453879412691/2732151696809558/?type=3&eid=ARAfAYL5YNT0YqFFCaQaCf1_kQBV3oFMlJWdA-3jApsv-mougZlj-fmbiBjJxqyMWE_nJ8FYlORU0mYy&__xts__%5B0%5D=68.ARDWqit7UbyqUURkHk1SKXUEazo_Llzm-L4kj4V35IGdYHweJ846ADGj-pOSFw6-xzGk-v0kXjJnmNq4zkSQiNYuyOvamYX505235E0j7i_6T_huibCIBagv264JumvPpMI9Io8CWndDtgEc9QvB9B6eAzjOfm7CMzzTQhek1TGE79Do4u8h6IUc-MNQEcaY3sLGCexgLRSivj04KKxrjEjNkq812IBOlZpViIthYpQiN7xqYZ24HyCiivBuHEaJnC43jSDJnX33ev2eXshifh2Ia2997geV3F5_E-mrnvagwztTsa8EnPvzTKDXyFIhfDqXXmdqslA5augjxjtRz752LA&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70828623_2732151703476224_8988599658347495424_n.jpg?_nc_cat=102&_nc_oc=AQljsbEgih31sZgO4eiq66aQpvK4ydAUQUaqX8B1KEgELOmP0UzWNHSgqNU6tw2AuMA&_nc_ht=scontent.fhan2-1.fna&oh=1f5a4f4882463e49d794230c1e15d968&oe=5E3A22B8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2148042025220531&id=566381323386617","1538566590","國寶出宮是常態 故宮不只是台北人的故宮
今天國書針對「故宮翠玉白菜移駕到台中花博展」質詢。

 
國寶出宮是常態，過去國寶也曾到高雄國美館、嘉義故宮南院，甚至遠赴日本東京、九州展覽。而非如某些藍營立委質疑的，翠玉白菜到台中花博是為了拉抬年底台中市長選情。故宮文物本來就不應該只是台北人在台北看展而已，台中人應也可以在台中看展。

 2018台中花博是由國立故宮博物館、東京富士美術館、國立台灣美術館，以及奇美博物館共同推出「花之禮讚」聯展，翠玉白菜到台中屬於四館聯展的一部分。

 
而且館際聯展已是一種新型態的展覽方式，像是法國奧賽美術館、英國大英博物館也都曾經來台灣展覽。面對翠玉白菜到台中花博展覽的質疑，國書認為不應該做過度的政治解讀，更無須大驚小怪，台中民眾相當期盼翠玉白菜的到來，切勿將翠玉白菜染上政治色彩。","1570900452","/566381323386617/photos/a.939453879412691/2148041658553901/?type=3&eid=ARDTo2UGlBOJlRdV5yTAPd8iy7FX_ehRU7e6VX5KqXtI9u9buI7AhhfwokusRffehY-ETVUdHBi_CZZh&__xts__%5B0%5D=68.ARC2J-egZgxMMIG7ORkBDYQudtogj717Uu_swemS-P3EHBP9FdejxDXaMNwvuYKRA8MCINtYctDifKA6FlI9tLW_JKuMmRzADatYWmATauR0flLO26y5lQqiVlewk7IsgV6HbzMk7Hx2dyahlL0CgRrsJcHOfsdCHEVYG1VLTtCB-z2vuoxjsfucklKNHMfK2ENp3ZAsXmYlbVkLcMTEQonvnqG3I9qkISSven9xCeiCRAEaY4llbtfW8yRNTEDWISIouBQ6fpPHr040tmtcePo52pZL9HS7nslABjSPi59v5rbsn9wtqtKFdYOFM-DzPkwp85kDhvy_1XgY_MkzIzapzg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/43087094_2148041668553900_3890966505881337856_n.jpg?_nc_cat=110&_nc_oc=AQmreHfVJImqL6REaFRlU5Cq2pyKcPq7K8C2znAVZ--BRVM9THtyToXVgrZOx_CTmZI&_nc_ht=scontent-sin6-1.xx&oh=c49ff5d98493c503b19c4e87319d16aa&oe=5E393037","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2686490761375652&id=566381323386617&__tn__=-R","1566824187","今日媒體報導，全國中小學即將開學，往年常找不到老師的台東、雲林、屏東等偏鄉，因偏鄉教育條例通過後，找不到教師的情況已大為改善。

 
國書在擔任第八屆立委時，便看到偏鄉教育現場面臨了資源失衡與師資流動頻繁問題，為了盡速改善偏鄉教育環境，國書在第九屆立委時，便率先研擬《偏鄉教育條例》草案，在擔任教文會召集委員期間也舉辦公聽會，就是希望能以專法改善教師福利與待遇、解決學校行政作業繁雜問題、突破教育資源貧乏困境，給予偏鄉教育彈性發展空間，國書往後也會持續關注教育議題，落實教育平權。

 新聞報導：https://news.ltn.com.tw/news/life/paper/1313188","1570900452","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1313188&h=AT2_gYFDt7WNYTfl45zr8cZ23GxCt-JooBQrpmdBUz48h2_wxcUtK1Ys_zRWS4bUwgsKuumazEz_tlfJe-Kmay0Mclh2cClHuXs9DVdaFA5VliJwKxVbQamhLe1UKZ6DvWbHAWfdZ85Bz3szFxuXpGkaai4cr4vlYl46rzmJnTG9UTPYHv_8M54qcOg3ZXnaeHyooyHVoAa9fzrAvhDvb5IJCm78VLBVmpdcv-hB4XNX_u42f-A4rwo8o2LdEQaxAB0cxMEa0SS0I9O0UPW2_drhYY4k4cLIlFwhwvHQt5LRElF8vZht4eo2c96yo6TfvE0Tm73Vxf3b8EGGGjJdLswpswLXytFCdUxXs4mCUPJtm1ZxSyV0w8V1LmVys4I0MorlOMl8juYD5qPuOiKYkj90LwWOvg-xsoXd5IVEn9Rr43WoJtyTlNEY1DqrYxxfpZF6bqJXvA0XEyoEOmHOo2cZ8H3xWF9oEFNUzBJLTshQzTwkcHZtiyCPtMUYwzz9DIaJf2sC-CpKGhf6iW8XUsBUQ53MSRZWIAyPCExWc7zyPddWfYy5gFBSm6w1-nB7J-jMqqfBavAokEV2Im0kruKpcoX1gc8R4drWFA-zq6yolydy8ItKleA5kI_izHaIlByR10RF1qbU3OD47nBYHLKEz-H9aorK","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c60.0.600.600a/p600x600/69705428_6137681480370_2926001183988383744_n.png.jpg?_nc_cat=101&_nc_oc=AQmvIlDNIcvZl2YDIF4hEPI80GqHiM-QGQABpGWBbtnOoL5utjAnuurerTslsAEtwnA&_nc_ht=scontent-sin6-2.xx&oh=fc72ee9287f7480874bba36818431cf9&oe=5E1F8938","undefined","中小學快開學 多縣市還在找老師 - 生活 - 自由時報電子報",""
"https://www.facebook.com/permalink.php?story_fbid=2433755986649132&id=566381323386617&__tn__=-R","1554696153","【青年罹癌，年逾萬人！】
現代人的工作壓力大、生活作息不正常是相當普遍的現象。根據統計，近幾年青年罹癌人口已佔罹癌總人數10%，高血壓與糖尿病也呈現年輕化，顯示年輕已不能與健康畫上等號。

 
國書在上個會期也注意到青年罹病問題日益嚴重，然而政府提供的成人健檢補助，卻仍限定於40歲以上民眾，且利用率一直只有三成左右，因此國書也質詢衛福部，建議下修成人健檢年齡，規劃20-40歲的國民免費健檢，提供有心預防疾病的青年享有這樣的福利，落實政府照顧年輕人的政策，讓身體健康不再是青年的隱性負擔。","1570900452","/566381323386617/photos/pcb.2433755986649132/2433755496649181/?type=3&__tn__=HH-R&eid=ARCzkhdpBogU_i1VkPzhx_oEuk68zgww2RiIeTAt2Mo6WkAEGKxZJ88T_N9MA1KqCv3YPA6anDmEspye&__xts__%5B0%5D=68.ARDeWgttUt-0d2QTyWCtCwsvTBqivu1fyj3XUd3EVNFzgZnYCeUDAdAl_GjK0Oyvp-zkl1tZOGNc5yji6j1afzQLVsWb1rcs5KnIfzE5LoN7-JspcmFVQkwFYqDlKtd94Dj6smt4Q0v69LWJWMSKXNyv4BxXcs9JPMmO_jOJs2GyK5Zw3ebgmY5ODnGaf8aclF8hswda7JkZFTXmpBNqMCE0Vd7nB1WbXnmspfiuj2AAPqn8MhyZFquXlJ1Dh3LcpKrayXxnb6CHXdv9izYNW4lcxkqIeTNJC3mOdfZETGIWI14Lwzm-iZTrRe6bxRDMRGHnEcgfagd4gPyDCBF0m9BkYw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56775612_2433755503315847_173150077529882624_n.jpg?_nc_cat=104&_nc_oc=AQlsSjFyuy4mXzN2gQ8Ts45QrAuMJrSEniv5zhWlWIJuQFQ55JLqlmUP9xCXKgEgR3Y&_nc_ht=scontent-sin6-2.xx&oh=7e77ff08543d6af84b170934a7b63c59&oe=5E1A80F8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2331378990220166&id=566381323386617","1549008504","今天國書與陳曦小朋友於臺中火車站舉辦贈畫儀式。

 臺中火車站是文化及歷史悠久的車站，很高興這次有機會透過陳曦畫家的眼睛，以繽紛色彩、充滿童趣的方式呈現出老車站的新生命。

 車站中還有展示陳曦的其他畫作，展期到3/1，各位快來共襄盛舉哦！

 #天才小畫手
#跟你們說一個小秘密
#國書最近拜年看板上的畫也是出自陳曦妹妹之手噢
#臺中文化城孕育藝術家小朋友","1570900452","/566381323386617/photos/pcb.2331378990220166/2331371323554266/?type=3&__tn__=HH-R&eid=ARD4uJhG7IfU8DQyThmyW2JxgA6C8DRzEqM-HhO58PfZRJkdabnrC9BgFWcVIRFd5r_wswHJxmKroKvP&__xts__%5B0%5D=68.ARA9ubncW0Bd4oBzoYRareuwbO6cxSoiuL9Srr7dFbso2Pgy7l9e5hF-ugBbIbECPysXdHxyI3-aBYuTMa75Hik1VyK6Fw_naJfN5TlOdswVJWL2dRa-zubOBVQGBL-9Lr4SeMlpYhLjt6gK_I6mg7h0ueGUJw7JzNDfJao1Vq8Q2Ysk0mtOdhGSqKovzKip7c7G9vY2vWuokaoHjpOtgbgQBzZjktPHthssCIOYdX0j6liqgukoVV9k1CYTQt_hD5JMSsRsvtX8gBEdPSjckghsYdfxjdjh0LtXYc5zmtrVRX3vjQZeXDYhaCCckB1_Mu91vpb98PZ_R7Llry3Cu2VT3A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/51052022_2331371330220932_6370306252320276480_n.jpg?_nc_cat=101&_nc_oc=AQkIZanW8v5PlLCqvgygDFN6Mur-Qm7CYLlzpCqHbU8mTUF09yttMEoY3-34t4vjl8s&_nc_ht=scontent-sin6-1.xx&oh=98acff13800a9de939190bbb16537e03&oe=5E22237B","undefined","",""
