url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chckcf/posts/2678910728797420","1571372432","【杜絕酬庸政治 2020選票下架DPP】

 
人事制度是關於用人以治事的行動準則，最重要的就是要能適才適用，乃政府用人唯才的方向，但民進黨政府用人很多都是靠親戚關係或派系關係，難免讓大眾有「肥貓」與「酬庸」之感。

 讓小編來為大家開箱「地表最強酬庸王」撲克牌的內容：
此次設計以不同顏色區別不同的酬庸類別，將民進黨政府酬庸的人事分成八類， 
敗選者聯盟(蘇貞昌、陳其邁、林佳龍、李進勇、魏明谷等5人)、
菊權升天(郭添貴、丁允恭、吳宏謀等13人)、
東廠連線(林峯正、顧立雄、楊翠等3人)、
DPP金庫(蔡見興、林永堅等4人)、
肥龍再添(交通部長林佳龍人馬的卓冠廷等6人)、
易飛沖天(華航酬庸人事的葉菊蘭、羅雅美等7人)、
輕雲直上(口譯哥趙怡翔等4人)、
DPP酬庸軍(盧天麟、吳音寧等10人)，
以及兩張鬼牌(貪污罪保外就醫趴趴走的陳水扁與高鐵遺落300萬疑雲的前嘉義縣長陳明文)。

 酬庸滿載新聞連結
https://newtalk.tw/news/view/2019-10-16/312369
https://www.ettoday.net/news/20191018/1559480.htm
https://www.chinatimes.com/realtimen…/20191017004809-260407…

 🛒購買連結：
數量有限欲購速洽
中國國民黨文傳會 02-21731258（李小姐）","1571472964","/chckcf/photos/a.751388894882956/2678959785459181/?type=3&eid=ARDxY0PI4-BToDtV6zqXrRE80WJEXIgIpuZsPEylXIccbHkYqaSpO9DDZ9mw8RfsUTjlRdwtVnIl_cVo&__xts__%5B0%5D=68.ARBYP3a6DJNiHj_ZgfnQ9i0tcJ0dpwZF4ibtoc_jwXLW1J3gq0QXNDOoQLoDmXXta1mRO968DHzEh7O9r5pHyXjdFelRO7iMOlWTImilz-nrDdvJ4wKVBHpJ0EIT0Xjf78r0QsffXWBXV4tvm6evpGug-nQdpVZaXO7GeNalqRbIYJK00TUEko6RnWa9DojnTcTJl2S884PLuyY8dsceqK8ofQjnm-7Y2ZiT9N1uLkVbk11V6zo19Aqk1WsScu7WFIGfCd69jTPDJ0yZ8KW_zbXDpxt19QHbBrfdFtCcT5xtgSOpXyJXAozji2RldifpRlQ5S9M5tMvio6bpd5W5HmLXWA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72890547_2678959788792514_5833742713949782016_n.jpg?_nc_cat=109&_nc_oc=AQmWKwsjwWx8IQHIpY_mAGRkE1TBx1j35OOFFVyeedtvUGaawP8ritGcHj-Jvaxm3Mw&_nc_ht=scontent-hkg3-1.xx&oh=941341d6175f18414d9fa80cd319a812&oe=5E5B77BB","undefined","",""
"https://www.facebook.com/chckcf/posts/2677306832291143","1571311241","【烏溪堤岸設施改善工程通車典禮】🎉🎉🎉

 今日 #阿枋 
參加於伸港鄉省道台17線與興工路交叉路口旁舉行「彰化縣烏溪堤岸設施改善工程」通車典禮，與縣長、經濟部水利署第三河川局副局長、及各級民意代表等人與會。

 以往大型車都選擇行經全興工業區，長年累月造成工業區內道路破損，造成彰新路七段嚴重壅塞且發生多起死亡車禍⚠️⚠️⚠️

 
謝謝縣長、縣府團隊、經濟部水利署、各級民意代表、中部工業局執行長長期與全興工業區歷任理事長及廠協會等共同努力，讓彰化能夠更美好，烏溪堤岸設施改善工程完工後，可改善烏溪堤岸道路狹窄，統一道路寬度，導引外來大型車輛
🚗🚗🚗
行駛濱海路直接進入台17線往台中港，恢復工業區道路寧靜及行車安全，並可紓解全興工業區及和美鎮、伸港鄉之交通瓶頸，強化都市間運輸機能，減輕相關道路交通負荷，提供台中港區與國道三號間最便捷、舒適之聯絡道路，配合彰化地區整體交通建設，構成完善之交通系統網路。

 
通車後從台中港到和美交流道的交通更為方便，這條路拓寬開通後將提供大型車司機更便捷的通行道路，進而減少影響全興工業區內的交通將大為改善，和美、伸港鄉親行車進入也會更安全。
🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️

 未來從和美到台中港甚至是彰濱工業區，大型車可以走堤岸道路、小型車走社區，有效將交通分流，讓交通更順暢、促進地方發展。

 #阿枋 將持續關心在地的交通建設，讓鄉親擁有平坦又平安的道路，保障鄉親行車安全
💪🏻💪🏻💪🏻

 #這柯有力量
#立法委員柯呈枋
#烏溪堤岸設施改善工程通車","1571472964","/chckcf/photos/pcb.2677306832291143/2677297248958768/?type=3&__tn__=HH-R&eid=ARD3TBh5ftFMZIFOw0Yy-UXWXTQOmK9rogzHdcp_HlT7xrwNMCR__Z_JjmJMTVn5zd8zH762GuEe83GH&__xts__%5B0%5D=68.ARCLBXRPmoIn5yAI53xHlPO7Bpu4oY3HdHnpD3qnyLf1KRU_oqt-ka-12VumiiZClXrCUeYKv-4_nLuNazyL8UI3Xrc7EFSe3XlGvwiKRD9sVnF8j4GQZbALzon3CkegJ95tExklouKEeCBQrljaFtT2HM0bK8rKh9olAyquRIpFLwws0wJqAHAQXUmSzyU3d93diimu8fsfadaXCR8o70t6djSJrcGInKr5wJ9QJixliaW3xje-5uX-1TcEgmqt_gi6hhqFSn0hfhpUmKEgyIvXRvC2fF9_ryfX4zknnYZQfaImNd_NY7SnlLz4E50k-kSbulgYugU3qWArhe9KXjJcuQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73037461_2677297255625434_6258955372585811968_n.jpg?_nc_cat=106&_nc_oc=AQmdbMwLdYxwppMPYFditbtN4EfBooRShmlXIVHK2nxIHLuBDEOUWtKSTiv8Cu0WxPg&_nc_ht=scontent-sin2-2.xx&oh=bf8c23995a1c60755564ee54a12a4b86&oe=5E32D36B","undefined","2",""
"https://www.facebook.com/chckcf/posts/2532588810096280","1564668624","【幸福社區，永續經營】

 這兩日參加彰化縣內兩個非常優質社區，兩年一度的衛生福利部社區發展工作金卓越社區選拔評選。

 昨日參與 #秀水鄉馬興社區
，看到為了此次卓越評鑑，社區內志工們努力準備了好幾個月，辛苦的準備過程、籌備各式活動表演，及共同努力為了社區發展付出，真的非常值得學習。
馬興社區內共有11個班隊，包含老人會、巡守隊…等，並辦理社區照顧關懷據點及身心障礙社區關懷據點服務，並且透過社區聯合營造，以母雞帶小雞精神陪伴輔導其他社區，社區培力成果豐碩。

 今日來到 #和美鎮南佃社區 
，和美鎮各社區也全體動員，以實際行動相挺南佃這個母雞社區，社區從老到少各自準備精彩的表演，南佃社區擁有非常強的凝聚向心力，也積極推動社區福利化，不僅辦理社區關懷據點也建立「南佃築夢基地」照顧弱勢家庭學童，讓愛從小紮根，將南佃發展為美好幸福住所，不只看到南佃社區充滿正能量與活力，也看到南佃社區非常成功的發展永續特色與績效。

 「社區總體營造」，透過大家共同參與之下營造美好生活，永續經營為目標。
美好彰化、希望城市大家一起努力打拼💞

 #這柯有力量
#幸福社區永續經營
#美好彰化希望城市","1571472964","/chckcf/photos/pcb.2532588810096280/2532585940096567/?type=3&__tn__=HH-R&eid=ARB13PauEGetkpfXtW1H4S7iZiQ4QdtCHUyY9LWOGTc8tHoHVGylaUePGj8iP4wqYAXFYwhqZ-uUxDVm&__xts__%5B0%5D=68.ARCPJkbSEAarIwnIc-oh0_zlC2xlNBsCgVC2ZusHYKUEt4VDGrE6yQ1BIYB0JIJkrl9DOgUgyjpUGw2rhzEGoCCb-0clUW14Af9cQE7xffaHgqyLWU4joPvLfvUGvITaUDKTz_tLsfva-nhozyOc5pxZsg374-MjExHcUcwKY5kul5fjAtcYHnUxIgiKlHcqo0o19M3_VfPxkFYTrnRXLPBZN1pdd6UzXy6k0XUN9vMWfMXBsZhwLjRJEaZkiWSnQfgmnbmw1TmBMoQFsIuW8W4c5J9D0fcTdh51ZXmbemkYYLBy8z2dATb4bHAptEaDHX5i9-ZaJBgf_KfKwb6KbSIhCw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s720x720/67734747_2532585943429900_1540608359667859456_o.jpg?_nc_cat=106&_nc_oc=AQl87SX07CvEdlkr6urGFXSpEOMf3AsCIO0B4cf9-CfJXA5SVrAOp928LdCf8yhCeT8&_nc_ht=scontent.fhan2-1.fna&oh=1703798079435945290acfe8981e3603&oe=5E2398A1","undefined","5",""
"https://www.facebook.com/chckcf/posts/2664356640252829","1570784834","【彰化媽祖祈福文化節】🎉🎉🎉

 10/11(五)-10/13(日) 彰化伸港福安宮『彰化媽祖祈福文化節』一系列活動，熱鬧開始嘍👍🏻👍🏻👍🏻

 十三間廟一同熱鬧踩街遶境🤩🤩🤩
一次十三尊媽祖稜轎腳保平安轎腳，擁有十三倍的祝福㊗️

 
還有廟口市集、擲杯求福氣、安營過五關廟會藝起玩等活動，整合了觀光產業、文化以及公益，將附近的觀光工廠及熱門景點結合成一條旅遊縱線，更把路線延伸到將在未來啟動的教育生態館，將地方的好、地方的美一起介紹給您
✨✨✨

 #阿枋 身為伸港在地子弟，再次歡迎大家來爐主宮福安宮，參與各項活動、今晚還有孫翠鳳明華園劇團‼️ 錯過可惜～～～

 快快揪兄弟姐妹、樓上揪樓下、阿爸牽阿母，一起去看劇👏🏻👏🏻👏🏻

 #彰化媽祖祈福文化節
#這柯有力量
#國慶假期好去處","1571472964","/chckcf/photos/pcb.2664356640252829/2664355446919615/?type=3&__tn__=HH-R&eid=ARBlOmPM8lkkdOWYRzJdIQ_uVPL4jpvRsEwomDtrZLUKKXhsO-qMYO4_-PXr_VCV4dW_cLVpvKjW-XET&__xts__%5B0%5D=68.ARBAjSCOR_StCmkfp5X4B5P4eDfAWX2SgPDO1BIz-1BRGT5K2dI9Ttmi08MlMWHXLAgJUQNlMK_nZMzvBswh2dn2VfGqdSbocmzUF7jCJ8Ihut1WImqKoQBtcC-xWJs2z0hcmCbPJbNnxrgvcYsj4kcpEsuLRp7Fia8EkDzNxdDUVU5D4JYQaAA_sR5hqr0EiUPtk2O6l-fTs5WP_Prx9pYfg7Levjc9GV1aVqz4EYWpMOJC4xiTqn-MAXlnWA7Lzo614THRUFj3nqQ4AtcGr-26gjR3hzYsuyWUR-dgFtiQcHtfHVlsP1ZEyuJv7OgPphJaSjL7CecGvh-lEC8oohF3Eg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72301735_2664355450252948_3828243426260811776_n.jpg?_nc_cat=102&_nc_oc=AQmAfAgujQo12FZuNgiP4f1xfZq6b3nri5Nz_NOnkPD8jvCZIK3GIj6r9vf6SpgU42o&_nc_ht=scontent-sin2-2.xx&oh=3e9ca9bcf3c97f55c68d21cac5bffa7a&oe=5E61D6CA","undefined","2",""
"https://www.facebook.com/chckcf/posts/2648512331837260","1570141862","【十月交通新制規定報你知】🎉🎉🎉

 立法院5月修正通過 「道路交通管理處罰條例」，對多項違規事項訂定罰則或加重罰則，10/1(二)正式實施⚠️⚠️⚠️

 與用路人息息相關的新規定，讓鄉親一次就看懂，鄉親們多留意呦❗️❗️❗️

 #這柯有力量
#十月交通新制","1571472964","/chckcf/photos/a.751388894882956/2648511768503983/?type=3&eid=ARCBXpkc042_gFvHGmMXGPOlOSVimlL-L0_cBFTofnVSBDx5NphKw5HL7w5lFWro6YNHk1pkpn2Is4I3&__xts__%5B0%5D=68.ARAZCcqCWC3MFP1wMnTjNwnpYSitYtdddUEeYvGH63uFmNd2LfRmVRyB5PDat_O0PuCe7ACxTFjbKG4pWU7DASAzRDw8vS7_h92_e8LLJPzGn_5Pn42vF1TA_JWPUNeTlmS7Mp677ltQnEVkwY0CeHmQik9Jn5McrXCvudkOoEdDUzT-ZyNUMM4L10aiBOxwvaaYIK6OHjfsQro_S9OWbX46qjMIOQit5h_AyTOTZ3mK9QSZZkgm5W5hPCk7F1D0UhMHPchLW3W_8eNzEh-7KGWFVLuhqIat8asKptL3nYmYZQB-ik16T1mHfAeYEecfGK5n2D5c7CKVMRZtQQN3bTNBow&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71674287_2648511771837316_6555219154352209920_n.jpg?_nc_cat=100&_nc_oc=AQm4Wu7zDaOyzGAdRasNRLESlkRf4B4yMFjTeovg0HmdSUQCLliAWHx8vMIAI8BpUzo&_nc_ht=scontent-sin2-2.xx&oh=8e4775fa215718f389d5cdf0016cacdb&oe=5E2C7C46","undefined","",""
"https://www.facebook.com/chckcf/posts/2665928606762299","1570851079","【2019彰化縣媽祖祈福文化節-明華園孫翠鳳領銜主演】🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️

 昨日在伸港福安宮「2019彰化縣媽祖祈福文化節」✨
由明華園總團，以及久違不見的孫翠鳳領銜主演新劇「雲中君」，高水準的演出～
#阿枋 與彰化縣長、鄉長、福安宮監察人等貴賓一同欣賞，在現場鄉親置身在歌仔戲的最高殿堂中，享受傳統戲曲之美，現場吸引約五千爆滿人潮👏🏻👏🏻👏🏻

 今天晚上邀請「布袋戲天王-黃俊雄」現場口白演出「雲州大儒俠—儒俠再現」‼️

 10月13日下午的聯合祈福典禮將擲筊選出2020年爐主，晚上還有精彩公益晚會，
邀請名歌星王彩樺、許富凱、杜忻恬、李泳杰(小費玉清)以及九天民俗技藝團、皇媂樂團表演，📍
還可以捐發票兌換晚會摸彩劵抽獎活動，在連結的最後兩天，快快把握時間，邀請大家一起前來參與🏃🏻‍♂️🏃🏻‍♀️

 #彰化媽祖祈福文化節
#這柯有力量
#國慶假期好去處","1571472965","/chckcf/photos/pcb.2665928606762299/2665928313428995/?type=3&__tn__=HH-R&eid=ARBXrOeHUFfTmy9zytB7vjbU_LlZmK5xOAwSVYQcDvIVlTHTYFa9XLPkrC6moWH79yEkvz9OoQ2vBWE4&__xts__%5B0%5D=68.ARAK7avtIYfLr-xCkf8hkEXy91E41e2We-dCt5EWU0C6O_3xzaI5ax40OSsX07EmzpEGyWJIE3BDERJCQOOYJBuOh7Gv5lzCzaxrEMwMuOjz2gTHfBsPr3z8uNki3p-YIOkVWqHS5lKCuf2qy2fJx5Q9bCcSPy4XrFiQFBcDkcm3G1rnAgf127XSbMX3VPYCQzz6HkweCaqE58KquM6PfE90ogLW754Cdkgo02l5AsjAPjUayx0RV2aI6KYmiJyeDwXjVV_kchkIDuQHx1FM4GeRE3izcwmp1_i-Fd88gC1cTo8VJzbSeT-t99UwAHn3JM5beIoJzWuWwh6Ar_9MDeQENQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72293622_2665928316762328_6226021868302761984_n.jpg?_nc_cat=100&_nc_oc=AQm_sflRW4WOaZSeB4tZ9_D6lWcSfg6Vq5f0ghgzKXV4Zxz9G-5AJ1jXeXyVGc3gdoE&_nc_ht=scontent-sin2-2.xx&oh=794e066e748da83b8b17af69d9bf9189&oe=5E2051CB","undefined","5",""
"https://www.facebook.com/chckcf/posts/2650308624990964","1570181468","【中火降載 空汙不來】

 
柯委員於本日院會國是論壇發言表示，根據衛福部國健署調查統計指出，彰化縣肺癌死亡率高達28.32%，連續18年排名高居全台第一，雖然台中火力發電廠的汙染排放是否提升肺癌致死風險，尚須有更多研究來了解其中關連，但的確它是威脅彰化西北隅鄉鎮包括伸港、線西、和美甚至鹿港、福興、秀水等鄉鎮最大、也最嚴重的汙染源之一
🆘

 ‼️為了降低季節性區域汙染源，本席在此強烈要求台電公司應該妥適調配全台電力供應，讓台中火力發電廠降載，減少發電機組數量及發電時數，以降低空氣汙染‼️

 
另外針對10月1日環保署通過台電規劃在台中火力發電廠新增兩部燃氣機組環評初審，對於燃氣機組設置，中火必須先做到減煤降載，1號到4號機提早除役，並適時汰舊換新機組，提高發電效率，取代備轉數量，加強落實並明確既有燃煤機組於空氣品質不良時的運轉管理機制，並加以公開，以去除民眾疑慮，達到逐年改善空氣汙染排放，回復本地區空氣品質之目標，以全力捍衛彰化鄉親的健康！

 本日相關新聞報導💬
PM2.5爆表！彰化霧茫茫這裡全國最髒🤧
https://m.ltn.com.tw/news/life/breakingnews/2935779
彰化沿海空污紅爆全國之冠 孩童戴口罩上課😷
http://www.bcc.com.tw/newsView.3649722","1571472965","/chckcf/photos/a.751388894882956/2650299051658588/?type=3&eid=ARDrU3Erikb42oL5DJvY7sog3fbntQ6YT9RTqs1fo5Ocv8HCW31atJdJHFU5_F5Z_pg7Dm4jgZJl7PZd&__xts__%5B0%5D=68.ARAD2NBTufht075VhceYwaJJnEtj3FRu-1tHHbzAyCuXmC-oVhSd3Auh5rQ9CqQ0lrKOGogWwOC2xgsxJxMfUZXQs_owD7gtpFdfoDRSEIaAD5o6Itjsc2_wAY-GL0AW5Ywp5_RUXz8lb5fUyXJsm3ZLw0QNx4NdBuU7nFbp2WDscDIiTNrqQrSzKjy6_Ov8ie9MV1SbHQ1A5sLvubeaOaXa8Q0BgB3dOyInm1rY3b0ywTGtBbZbK7pjD8ByXNzPeSCWAM13bQuWDFxdQ9iZma0LjYOvZpik_Z0T4PDdON8swCO_wn1_H5iVUArSFi2tevUJibrvjQ7qVdgR_7s20o3CEQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p320x320/72203037_2650299054991921_8405316715566596096_n.jpg?_nc_cat=111&_nc_oc=AQmErLPjCKL4fXrqq5b1GtycJs29tuRZavhHruvEz7h_StFHfRl35ZxY3rBu2YQYqKE&_nc_ht=scontent-hkg3-1.xx&oh=7a449b1bf6ba59a5372ae43ba9abbc4c&oe=5E607535","undefined","",""
"https://www.facebook.com/chckcf/posts/2607566232598537","1568293208","【中秋節快樂】
一年一度的中秋節又來臨了✨
#阿枋 獻上最誠摯的祝福，
願大家中秋節快樂🌕🌕🌕
月圓人團圓，人順心事事都順心～

 📍9/13（五）配合公家機關，柯呈枋服務處休息一日！
📍9/14（六）免費法律服務諮詢，照常提供諮詢ℹ️

 #這柯有力量","1571472965","/chckcf/photos/pcb.2607566232598537/2607560602599100/?type=3&__tn__=HH-R&eid=ARBEQxy1lftvXDoEPabkpRERR0BBqRqMePsZMO3Wc2Xo-ehtq-xNuaTvxbnsf-4TEpIpYkSaQrCiIxbk&__xts__%5B0%5D=68.ARDjeukM-eQBp9JWLL8LUjD_0V-bAwdYHQ0PACqKuhobyvaYnYn_HgWoODsql8oqL2JWna_S-9j_Bo7IjZQIAkWw7UmG6-rxzXBOTEG-2TEMKLlf1zvInm-xl56V01ABqV_FKdl6PfzdEGNOE4_3mNNnrGSK7TKvzuKVGySV_TqjXrlpo7QYIvN9JK3n-XaFAuJzlS-wdrGXw6iahRbeP6uQAQ7bTaxt4GMlQukiThTaM-_nYZRvBQZMYodsxyaoLcxPTKYC_xhEdzgHQU6Vpim3SjPJC809XgsTSaHIVsOpt3s3Sy-oGf0a3kq-NCeaugiwPd4Y8M5wwG6Op_SP-ZpdNA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/69973936_2607560605932433_5742081184070893568_n.jpg?_nc_cat=102&_nc_oc=AQlBC-m2xXsEd09AmoqvPG2UXifkKXoFsjJYkIzf9nn6W6T1caEoflTm-R158Ec9vpE&_nc_ht=scontent-sin6-1.xx&oh=0931baba12f9d8bd68b93df772b0cf38&oe=5E1822E9","undefined","2",""
"https://www.facebook.com/chckcf/posts/2624506450904515","1569060257","【熱血 愛延續 新頻道 心傳遞】❤️❤️❤️

 今天是「921大地震」20周年，剛好最近又鬧血荒，彰化新頻道有線電視在彰化縣立圖書館廣場舉辦理捐【熱血 愛延續-新頻道
心傳遞】讓社會大眾發揮互相扶持、珍重生命的精神，公益捐血活動，吸引數百人挽袖捐輸熱血‼️‼️

 非常有意義的公益捐血活動，但因為 #阿枋 不久前剛捐過血，只能下次再捐熱血💪🏻💪🏻💪🏻

 📢捐血無礙健康，只需小小的勇氣

 #挽袖獻熱血
#這柯有力量","1571472965","/chckcf/photos/pcb.2624506450904515/2624505930904567/?type=3&__tn__=HH-R&eid=ARBKFYvaVgKbsos9GKZRvfVPKwjp0skX38Fkd14VVtdKEDMcgoulwAtH5dG23a8H_iAOnVOmJkGCL-eK&__xts__%5B0%5D=68.ARAkykHHR9544qNPY66lUdnPpQpknssS05nFo1A7mnJ9S811KPO5eIOfiWvDwGA5uj5Tpix1LJh-3LrTA9sBM1ho1OXZIz03yEapnDVgzf7DkCDmGG0v42r-5k3tEvI0KC0oZozhXrhfOjtQxVlTniyrqvOl582NMdbzDa6Wt0Z-GfWFCDcOLldjjLmq4ZLthbsVoB0mXE32FOPcHIoIw1y3nIHk7J2CmoTFnAmF_W3GzeEt76GUkplpT3pQiukIuvRJ2a08no2iBqGUPQZGUcx-75wGSVJUkbA3yUOozrpPeFNT-ZmHkUfw2YsrJktTf4Nu0BGChaFjtIpGjIYrcXBxoA","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71215494_2624505934237900_2466219214055145472_n.jpg?_nc_cat=100&_nc_oc=AQkEsd7_867hoNoQPGzS7-I5_FywwvprCwa8WIOOlM-GUqd0GDGVp-dyJNB14Zu_NlE&_nc_ht=scontent-iad3-1.xx&oh=e3ba7201f5573a9cc93080e16157a9c7&oe=5E62D239","undefined","",""
"https://www.facebook.com/chckcf/posts/2620848457936981","1568898439","【伸港福安宮機車下鄉考照】🛵🛵🛵

 今日在伸港福安宮舉辦機車下鄉考，
機車考照不用奔波，在附近也可以拿到駕照，人手一駕照真美好✨

 #考到的考生9月25日至和美服務處即可領取
#這柯有力量
#省時便民","1571472965","/chckcf/photos/pcb.2620848457936981/2620848071270353/?type=3&__tn__=HH-R&eid=ARCHHoJRskB-M25Gx5cC8ZYU8giq6nw9G5Hp8BdwG2TQbM1XHILg3efT8t0Fa82dvX_nZjsm1FbiYtym&__xts__%5B0%5D=68.ARDhjhdLzcD2bISAPpC34DgEUtaoO3d_y25Yya67pyoBmGmL-FYbYalo7GQLEA00dTRPFvpt3CA9inL9rxA05L8VRAKPN1epGnfixVixt9aDle-VmYA78PtBmBjawvgDhuTtGO-ALUO7ZVsfkyr6D1jmqggVwYgAmmPlAn9CJTUB0Ks19kCGMLQPGOB6BXPsX9qSGgAfY5d5YYyyjybBMt1b8QiG_LSv_Fdw-OJFC5Msdp2gpOxbhzs6i_uKcfObuwb0Jvz_ZPRjzmgOxTuE4Dkmg3NnFyxniTCcpT4CuB3RtqScbIfqwg_3RPvc9gP3asLyAhSgYntiAplQQ7j6BVpifw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70578950_2620848074603686_6866614101607448576_n.jpg?_nc_cat=108&_nc_oc=AQkJuPWqGf7DQg1gYjrMuyqLW2cUPOuwa7_s3MjS5XgcYbKkCoNhCKYhtv2cXE8NeoQ&_nc_ht=scontent-cdt1-1.xx&oh=2d3beb16c7cd169a0d40451c55f05f9f&oe=5E169B60","undefined","",""
