url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2496672683758697&id=197576667001655","1564282266","昨天的首播，有沒有看啊📢
喜歡嗎？ 
快來跟阿嫂說說感想
一次兩集，我也好想快轉到下周六😭😭😭

 #每週六晚上九點到十一點首播
#週日凌晨1點以及隔周六的中午12點半會重播喔！
#公視公視公視","1571064359","/watch/林玟誼-197576667001655/?__xts__%5B0%5D=68.ARAuFAYc48STyeiILx6IuqclSBdtSR2iAo7ISQ8nBVJNoon_JtIbqZindGRnztK_0DFu4dxyY-6VPx4vfABHwvnUSa0dNL1GMzHHl9vYpSAC8ks7Igjm7KY-uP8_d0zirqgD-UrRi6MbjKwEnsxzrv5jl5UKJXkKE-_r_C-Ae5XZKLvvfEx-frvB_ZSX_coCy2GPWLOEnslnsmxSjNTkHDwJFIFgsYkpg0k0bKGy3MSfk6eEbkkTNgaiJBrI3ya4mzp_W0j_N2ze-tXEM2hMb-D2dDaaZQI7lyLq9zjoq91RMa6yOkNvEha6I-zirC_WEny8ofVy0NUx2KfCc3uj2kvCqod8SwUPRIqukg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65820456_650897615388313_5048969708418629632_n.jpg?_nc_cat=103&_nc_oc=AQk6zE6KGGmxXvysn66iH6gXdsw-pfXWbnf4a6AbV6QTOx5IyGt1cnNhKFv1IyjQS_8&_nc_ht=scontent-hkg3-1.xx&oh=8b3c5f5d7c841e40d8a510abf781a00c&oe=5E391066","undefined","林玟誼","15,596 Views"
"https://www.facebook.com/permalink.php?story_fbid=2229391710486797&id=197576667001655","1550310022","南投。天氣晴☀️
趁上班前趕緊拍一波
換上春裝
有感覺到春天的氣息了嗎😉

 #花花少女
#耳環跟衣服好搭

 👕👖Honeymade
耳環DORI GEMS 朵芮．金 限量飾品","1571064389","/197576667001655/photos/pcb.2229391710486797/2229386943820607/?type=3&__tn__=HH-R&eid=ARDPAqnUQ7uZH7DFTrhKmVwz0kN_vUi-5QG67zB7_qq8-UgLND5JYRC3qe-0XVNf9EgPLEgV3lFroSD-&__xts__%5B0%5D=68.ARDP9x17g2D51kcf24vjz1SDLvBwRVGKOIpT1YJqV0BakZc3MniSsB8J3h5Zk5S8XQ7zqDvYwhfqbk-eyprnZtLMl6EtXHTliRgJeix_p0eQV4tqm01Xh7h8msheSpShgWGkoKNsKpVdt__FiYwBUFjBLFpORjBvjdAppjxrNdQlmcQhIAE4c4TSzbtVKHyDlHbzGaqMbax8B17k1mujnDa-uujyGRybgdkMWEMwPwF5ivA8SUTs_uVwDl5AkSHplyMxHryvr8AnohhImjSKIfCXw7tj-5w4B9IUsCueh1HCBeZ4j-Jzu0FZDz1LirpdJWmqBCP0PhMWowXz5lnue_3QNA","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p235x350/52581037_2229386947153940_3044979367294795776_n.jpg?_nc_cat=100&_nc_oc=AQnuU_dgX9ztLoAYlStaYGEIjQ6C2P34VzqjwUYerzU_UkGjrfh25aZHS4hnMOl4amY&_nc_ht=scontent-maa2-1.xx&oh=de3c051bd0e6595f6938ade41e3d10bb&oe=5E167FE0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2546352345457397&id=197576667001655&__tn__=-R","1566811227","天空藍的好美
世界也跟著美好了起來

 #暑假快結束了
#夏天什麼時候才結束呢
#Monday不blue

 👗Honeymade
👜no matter what","1571064360","/197576667001655/photos/pcb.2546352345457397/2546345482124750/?type=3&__tn__=HH-R&eid=ARB4OZv2zjIMeJ4odQYUwcH1fHm1tV-kia4WgQaJNzp-bKiMfWFf20n6oE4ZNazQZwObCUzXlBIi9BFa&__xts__%5B0%5D=68.ARCzFLzGgjq9_K3vc3z7YDtV8RuwKPoyRkbrigjtjL1ZZ14PiqBOf3uGqOZxUuY-QIgLsXR9nExDOkDA9lDirPvmTCngzsosNxCUf1LjYnFEwokO0AQvM3rF7ED_-0mHPU_V-hrTMw0KWk4uRP7M55ylc1gjRwiowxodDz6DwHPKPhf1GB6X9NQBa_xsHdNqK4MpSeI_I8F_4_plbGl4HZZs51LJowO3QLx3LXMSmUBmzUpU2b3RVJuxbHg2kIANaTSBhKOX5HZLndds79Z9wTpgUC5Foc6BiH_mPxTsT-PzM9sfRwPCcxej0l3HZvnniXHcHkFjK8812jfY89qvp39UPw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69034725_2546345485458083_8186534826719838208_n.jpg?_nc_cat=111&_nc_oc=AQk24aAKAyT451EQdxs5O1GYK8w4BzxE04Gl1arf-7eujNEqeaxvR0ekXVVzdKKFPF4&_nc_ht=scontent-sin6-1.xx&oh=b88c7bd85591e7371998aaadff57a9b0&oe=5E17778F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2205403246218977&id=197576667001655","1548945021","劇組用心打造呈現
玟誼花了5個多月拍攝的戲劇
即將在2019與大家見面
小編真的好期待啊😍
#全新扮相
#從影以來大突破
by編","1571064386","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fanily.tw%2Farchives%2F52008&h=AT1NHC321NBkj3ejkzokytEBYTn00iO1j1O9mVQVNA8mw1xvzgn4iBTpbimBcNdhVW28UJZVbc5N0kpgmdparBqUHiQRcSZers-K0J5wP4nGRQC_zwUUAaQd9yqsdpaVfAm6B8_mI9PPlw4Se-nLC7kIqZs6s5epN-M3TnSg7eufnnKeB1qcPs-RxL6wRjdQhqciQ7vzjn1ULf00pY8RpzaHk2GU1PpmW0zSDlpOoMOLuFRmcb6H9KkNv0y7xKyV3iyvGU3y14tDmh3pgeksPFZ6DYAFYk92rhoav7XuSo_6_Brol81FdXS51zmjptNX2jcUkhCoowNcVJNIbPJXNSok5a2OkxO3IwP_VZkZvJk9H6_sYxNuiRfZxsoJX9keDQbR0RDU7vpw1HBqI1KrpNr-SV2qoX1vqPEaczF2Or1Mdzjkimy8pyVbud04LMAX0BHTA9E5HFh3mFTP41x_F1B2kYxETR5zd5pytOm2QdsfORiK2Qr-cHXp_3bWPumiKz6NBFEyXnTD4sbn1iCxxfTP6wtdfyv52MS44B0eh25fJqEN6xUJvCschHcwzP6GqxNo3osIyTWa3DUNXaAIVFzJ5KtI-CGAd_94adO0-ds8rMOxmcUL-Rilcizj01TUUhoNZyU5r8PQayVED0bh9NaNUrin7G4aFxhutNl-","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQDPM3B018JypDJQ&w=540&h=282&url=https%3A%2F%2Fwww.fanily.tw%2Fwp-content%2Fuploads%2F2019%2F01%2F%E5%85%AC%E8%A6%96%E3%80%8A%E8%8B%A6%E5%8A%9B%E3%80%8B%EF%BC%88%E5%B7%A6%E8%B5%B7%EF%BC%89%E9%BB%83%E6%96%87%E6%98%9F%E3%80%81%E9%99%B3%E6%80%A1%E5%98%89%E3%80%81%E6%9E%97%E7%8E%9F%E8%AA%BC%E3%80%81%E8%94%A1%E6%98%8C%E6%86%B2%E3%80%81%E7%99%BD%E5%AE%B6%E7%B6%BA%E3%80%81%E5%82%85%E5%AD%90%E7%B4%94%EF%BC%88%E5%85%AC%E8%A6%96%E6%8F%90%E4%BE%9B%EF%BC%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw-YptuPqmaH0P","Image may contain: one or more people, people standing and outdoor","《苦力》聚落主場景公開 耗資400萬重現50年前場景","公視全新台語大戲《苦力》今（31）日於猴硐片場公開主場景，金鐘導演李岳峰率領主要演員傅子純、蔡昌憲、黃文星、白…"
"https://www.facebook.com/permalink.php?story_fbid=2635498103209487&id=197576667001655","1570932416","【溫馨關懷】108年10/13早
☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️
嗨~~早安~~今天是連續假期的最後一天~是否有抽空適時休息∴°.﹒☆°．•°星砂送給你﹒•°∴°﹒☆°．﹒•°∴°﹒°裝滿 滿滿的祝福•°∴°﹒☆°．﹒•°∴°
願你心想事成
•°∴°☆﹒°∴°。最近天氣多變化，早晚溫差大，出外時多帶件外套喔~願你天天都有好心情,帶著我的祝福去追逐你的夢想~▁▂▃▄▅幸福ㄉ幸運草▅▄▃▂▁
★一片代表祝福 ★★二片代表希望★★★三片代表關心★★★★四片代表幸運∼要快樂喔！ [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 LOVE [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 🌷🌷🌷
🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷","1571064368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2615364691889495&id=197576667001655","1570112156","這霧棕色太美了啦！！！
Sade老師真是我的救世主❤️
在如此匆促臨時的時候解救我

 小日子結束
明天開始上班
晚安了我的寶貝們😴

 #魔晶染
#新晶鑽護髮
#每次到PLUUS都睡著🤣","1571064360","/197576667001655/photos/a.498181433607842/2615357705223527/?type=3&eid=ARB82I8WQ9UHFUuwyZwW2eyLxJoxcRyogojecH2e2Vwh1btkRxIXSZTE0n4CaylBH30Ya9W7-QWDMQ6H&__xts__%5B0%5D=68.ARD18QW6DlRoKZqm8_IsGnfKBHVp-slXLVQLTeAe70PUWmQuoAYJ2DcVLPqjR64-qgmniqnoIwqz0fJ8-bmJqx4CsS2A7UYw3isqG35-N-ABCs3j5X2BVj46pbVFL5PsSWfj8WgvMg-8WOl7CjNEGdMyg3A_HL0jpEatQfM_pmUpDI6x_QGZLsJ21e3VQMCMb3fevDiO8LuHge80VQzmxCjPPJUXR4vStPWHJIV_LgGNPXV-IBF6IJDe7xZ0C8YS1nR-nri15OMzJ3aBjp9nhe3l3PpkfYGCdSrI6Shat9usJXBGUkNZDSqJGMBc_Jis8Roznt2WkuZrzyBL8x-KwYwO-nFC07uIxgjqoGzKTRWC0xE1c2HS_bgUyeQuxI7uvUIzru0-TA9uXW2qSjaGe4Zp1VALloYDQEqCJd_jbHCfB7rs&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72333014_2615357708556860_528700024482168832_n.jpg?_nc_cat=105&_nc_oc=AQkEHkgweAyBEP-IqkMFNUw2oJXygkyCoRsM2ilstJAnVPkwZxW4KSs8rP5D__xADlI&_nc_ht=scontent.fhan2-4.fna&oh=964aa57af6e03c8d8598e5d4b75b2f47&oe=5E18A7D8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2505464872879478&id=197576667001655&__tn__=-R","1564737696","這個世界需要更多的愛❤️

 在東非有70%的女孩生活是在貧窮線之下
『愛‧女孩 Love Binti』計畫
希望透過每位認養者以一年3000元台幣
認養一個非洲蜂箱來協助這些需要幫助的女孩們
讓她們能自立自主並提供家人溫飽的生活
而每個接受助養的蜂箱上，也都會刻上助養者的名字
讓這份愛被更多人感動與看見！

 繼《舊鞋救命Step30》、《募集布衛生棉活動》後
針對能幫助更多非洲女孩而推動的公益援助計畫
助養後每季會收到來自東非100%天然野生蜂蜜
你的愛心將會幫助更多東非的女孩們
希望大家跟我一起響應這個活動
https://lihi.cc/evsy1/058
也希望能多多分享，把愛傳出去🙏

 #您的愛讓女孩們更堅強
#希望蜂箱萬人助養
#跟我一起愛女孩
#LoveBinti","1571064361","/197576667001655/photos/pcb.2505464872879478/2505452206214078/?type=3&__tn__=HH-R&eid=ARAfsLFb1bgXYTcjmCn9KFQeTVL4EC8gvQ7IcZa7E1RmjzRb1NrSRvdI6D49j76f11BKn-utsLrH_3T-&__xts__%5B0%5D=68.ARDD_yTRQunvCI77beOgh0AwLrPYN_YrnreLfn3D2PxJjnEisy0Bah_Av_GXmIUkkPC2LLYlk3FRgoyCUQ-ZZ_yd5Glbagf8BtduRLuxrGAGJ0ji8kNDtFzfWrQEJ-ex-4LUvSPFsnbWMtXxZdb6iWNHKltRvOu74dmVK_6J475RmQ0MxKq_3cGmtaJgWVB8uAVBV1NG_EO2wpTWcXRr_XXpEnOh88qkd6YRYnjI5L0Vx07wR_agLZhToW_6cUc3zdBTRXZ1T51a3mAxQmAN_ho6ya0S8UNhnUUcytsJMo5e_Dj3921psSZhH4W6QBJcVJLJPdIF0W8xL_kPR08ocYJ6RQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/67403613_2505452209547411_3155545045403172864_n.jpg?_nc_cat=105&_nc_oc=AQkZK2ddMEnaWY7sVyLtX7nCOcLqH80VMxqSmbulVPOAc4wY0OZPb9a6Hfqb8LSf-6U&_nc_ht=scontent.fbkk6-1.fna&oh=c77f6e6dcd16d7852cf9518f18ac6df5&oe=5E1D6AC2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2477848822307750&id=197576667001655&__tn__=-R","1563338234","來來來～今天晚上7點
同時給你們「型男大主廚」跟「歡樂智多星」
到處都有苦力的足跡👣

 ⭐️大會報告大會報告⭐️
晚上9點還有「全民星攻略」
全部都在今天一次給你們看飽飽❤️

 #根本選擇困難啊
#三立都會台
#衛視中文台
#東森綜合台
#自己打自己的概念

 陳怡嘉chenyichia
蔡昌憲
黃文星
苦力Coolie","1571064361","/197576667001655/photos/pcb.2477848822307750/2477844252308207/?type=3&__tn__=HH-R&eid=ARDfGNctYVT-4okzjxh5-WmsziwRz36hswTYc4AdYy0kHqb9vHepRAjFA7lF1RN80tPiQtciecyf7I9-&__xts__%5B0%5D=68.ARD-xk5_QhBuXICAQqI8Q0bk4I-TTHQNUvoq_MH0bzORqHfu2CmtD-JmOYg_qrOeg7u0r165H9HNU_F_9ZNklookpUFmWlSoGU9QHEEhFuI43NrY8ua3j_8b7J_Sjw6ggdR6Ed4kmZATHnV8pDlVwFeLtsTGJ_M6XtiD4l5JC-Z3wsgC7RebN3BTTAargWmf_lkSdu49nxY3HgL_ZJxPWjI5dvUPKo4bIGoCL_MR4LwbqnjAmyd689oe2TlzOjR9ozvXZTHly3a6oUwG3ZVuhlemPAPn8XpqjHn5P_7WVAXzZzLN7VMi_ck2QfbMwND3dg67xx-ugQMa05OKWTEnfpHsRg","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/p235x350/67066491_2477844258974873_2658388355959488512_n.jpg?_nc_cat=108&_nc_oc=AQm1ihwHipoa_5xLnWiJ0ifGMlKvQrw73YAIwrEDcjn_9MU6Lmu3kIN5I4sYBshAdh8&_nc_ht=scontent.fpnh15-1.fna&oh=f25983ce35214feb9cac7bf3ef46981c&oe=5E64A1AC","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2628394397253191&id=197576667001655","1570616651","小秘書上班囉❤️

 #吳秘書為何那樣
#秘書好難當

 👕👗Honeymade","1571064376","/197576667001655/photos/pcb.2628394397253191/2628388403920457/?type=3&__tn__=HH-R&eid=ARDX0LKFVriTxZeJTO6j3QolN8hQLC7G1Dzq5DEfS8YjeCfUhX-yLkc4AX6rHFINfOGKrm1d1Vr5LDip&__xts__%5B0%5D=68.ARAP3xZnEiusNO0w2yPWoAjqHNnTAbZgNY48r2NBtuofCT7ikcpXwrO0LLdeL0JjD9ak1PdscOpB3wpJEepSA5PogCZGSEKPZ-ZfBrKw4LH_V12YUn2HIVyhe5h_tTXWXB5Tc3cRAJ8jTniR9AC9YXPK0wE8dbkYq3rQEVRy_eOwjx8DJHsfjDjK4gdFrrPcCW31gCFvol3NW4nHwOV54YwuFkkXCMgdgoxYsZqhSJVLRequCIxQpAwAreq8fONoU8Aty1g2bGicxLxmx88Yf6pCf6o8XHh8WEke4AfTRLdFQADtS3-cjUm9tmyUWElDnl9LB2V9bPxUyiYOAnxNzwjPBg","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p350x350/71752135_2628388407253790_9178202527227707392_n.jpg?_nc_cat=101&_nc_oc=AQnjmbjylfa-IaiR5ieSq3M2RM1YEXSpHz7bavJelY2GQwMdRJkcuTLQOlIHTo5duy8&_nc_ht=scontent.fsgn4-1.fna&oh=720f1f958bd163a7fc8f589169caf611&oe=5E390580","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2633913493367948&id=197576667001655","1570864785","【溫馨祝福】108年10/12午
☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️ 嗨~~午安~今天是連續假期第3天~ ~ [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
=D ~ 一個小小的問候~希望能讓妳感到窩心~~嘴是笑的~祝福天天happy多 歐...(^O^)/..送你一些元氣星星..
.．*╭☆﹒°╭.．*╭☆﹒*∴~一聲問候.一個願望.一串祝福...願妳心中常有快樂湧現!願妳身邊常有幸福圍繞~深深祝福妳.....生活快樂~~天天開心 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 HAPPY [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 
☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️","1571064370","undefined","undefined","undefined","undefined","undefined"
