url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fanfan202030/posts/551517958623742","1534337741","",1579251393,"/watch/fanfan202030/?__xts__%5B0%5D=68.ARCpkSjaYlgT0c6OlU_dJt_lGP_kpiuoQpSJa5zqzvFTOZD7gEO6AN5JaGxo3ecnvqWfAHBE-cIXAJaAniFW6JYfg85Z4E7vx9gu5RkT_A9DNH4PBBV0AAtc8ygN0O51zgKTOngpWbeHEM-GQwlGRVtdnkWVk5TsADXadsXd5eKzVvAieXVMoA6sukYYnad8B8YdwY1uyyEFUPHmqzuBGUKgm7dAQLStVGRyFMintjBYg5vD9Ubt5TSqsSIIwwyj4tsHjD9ZB596fopReyF65kdPbjUC9xutqzNxTDjevoKMv_2H8L8HjMA54ySt1i5pSerh8W6L7U7pUMK5WbIO-Trs8walZQ_GacA&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/38808978_293979547858020_8111965033296035840_n.jpg?_nc_cat=102&_nc_oc=AQmD2BWb5q0pwcQtL2oQHUFXxrEdFCw6j1vzvUHc6O4ZlvPOfcbWdGhT6GpHZWj6Iig&_nc_ht=scontent.fhan2-3.fna&oh=10ca788943d2d3196945332aa9df07f0&oe=5EA674C2",undefined,"FAN FAN","11.325 lượt xem"
"https://www.facebook.com/fanfan202030/posts/546144602494411","1533916234","",1579251394,"/watch/fanfan202030/?__xts__%5B0%5D=68.ARBBH1Gw51l6VHZNSFGOxSfOV3_6dnaPKvcN_7TQ3ovB46AKdRGQmfWT28krpbTMH7CCw90G-ZC_qh7KyRuv0ftTIDKzDn9_c0J66O6s45TR62gaYYibY5iINcEsk3oyPOwGgerFWmO1T7_yKcH4VHVH4QywGIOAmhAFzKdhaOXjkXdX407YJ0f898BRA289Ll96g6tqtvT9qUTx_eOHp1ThESL8xGvO1F9L4LcpLgepLX4Ux9P7vT9KUBIouC-LYaPT0VTQo2urw4K5T59XfN735Kmf_zJaNLoIxHUWxPOS7c4gU9avzBGIrx3POFIXOlHm2Nk3A-sZk-P52QF-umq6PHHKZjZ9&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/37625171_546032252505646_6413870260222427136_n.jpg?_nc_cat=106&_nc_ohc=NERCwPsaSCEAX95rWXB&_nc_ht=scontent-cdt1-1.xx&oh=6dac46d222644d24a39e1a2d1b46da94&oe=5EA129EE",undefined,"FAN FAN","3 317 vues"
"https://www.facebook.com/fanfan202030/posts/743059786136224","1563628875","HIỆU QỦA NHANH LẠI AN TOÀN CŨNG CÓ LÝ DO ĐẤY Ạ

 Sản phẩm kẹo mầm lúa mạch gold -bổ sung sâm tố nữ - nhập khẩu trực tiếp ở thái
lan 

 👍Sâm tố nữ đã được khoa học chứng minh hiệu qủa gấp 20 lần mầm đậu nành trong
việc cải thiện sự săn chắc , tăng size vòng 1 , cải thiện nội tiết tố hiệu qủa 

 👍Sản phẩm hoàn toàn lành tính phù hợp cho phụ nữ bắt đầu có kinh nguyệt, chị
em đã sinh con, chị em trong thời kỳ tiền mãn kinh 

 ✌️Đặc biệt chị em bị u xơ cũng ăn được do bổ sung thêm cao trinh nữ 
🚛SHIP HÀNG TOÀN QUỐC 
PHÂN PHỐI SẢN PHẨM THẢO MỘC 3","1571276571","/fanfan202030/photos/pcb.743059786136224/743059489469587/?type=3&__tn__=HH-R&eid=ARBE0trDrOBll4boZrUTSIBMv0qcHm1x0uu0hHr60eEMEEGQaHG7p4VD7VFZsC4A9U8-n-4OfHstNig8&__xts__%5B0%5D=68.ARDVrE2dtNhlrZLwNmXb50ei8yH7K9x7ycp9eS1LR_b2qJyArtRxbjMhIFsjFNlBVt8K1w62-oJD2zj_T0IEUR0GzH8wA0hlhwyb5kWa8rHNXPMVs2QLDAuwoqUSTi9mK7TmX9TghKz8Ik1zbVV-AxDjc8QOfeoRz0F6Rwk1AvOh0DNkosLNglHpJ50BukY_amA8WOD1DLBOJOeiANUpc7AEmZMNZshyT7n-5_MUUd4_Q32omfSYAUfdsls200wMpI8vbIbHQ2-VPOfhJHkurZ8RENVbVhz9M_ratA2N-ViOiZ-Zc1_C8Upf1_CU60NrE0exvZK4GHWba09Kkr5EM4U","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67081554_743059492802920_3497816095937527808_n.jpg?_nc_cat=108&_nc_oc=AQm_9sJql6z8sAMsrdqsXp8_tTKfOi2VjUYRml0bjW5p2_TEzRhOphzS2kIgbsiYK70&_nc_ht=scontent-sin2-2.xx&oh=a99473c5305a022fedc7d59d15ef99f9&oe=5E5E0027","undefined","4",""
"https://www.facebook.com/fanfan202030/posts/684919515283585","1555552914","🌺🌺Gel tẩy tế bào chết chiết xuất từ tính chất Ngọc Trai xuất xứ từ Hàn Quốc 🌹
🌹

 ✅Công dụng : tẩy các tế bào da chết trên da đã tạo cho ko không được mịn màng,
mụn cám,không hấp thụ được những chất dưỡng da làm cho da không được sáng,,, 
✅chỉ cần tuần tẩy từ 1 đến 2 lần thôi bảo đảm bạn sẽ có một làn da khỏe mạnh,,
và mịn màng như ý muốn nhé 💯💯","1571276571","/fanfan202030/photos/pcb.684919515283585/684919378616932/?type=3&__tn__=HH-R&eid=ARDAuv7W3VbE-az8vdeUW0UkFS-dsSeoN7KZgGbUFdunhzSh96QWX9ey8C6viwRxyILNjVwziAmL0Ipr&__xts__%5B0%5D=68.ARCshuSlUN1ztLw1aq5haW6DzB9GSUIA1YDYV_3zvFLXjE4sa8bPo1bygcBHadzeGoQjsHsgdvaRt6DF0KwhNa7SEce44eq6RwDvLHKd5-93qpy95uUVT6mU5lgFYdETjqwUj9l8DLgC4NO2r1BNL6OKyEkojKyXKszcQWJ4uHBbyFUp1qJrGkUemjVBP5JanzTpRGTKlql28DST9LjEcmqPQ9Id5n4cbIM5SXmzMKK3nlcB7BV7-xyRhJo6UqXx9fz1DlzuroBAVqLFZWfUc1vYdXF9esjMGS8N71lhbsvUhtD8yxBTS0x2JofspSuLMc1Ks_fGkhjELwPkY7Rf3fI","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57484953_684919381950265_6119844401230381056_n.jpg?_nc_cat=103&_nc_oc=AQnJm3OZdGiJ-ZhIqtoHYCX9wDgWshBYIdpCl2Li_npIKOxBcYa_bAHks00QJXCLrCQ&_nc_ht=scontent-nrt1-1.xx&oh=53c2cf0992fa6eaf09872335df25ef4b&oe=5E2099D8","undefined","2",""
"https://www.facebook.com/fanfan202030/posts/792793984496137","1570003665","🌸💞SERUM VÀNG NON 24K HONGIKSKIN💞 🌹chống lão hóa
🎉 🌹chống nhăn 
🎉 🌹nâng cơ
🎉 🌹se khít lỗ chân lông
🎉 🌹tái sinh da rất hiệu quả 🎉 
✨chỉ 5 giọt +3 phút massage mỗi ngày , chỉ sau 1 tuần sử dụng là các nếp nhăn
được cải thiện,da trẻ hoá, trắng mịn rõ rệt. 
✨Serum vàng non 24K HONGIKSKIN đột phá vượt trội cùng tinh chất vàng non 24K tới
99% kết hợp với collagen,peptide và chất betalugan giúp da 👉👉mềm mịn căng bóng
sau mỗi lần sử dụng",1579251410,"/fanfan202030/photos/a.326376057804601/792793961162806/?type=3&eid=ARDjgcddRb6OA2W00Kts-as3SvR1_0TB8Wsyq7JMedFS647QC5ohEXmyRgxr0teMWcKP0RvQj7Q7wycr&__xts__%5B0%5D=68.ARAYQV6ko6rubog7ki6Rj1AMDTXLybqaJVSyLPst9asichtORvWyLFwzwVAgFNsREWLgoUdcPw-8SxQBqNh2_E6DlYDmY0W5YFTJHWrLNZhzddqr_KfrXbRWKHeYp-Nb4lxPBzK_U-E3ilovYzM4wKlS_icXSEn374oxQZY-Dg_T_Q6b-QSM4_sSVlB-vrqd3WBB6wo1M62MxoR28aD_-arvfXUS-AsS7cD4scaqwf5LbiNRvYkYNIiD4kue55ZliMsrEodMVdAIY3LlT1JFnz294jwhg7yeh6wu5uAuUk6jnv_Hm5m_0kaXmiRBujp27eV5R1BZziVTRuIOe_jYVsc&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71635043_792793964496139_1318353285387649024_n.jpg?_nc_cat=107&_nc_oc=AQkEivG_4FsMTRlM6BNeez7ZCQzyKU-XGiq9NqAnFRpAymEDhEddIP---CGA_qUWCa0&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=9d3803354946a435ea93ae03165bf145&oe=5E966667",undefined,"",""
"https://www.facebook.com/fanfan202030/posts/650498222059048","1549871453","Kem tan mỡ bụng chuẩn của Hàn Quốc 

 💯💯 Dùng sau 2_4tuần giảm: 7-9cm mỡ bụng......Theo bạn có đắt không ??? 

 👉 Đầu tư vóc dáng là không bao giờ lỗ vốn hết 
💥BEST INNOVATION - Triệt tiêu ngay lớp mỡ thừa cứng đầu 
💥Kem tan mỡ của tập đoàn :BEST INNOVATION
💗Công Dụng:
✅Hiệu quả tan mỡ vượt trội, ngăn tình trạng bụng chảy xệ, rạn da
✅Giảm ngay 3-5cm vòng eo sau 2 tuần sử dụng, thon gọn bắp đùi bắp tay, bóp eo,
săn chắc eo cực chuẩn 
✅Kem thẩm thấu vào da không bị rít, nhờn bôi lên da có cảm giác thẩm thấu với
hương thơm dễ chịu 
✅100% Tự Nhiên - Không hóa chất - Không độc hại - Không gây dị ứng

 Béo bền bỉ - bụng mỡ cứng đầu lâu năm thì đừng bỏ cơ hội sử dụng BULCAMA này
nhé 
💯Hàng chuẩn
🎀 Hàng có sẵn

 Tuyển đại lý & ctv","1571276571","/fanfan202030/photos/pcb.650498222059048/650498108725726/?type=3&__tn__=HH-R&eid=ARDpEw2vdcjEzj-MkafP7bkaRZiEEyhkEN4RfJOfsX0yLEJDAV193wm91-cmGrWg4xkI7V-X8nHYDNW_&__xts__%5B0%5D=68.ARDp5Tmh4cK_ipSYdaZwVK2sPtuGxTEyfDAmOViud0etwTdN0r1hmLYKXdVHCeomUfkg5GodHyv0ppjuSSuhw5sr6fg5FSPodaLt23QDTZ99FkZ85B_tBpViQtzXcDyNW3Hloe6vJdmYd05_Ka9W2i7e-J_ESPEMMv3TzKLuzIlukrt93tgVrw4x3CzLfSWurmIbG39ukg-Zvw0EzqaK-hwdEtWXt5tmzpb8BjnS0bbLH_7CIUBT8wDeY-rtyQSvK50Wo20_9gF1y1WbfpGJqJegCrhv9jQ0DuPNRbPiAfgb829hiuKZyNHAc-41-HFWJphrtjCW2WCjBWMuv27VBVk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/51713700_650498112059059_3433408070582009856_n.jpg?_nc_cat=111&_nc_oc=AQlbDHRwT0Wm36GXigEUGdii3mgZbhT6qFQaQ853bTwm_iOC2wocga4sNqIS389XTv8&_nc_ht=scontent-sin6-1.xx&oh=a3a7bf6b43cf3f92760439e850398198&oe=5E2BD218","undefined","2",""
"https://www.facebook.com/fanfan202030/posts/535353833573488","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251394,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fanfan202030/posts/661704877605049","1551683067","Sáng hàng Đi tum lum hết 😁😁áo nhỏ gần 60 bộ hà, sữa tắm trắng da, dầu gội
chống rụng tóc, serum 24k tang mỡ của mấy chế đặc hôm trước em gởi tất cả hàng
Đi hết rồi nhé, mai nhận giùm em, thank mấy chế yêu","1571276572","/fanfan202030/photos/pcb.661704877605049/661704594271744/?type=3&__tn__=HH-R&eid=ARChmajzYHwljwgLhlmOOZpx-PSP1U9AIuQ6PPk3vs2KBe_BR2entXaP4SwfxT8SUfLwvstjrmAiXfGy&__xts__%5B0%5D=68.ARB5BEvVONidigrYE8kAWluICuuFjB2V8Qb4d8Nv0obB7IL2HREVYf4NAS0-PoMyHbpg6VazOTtPx52A0_WFcw8vzmdF0yIMejxqDjc8GCacN7YY11f_LBZFudg1UG52bcetgIOem8yDp8bFsDUjYHTnZ2DBM3c3wmza2Q5ph-pzstIT9_95N8NBO1gHRun9Rcer9Wu82ofSQC5thjlSzYCSr4A61bsD2GQ6kM-xGk8VdJQ1BQUwNVakOzgeJ4439cvtaK-5DQIobq1-hm4GFr-IEGem0QDpOxkz_XxwMHeu6tZD0rJSXXxMOWOgb4GwPhoRV_NmrJ0Zp-_q-FWuWRY","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/53764506_661704600938410_424493818549633024_n.jpg?_nc_cat=109&_nc_oc=AQn2l2YPX1euzyq0meEgeOKFkuNVcZzgiNtxrVozWZMfNLkglIQabrkarpM-P1ANYX4&_nc_ht=scontent.fbkk5-1.fna&oh=02557a204cd3932d9e937da56cc50327&oe=5E2CE7DF","undefined","3",""
"https://www.facebook.com/fanfan202030/posts/803167923458743","1571190617","💧💧💧Bộ sản phẩm dưỡng da AgeLoc TRANSFORMATION💧💧💧
💦💦💦Hãy tận hưởng sự trải nghiệm chuyển đổi thực sự cho làn da của bạn.💦💦💦
🍂🍂🍂Là dòng sản phẩm mạnh mẽ gồm bốn sản phẩm , trong đó có AgeLoc Rurture
Serum, ageLOC Transformation cũng cấp các lợi ích ngăn ngừa lão hoá vượt trội.
Làm sạch , làm ẩm, làm tươi mới , để làn da thực sự trẻ trung hơn qua 8 lợi ích
- mang lại cho bạn làn da trẻ hơn, khoẻ hơn không chỉ cho hiện nay mặt còn mãi
sau này. 
🌻🌻🌻Bí mật của ageLOC là tập trung vào các dấu hiệu lão hoá da, bảo vệ sự trẻ
trung cho làn da.
🍄1. AgeLOC Gentle Cleanse &Tone ( sữa rửa mặt và nước hoa hồng)
🍄2. AgeLOC Furture Serum ( tính chất Dưỡng da ngăn ngừa lão hoá)
🍄3. AgeLOC Radiant Day SPF 22( kem chống nắng dưỡng da bạn ngày)
🍄4. AgeLOC Transforming Night ( kem phục hồi da bạn đêm)
👉👉👉AN TOÀN KHÔNG GÂY DỊ ỨNG ĐÃ ĐƯỢC KIỂM NGHIỆM DA LIỄU",1579251401,"/fanfan202030/photos/pcb.803167923458743/803167826792086/?type=3&__tn__=HH-R&eid=ARBqHUghJVGg11HBWXJ8Nm_E9xwUcNkIoEOvyZYO8Qa2XcZI5QFdWHklPMARemA7_NIgS8_lkAAXJ-45&__xts__%5B0%5D=68.ARCsvP7C-OSVgnNY5v09sCIz0CI3ycflHYOFe7WoMKO3ZfWrvesdOktUZQgfdJjzGOZh7d3ylDS6B5To4O24lamzzO87URWeAVtmMjg-f4dZtExbieuZRiwpFnpD9lfrD5vN89TpUo1-jb5RBwk_cWPPVVPpyxmchsT9eEMajpr1d9PWt6WJUdK_0nqFw9S-Kw5Q4aZcXMoKj-hwBufrVuVtfg7dtbdfLhurLV2AcJruR8n1UUWAfZxhF4Ksl5FC63iEl18XQqanvzKe24cuBaUcp8vk96aiEDIP20CF1xDughcIzrD0CFBwzSqzDXsC2hLQRFbYncFs5SqaYJc1ILM","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/73341427_803167830125419_6737993682361778176_n.jpg?_nc_cat=104&_nc_ohc=nSXBQAydYYQAX_WAxdX&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=1290d1ab51a2c4b0d7c4daa743ffa65e&oe=5E98B000",undefined,"",""
"https://www.facebook.com/fanfan202030/posts/650494272059443","1549871049","🌟🌟#HOÀN_BỔ_HOAN ( HOÀN BỒ TAN) 
❤ CÂN BẰNG HUYẾT ÁP VÀ NGĂN NGỪA ĐỘT QUY 
💥Sản phẩm HOÀNG BỔ HOAN của tập đoàn SANGA luôn được quan tâm bởi tác dụng chăm
sóc sức khỏe toàn diện cho cả gia đình👪
✅ Các thành phần chính
💯Hồng sâm, lộc nhung hươu, mẫu đơn, cam thảo, dương qui, trầm hương tán....
được bào chế thành viên hoàn vô cùng tiện lợi và đễ dàng khi sử dụng.
✅ Công dụng
🌈Tốt cho não bộ giúp cải thiện chứng suy giảm trí nhớ ở người. Đối với những
đối tượng làm việc căng thẳng mệt mỏi gặp stress nhiều nên dùng #Hoàng_bổ_Hoan 
để giải tỏa được sự căng thẳng và có lợi tốt cho sức khỏe.
🌈Giúp cho chứng bệnh đau đầu được giảm nhẹ
🌈Giúp cho đường huyết trong máu giảm tối đa đối với bệnh nhân đái đường được
hoàng bổ hoan chăm sóc một cách đặc biệt nếu như sử dụng đều đặn thường xuyên.
🌈Thanh lọc phổi cải thiện chức năng cho gan giúp những người cao huyết áp cần
bằng ổn định lại huyết áp.
🌈Điều chỉnh hoocmôn, cân bằng nội tiết tố nữ ...
🌈Hỗ trợ cho người bệnh yếu sinh lý nhờ vào trầm hương tán vô cùng quí hiếm.
✅ Cách sử dụng 
👉Ngày dùng 1-2 viên 
👉Uống với nước ấm hoặc bẻ đôi nhai trực tiếp.","1571276572","/fanfan202030/photos/pcb.650494272059443/650494152059455/?type=3&__tn__=HH-R&eid=ARBflCsMEN83hBv2ybgmizO33qptMWSffaJgPAxoTtFkK8HV3ekUVZeYlC-qewnutYLfLE8lt8h9Y1rR&__xts__%5B0%5D=68.ARDzIf4tbeS1KJusjCgGuHm1j_-TaGKeYC-deXr6O44Qa7_fZy5WU4D_gs4Ef7wwa4Pa2zEI1zHyatTLPxIkhPW873PHnKcGKTtjvOvKVkgqz_cdQ_lIcdQ7nP9jZ6Ydhl9t8pamflbxmSVYRmSbSnFA5vv2sa-alSl2s90wJCfT7mQ0gFWQ35gSLBO3_4z-EMkMH2w2V3M9oFffV8yrkZDPPwWZeizaztVy9XvJyy6Spsvz5KRXLproe0bIaZFPOwmA9s-X93QpyexaOiYutjQtZirXNPNhlV-RemBrofZXko2q26FP7HUC80vp9j1y3_-4g3XaWNFnoDWExYUtI1A","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/51129847_650494155392788_6365988075021008896_n.jpg?_nc_cat=111&_nc_oc=AQmh3jEBUcOht2cVqgctEcFSu75N6H1WOK9Jq-1PM222iXVlAfgWD1yZaYOqCwQz2Dg&_nc_ht=scontent.fbkk6-2.fna&oh=2187ea0ac22c8f794e03d8967bda282c&oe=5E2537B2","undefined","3",""
