url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wen8.com.tw/posts/2472472042991179","1567688400","腰子雖然有兩顆，但好像很容易同時壞掉...","1571530079","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.wen8health.com%2Farticle%2F704&h=AT1lSmgXt0mtVeBwlVq9RX4vbSatfZHaL0778XCoqm9o39IWo-LRqkk81sxwS6U1TyrWdUS-GNaAXxNGNBrFZZdMAWMpFMczuhSJ7dPCeJf8nQBlLCSlLz5eRaLPyVfBR7t8MZTqlBXgNLgbaEXrdR8v_CFwkT9e2NxliyqE3OBdOv9-lIH4SMTVxpm6JyLOA9mtGVRHnDR7_ZHSjlUEH7uzQsuWuYuzPa1RLeXrlpgrJvoEmZct2En9GyQVDaY1rvnuoGCrOj7nQIGJ6j5Tk5cbrInAvw1N7l5SVcMrsrhWD4Nhdpfv6D87190BuZMGkK-JUe2FcSv5UcphsOCB1WGRaV1BZD0nIZjeje6MQDYmuIXN1s7vMTziTY5qvXousT7kH5T0a44INUsE0SrFhxHYzF-9wdPYsJuKmsC7vS5KL8ShsjR0MQDpc81KiAReJ_rXOrHwtXuGb0KLJ0PkJ3lYPcj0KOz_5bsCPFJE_x6P8iri2QaWsEp0M8NJDSNQgeeEkd4Os3aAtaX7Aqae-mZ3SA4E2x2Ud9OeVJuBbN0_i3AfzfunXTUduB0H0f0tleSJdmieHx2fSdjTwfXIGU_VIYh4VHnLveRiTxKKBz7dAK7_OhY0TYV1qmTs7Sq8uK5RA3UVxvld-6czVpQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBzgWDuHPJczNTI&w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2F966783bb06fa51cf365c5877cd50033d_w1200_h638_cp.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2z_VsLQnS7msb","No photo description available.","【蘇鈺壬醫師】腎臟水泡會自行消除嗎？談腎臟飲食照護之道","【蘇鈺壬醫師】腎臟水泡會自行消除嗎？談腎臟飲食照護之道 一般腎臟水泡，亦稱腎囊腫（cyst），小的不到1公分，大則超過10公分。初期無明顯症狀，當水泡大於10公分壓迫到腎臟、或臟器時、水泡感染、外力破裂時，才會出....."
"https://www.facebook.com/wen8.com.tw/posts/2499184000319983","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2481156208789429","1568629467","很棒 而且 設計的 很漂亮 #有質感 就跟 #吳文傑 👨‍⚕️醫師 一樣有質感 ！可惜不能叫你 #木醫師！讓我想起 得四座 #金鼎獎 🇹🇼的 #李如青
👨‍🎨 #繪畫大師 的有翅膀的 #小木人！

 https://m.facebook.com/…/a.7455946789539…/1250821871764569/…

 …………………

 
https://m.facebook.com/story.php?story_fbid=2586364891382377&id=100000266738476&fs=0&focus_composer=0

 ======

 可惜 #肝膽腸胃科權威 👨‍⚕️#良醫仁醫 #仁心仁術 #仁者父母心 #醫心醫病 

 人很好的 40歲 #不忘初衷的 吳文傑 WC 醫師👨‍⚕️ 的衛教新書📚還沒有出版！ 不然 小木人 可以躺在傑醫師 #白袍J醫師 的 新書📖📚📒📘
上面!!🎶🎸🎵🎼🎙🎤👨‍⚕️🇹🇼

 網路很多 J醫師的 得獎的 衛教影片喔！ 👨‍⚕️

 和 #天才暖畫家 李如青 大師👳‍♂️📔📗📘📙📖📑🖌🖍一樣有愛心 做公益的 #帥暖師 吳文傑 WU 文傑醫師👨‍⚕️以前常上 #醫師好辣 
健康2.0 帥醫師脫殼 ………的節目 ！🤵

 #作夢ing 都會笑的夢想 一一實現中的 文傑 J 醫師 👨‍⚕️以前的 #通告收入 他全部拿去 #做公益 投入 #愛心 基金中 幫助特定 #弱勢 病患！❤
💚💖💜💗💛💞💟💝💌👨‍⚕️👍

 #頂真 #認真 愛笑 #有耐心細心認真 #會畫圖 的 文傑醫師 👨‍⚕️#超讚 ！🇹🇼

 請大家支持的 Line 裡面Q版 貼圖 30元貼圖 叫做 “ 白袍J -傑醫師 ” 的 LINE #Q版貼圖 的收入 作為 #愛心公益 幫助弱勢的
沒錢治療開刀 的費用！🇹🇼

 …………

 我在Youtube有匯總 👨‍⚕️文傑醫師衛教影片超過266部 免費影片可以看！ 🇹🇼

 還有在👸我 6270000人次部落格上🇹🇼也貼很多 李如青老師 和 #吳文傑醫師👨‍⚕️ 🇹🇼和 #急診室 的 #魏智偉醫師👨‍⚕️ 🇹🇼和
#錢政弘醫師 和 #嚴淑女 老師 🇹🇼👩‍💼

 和 #綠島大象 #李孟發 #阿發 #象爸 和 綠島大象 #環保 #繪本 👨‍🔧

 和 #葉欣誠 前 #環保署 EPA副署長 🇹🇼#心誠則靈 #帥翻天的 #昨夜星辰 👨‍💼

 和 綠島大象 🇹🇼影片 有我喔👀👍👸

 和 #好人幫 🇹🇼#好人運動 #好人會館 #黃榮墩 #館長 幫主👨‍🌾 和 🌲🌳🌿🍀出 15億元種樹的 樹王 👨‍🏭🇹🇼做環保 

 和 鼎鼎大名的 🇹🇼吳文志 阿諾老師 環保大使 暖師淨山淨灘 的 金牌體育老師 👨‍🏫和 

 超跑金牌馬王冠軍的出發 🇹🇼陳彥博 Tommy🏆🎖🏅🥇 及 師兄 超馬冠軍🇹🇼 林義傑🏆🥇🏅🎖 師兄弟的恩師 ：🏆 金牌教練 潘瑞根
教練🇹🇼

 和 海嘯王子 🇹🇼國際副會長 吳祚任所長🤵 

 和 講 氣候變遷的 🇹🇼汪中和 所長 🤴與 前行政院🇹🇼長 李鴻源 教授🕵 

 和 台北榮總🇹🇼 陳膺帆 醫師👨 和

 環保署執行秘書 🇹🇼簡慧貞👸 Jenny 虔誠基督徒 氣質美女 和 

 其他36位名人👷👳💂🎅🤵👼👴👧👦👨👲👮👰💁🙋🙆🏼🙇🤝🕺💃👷‍♀️👷‍♂️🕵️‍♀️👨‍💼👩‍💼
👱‍♀️👱‍♂️🙆‍♀️🙆‍♂️🙇‍♀️🙇‍♂️🙋‍♂️🙋‍♀️💇‍♀️💇‍♂️🤶🎅👩‍🚒👮‍♀️👨‍🚒👩‍🚀👩‍✈️
👩‍🎨👨‍🚀👨‍✈️👨‍🎨👩‍💻👨‍🔬👨‍💻👩‍🔬👨‍🍳👩‍🌾👩‍⚖️👨‍🌾👨‍🔧👩‍🎓👩‍⚕️👨‍🏫
👩‍🏫👨‍⚕️👧👦👩👨👩‍🚒👨‍🚒👮‍♀️👮‍♂️👩‍🔬👨‍🔬🤰🕴💪🤡🤣😄😀😅😆😁😉😊😋😂😎😍
🤗🙂🤠🌈🎻☕️🌞🍎🦋🐦🐬🎠🎉🐥🎤🌸🏳️‍🌈🌱🦌🐢🍱🐧🗽的很多 轉貼貼文！

 http://mypaper.pchome.com.tw/christine1511/post/1375389121

 …………

 🇹🇼#台灣 #Taiwan 9/21 到 10/5 #淨灘日 請看連結 #報名：

 https://www.facebook.com/1233966636709890/posts/2129210037185541/

 =======",1579344333,"/DrJ.healthcare/photos/a.745594678953960/1250821871764569/?type=3&eid=ARDStZf1otezyTHxkvTcPVfj0YYLTa0bOyZRsll5PzL0j-Iv6kkknmgMVJv-j2Cab8IYxdI2tqf8I3dk&__xts__%5B0%5D=68.ARAOKiTDLdhTY_wagLNbgxwh44YqD-xrX1-Y_Kr8nhfTWcijMxw3f3eWup4_-1LphgmfiRfkpBAaH2l9DQ9N5YB4_h46PjOCdnldCLEGaeeR0tkEmK9AwOWr4qUPtPC9W8FSJWde_L9Nb0aRNRgq-dawYwx4bZFmFApZrbkcx5xHawuqktw3Sn0uN3hprliOtOmLlrCCvnacf-k1ev35QsogqcTmq5UarMp3ZfJ4j1IzEazn6o-QYEXubDHg_7UytAkd_rwGHTMo1flIwaXTPvSHQkARJkIcqqlsw3-LfCEOofMfKuOdTIQkgW7w1f5_wwD037CqbvJsVu83xnsMlyMSIA&__tn__=EHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/70553445_1250821878431235_6212661191412547584_o.jpg?_nc_cat=111&_nc_ohc=9iNWf8rIrO4AX8EHhnf&_nc_ht=scontent.fbkk2-6.fna&_nc_tp=1002&oh=e91c8c74bb9fb96c17c0e05f5a6a3cf5&oe=5E924ED5",undefined,"吳文傑醫師的健康筆記",""
"https://www.facebook.com/wen8.com.tw/posts/2431578137080570","1562322426","【投票抽iPhone、AirPods、Apple Watch🍎】

 「手術醫材重複使用？你怎麼看？」
最近 #二手醫材 鬧得沸沸揚揚，對於台灣的醫病關係是很不好的，問8想請大家來表達意見，投票並告訴我們你的想法，我們會將統計結果整理並反饋給一線治療的醫生、醫學會

 抽獎步驟：
（溫馨提醒❤每個步驟都要做到，以免喪失資格喔）

 1⃣ 按讚加入 問8 線上健康諮詢 粉絲團
2⃣ 分享此篇貼文
3⃣ 到以下連結
https://facebook.com/wen8.com.tw/posts/2396870643884653
投票+留言
投票+留言
投票+留言

 就有機會獲得 AirPods 2
滿5000票加碼Apple Watch、10000票再加碼 iPhone XS！

 【活動期間】即日起～07/15 24:00

 【中獎名單公佈】
於07/17公佈中獎人FB名稱於 問8 線上健康諮詢 粉絲團，問8將主動私訊中獎人，依指示提供收件資訊即可獲得獎品。

 【注意事項】
本活動辦法如有未盡事宜，問8保有調整及最終解釋權之權利。","1571530080","/wen8.com.tw/photos/a.1711683735736684/2431573433747707/?type=3&eid=ARBN5yNNYZuVHJ84xS17kaTl78tv3g-mP0bu17eJodmJHu5YR8-QluPdZnJbnRZqFkYryYNxEQJFqKwj&__xts__%5B0%5D=68.ARCW6cp-gFiO4ue-4x3MXNLsxwm-YhVmZme9614DrWHr1J091elw1ljh_th4SIhUWZ5OZvUrOyT3JpTcKEKs5MVZOoofMKMq8f2WKqIdeZjNwAMS3Gv6p6Xb6s_FEWL2TXnxMX1VC7qbTFmHyyEcIb4ug4xo326rLYYpaoar4fIjxFCOz1V1ZgCxGN3vXJWGOwGKYSMjyNyJi0WG86SPjsnw4720qZTZZzjVIeu4moKLKeKf8jYFF_ZLWwM-nUMUEcmo-OHHOWLODmgChj7L0CxucIanKA-Zi8xSIHETwXwOwgH8YcXJjBMhypf5cGb1nqQ-2MDBznDGEnv4LaJzodgHIZU1&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/65769699_2431573440414373_1990684944757686272_n.jpg?_nc_cat=102&_nc_oc=AQlTgm5e_709SmW1AGLV5AyeF_e58BfZXb_6GIXugtkzlT2G2jwksI48k-fyw9THVEs&_nc_ht=scontent.fcgk6-1.fna&oh=923834a6b59e0d9c845ecfb14a7776ae&oe=5E286A3C","undefined","",""
"https://www.facebook.com/wen8.com.tw/posts/2396870643884653","1558088740","想問大家，如果今天你要開刀，需要用到雙極電燒刀，你選哪一個？

 1⃣用全新的：30000元
2⃣用二手重消品：6000元跟其他病友共用

 什麼是新品❓
原廠密封包裝，直接拿到手術房用

 什麼是二手重消品❓
二手重消品是經過：
1.護理師清洗器械縫隙中的前一個病人組織 ▶2.送去消毒 ▶3.醫院自己再包裝，拿到手術房室再次使用

 同場加映：
手術房護理師對二手重消器械的看法
https://www.facebook.com/1709047426000315/posts/2396215107283540?sfns=mo

 信服傑哥這樣看 http://bit.ly/2YDLdhp","1571530080","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2499148970323486","1570613510","【問8小教室】大家來學新單字..._〆(°▽°*)

 研究發現，童年經歷過越多創傷經驗的人
在成年後有越高的機會得到不只是心理相關的
焦慮症、憂鬱症、自殺傾向等
還有許多心血管、高血壓、癌症等生理方面的疾病

 每日一分鐘(๑´ㅂ`๑)
來聽聽專業心理師告訴你
心理諮商在談什麼？怎麼談？
以及關於過去創傷經驗23事
http://bit.ly/2MjWgHG","1571530080","/wen8.com.tw/photos/a.1711683735736684/2499128833658833/?type=3&eid=ARCNKdg8zZvFn_P5vn83S8j1uYBFyNUZdke1fY2SGA0JgHuYecVWe26z2kkIYgDnwYMJBW_MEo749fA4&__xts__%5B0%5D=68.ARDNxemx0C9hUaop9H0i9715Aqo1fuHRF634SWKiYgJS8rEVPD-7Q4Na1-wMXZp-VTrfHWf-vVeLhkfTG1pWpLV-5KCKMR0Op_wfzPlz2v8pH5Pp6drBFIPfR0yoXZ49dOu_j34g67UZMNOFdndEeBUZKmxX9nY-KD-0cqjdmfRbMoN64jqxzGepNWYHDEHjP7-lznyaGg4uMQYh2s1H1fqHT6Wyl10Ja22ldJv9bU880my0ms91ABq7l6dKXUjkVU4_955xuSBPdbvfzh0cXwJSfhvc1r8VzR8p-_x2i3YGXuz6t3KylVFcTWSXCEAmnyMphqITubvzN4cISr40BEwQTuL3&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/71687892_2499128836992166_8616353949449977856_n.jpg?_nc_cat=108&_nc_oc=AQnXjoS8zIRfLHGmzUgjRzdmRUzEKVpXhJY9zn2zlEpqR-Ao_etXjrOolCJCqC66h4w&_nc_ht=scontent.fbkk6-1.fna&oh=8fa7ef22dc9ce1e6eb2f299b0a9f9fa2&oe=5E250B99","undefined","",""
"https://www.facebook.com/wen8.com.tw/posts/2457314444506939","1565708702","自己的肝自己救
今天就從減重、戒酒下手！
#順便戒一波手搖飲","1571530080","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Je0bYr&h=AT3KmijCn4lOpy_1OGrZaLHlANNcl1TAGOdm_M4UZDcbQAz0h17_JpuIGL_saYsVSttBXcsYkLnmdtAu_8EEyWJZuTL_2sVJkzNTGHHi4LbH6pSYHzDeNhpgH2IlWBZ_syMAd2AC988yMPUYOri-MtN_KHgbhPOYt3CHfoCmbXPfaGpT2b_TO69kmekqqRAJ9QDFGx0u5vYBAzrzM9_sNM5x6Pv4KubEpZjDIdjs8CC1NF5ZRVcY75TI4ZtQ6D9qJvcGunr0MPzWTVaCl7h5M1zACEftYaqy13XVEuNwK8ltBkCPIZj1MqlvvlB8HN3GcAXggj_yLNlWPFmatwqfq-zGjnMCm8SUbkp71vfYbxDAVWInKE5cHvjDKbZ8YUt7HxYZFpnu__uoeUlNH4IH12lrWHg1uh5Y9_DwLPh_lzJ13aQG205rf51UAsuFFPmH_DdzRyQm-RF82qyGgAWFi12s6IaeR1F9VmRSuzw4WV6vUx2MBeainrWP6epTj21yJ3b6Jqhbob9_4SLPdk2BgS3tIp6lQwA0cG3q78gkEd01dF4VJ_6XPKIvw3cxlZDQlGqY4og4Vnoaem4_HkcK_TUCKvZbqGCk99wPdTXz1LxYUjV8VJkYams5bGtkePt3_JC1wHvl_f9hCcR7AqE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2Ff43a598aab8b1c73d1b53de501645a94_w1200_h638_cp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4U0dJ4JuBxvbz","Keterangan foto tidak tersedia.","【盧柏文醫師】面對脂肪肝 可以如何治療？","盧柏文｜肝膽腸胃專科主治醫師 脂肪肝現階段的治療可以分為非藥物以及藥物型的治療，非藥物型的治療可以有兩大類型"
"https://www.facebook.com/wen8.com.tw/posts/2459962947575422","1566051896","爸媽們了解自家寶寶的生長狀況嗎？
哪些情形要請醫師檢查？

 看 #生長曲線百分位圖 就懂✨","1571530080","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2JLgqJi&h=AT0IVtAxLMUFCq1IEbU6G6d4ehX-C6gxZCLOxhdWopd-81MmUzN2p98orJFRutT-PDZDiiee9I2aAJJJUdQ62VyRJncXuFUCWxiuNNXc9HbJ3fXQ1DRmxhc59S5K8sjf6wi08nKoJzIMj3O1MNbGb1q1KTKxsxe7NM3-W5qT6kxKKPHd8B-5vAGsa7Y6iEz0o6Lr1qGagvXVUklYfj9IMrTcwOYF-DsiTktjDpkmNSixOhTSDg-0dKHQi8lqKU4Ge8fqv9vOPAhEAx3d6pexyrryWmcfKByja8te4ShMvdk9Xm-ViQ7athqVA5nVM52rht7IEkBimY0MjifvgpTPnOZH6dQAZ_EkaN68Bn4bqwSti-Qo054vecgSiHvcTfjyEp3_L9CxKV5ceRv6Q5zsUDlHj09CU34vki3ODmFm6rJo_eioR-lJySB5bZJFu1xPZb--HxMDeVi3fMAla1WHh3wARHe0UKZwNCEHT8FnwLbR6UMmPTzDGORKHzPVhGjuFUOpVUAH0jxP4hvGs9p0PuSKnm0ZACR3VBbZerysnEPmEI746yb3712NhQ2CxBrc37Svj2SDSZ34o45m21eFpDinQeWdkCy3wrUnfMLHZVP83xe_IFv0hB-C7Z8kSHLyBj-L2XIxI1T-USqU5jyaqLwu00y523dSllI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBfHs1baVdHj9Uy&w=540&h=282&url=https%3A%2F%2Ftw.wen8health.com%2Fimages%2Fcache%2Fc3ed2c7a4745b90c2d528514b11f33b4_w1200_h638_cp.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzUBnSlcMYhSoM","No photo description available.","【寶寶手冊線上版】兒童生長曲線百分位圖","寶寶手冊線上版｜兒童生長曲線百分位圖 兒童生長曲線百分位圖包括身長／身高、體重與頭圍3種生長指標，分為男孩版和女孩版。"
"https://www.facebook.com/wen8.com.tw/posts/2482688881969495","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wen8.com.tw/posts/2492665954305121","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
