url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OppositionCommunist/posts/2437530423000714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414190,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OppositionCommunist/posts/2272422316178193","1562066785","",1579414200,"/watch/?ref=external&v=1294416210725474&__xts__%5B0%5D=68.ARDrAZM4dQRm2CjxtJfHnbEp5XwL_ugdHXnfGbGl8dov1B8ctFQUaukBTXPPDgvz6-bRHWfPZh60LKs7PYQ5cTw3qmtsoaCM4ghydH2upLjgkZ_7GiK1ViYXs_eU_uzewBW7Cz9vygMnJwGdDg3U_xwcM9DB3qvctz5NcFlZRrKJNjoEcpTtq2xCddfQMFTJat1C0-qyl26XB0QoguYo0xEuugy-Dz1YVYpIky-hKSOSQ3X_cNptCVUjflsI7-Qm8dTF0ts2Gv84xxi7Nobe7Xvgsn1RR-YLK0THCXGidFlVY_8wF66SgbW28rQFaziQYYScr3SPg5JVH8dimotCZTMXOheMrl1ZbDTvG-4sBevCCf0nW0qqQ1KGa3ttm9IaM4dOwvuy82JZZI5aY7QEXpXk60pKmkmRRl1QMd0tsZbpynKwdG_4Nd2k67T-EmvTSfrqXaKsKLCB6hzDxtdVHzGxzbyIVrzBh8dfEMu2Hj-OBfRZoqthcbKKyQd994WZCkvI&__tn__=kFFHHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t15.5256-10/65500379_1294417977391964_3746147170802204672_n.jpg?_nc_cat=106&_nc_ohc=xPRXYJmdDgIAX_2dBV2&_nc_ht=scontent.fktm8-1.fna&oh=202ce5152ad479d55ab08532ee49f22b&oe=5E9BB7E5",undefined,"鎮港之歌-《自由路》七一出爐挺香港！唱響在香港的上空、全球華人的心中...","Posted by 新唐人亞太電視台"
"https://www.facebook.com/OppositionCommunist/posts/2383821251704965","1567751815","香港的抗爭者必須蒙面戴口罩, 

 最大的原因是, 

 他們面對的是一個會動用龐大國家機器恐嚇, 威脅, 秋後算帳的政權, 

 他們面對的是一個會指使或利用體制外黑勢力去打擊, 騷擾, 傷害抗爭者的政權,

 面對這樣一個沒有法治思維, 毫無底線, 甚至會去對付抗爭者家人的政權,

 抗爭者能不蒙面戴口罩嗎?

 別再這麼愚蠢的嘲諷那些勇於出來發言, 勇於表達他們的態度, 勇於站在最前線的抗爭者為什麼要蒙面戴口罩,

 如果對手敢於以文明的方式來面對反對意見, 敢於以民主的方式來解決大家的分歧, 

 抗爭者又何需蒙面戴口罩呢?",1579414192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OppositionCommunist/posts/2205495726204186","1558666893","中美貿易戰，對中華民國而言，是一個契機，也是一個轉機，跨過了，中華民國就轉大人了中美貿易戰，對中華民國而言，是一個契機，也是一個轉機，跨過了，中華民國就轉大人了","1571661052","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OppositionCommunist/posts/2203916306362128","1558581953","美中贸易谈判，习近平的冒进与判断失误，为中国政经形势带来严峻后果，习近平当然要向党內负责。在太平时期，党內可说没有足以挑战习的对手，但在危机时刻，党內外力量集结也绝非习可以力挡。习近平要追求第三任期，在政绩换取合法性的中共政治而言，这个目标难度攀升，如果压力继续升高，短期內还必须要有人为谈判破局承担责任，这个人必须是习近平身边的重臣，才有望平息众人攻击，此时刘鹤可能首先被推出来，作习近平的防火墙而下台。","1571661053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OppositionCommunist/posts/2020593404694420","1547591583","台灣議題，已不再是兩岸問題，而是國際議題。
國際社會很明顯的不認為中共能在""一中""的帽子下併吞台灣，連一國兩制都不行。香港不只是一國兩制的實驗品，而且是犧牲品。中共不但破壞香港的一國兩制，還以政治力滲透世界民主國家搞破壞，美澳亞歐非都已認清中共全球政治力操作的猙獰面目，加上20年來香港一國兩制的失敗經驗，不會有世界大國支持中共對台的一國兩制之說。無論從價值取向或價格利益面向，無論中共用甚麼詞彙，作出甚麼解釋，無論親共台人怎麼強辯，只要中共搬出""一國兩制""四個字，就不會得到國際社會和台灣主流民意的支持。""九二共識""是不識大局政客的花拳繡腿，硬擺給中共看的花架子。
台灣一般民眾，誰跟中共扯""九二共識""，只有對兩岸有政治圖謀利益的人扯這個沒有台灣民意基礎的""共識""。中共在對台問題上已捉襟見肘，而親共者頭頂著這個虛無飄渺的標籤，能撐幾時?","1571661053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OppositionCommunist/posts/2200414936712265","1558392751","鼓勵大家把華為轉換去Asus
支持國產Made in ROC鼓勵大家把華為轉換去Asus
支持國產Made in ROC","1571661053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OppositionCommunist/posts/1504120236341742","1510443693","","1571661053","https://www.facebook.com/Sun.Yat.sen1911/?ref=nf&hc_ref=ART_-2P6EN9zZNJCKWoEWubvdyGnnI6yDkWUdkpZSERHnDIj-A5K20MZtLaezj0qzhw&__xts__%5B0%5D=68.ARC1hgog1EBhPw_0ttlilYEnWBc7dl4zXdRlAuL3cqEZZr821ilwEGYWn1HdIaCphMhCs6P0-b-OSNrdsmxYelW3mUpEk5zkvL6rDml_AqMFPIDOZZ0MaiIfBSQ3no8P4mUbacnur1rzW6cZ5uE7h-2dgpTZygsL6Etad_04uOcEv22tMYt5YnvZKDkE2n9gSM1lScx9B7SrvpH2dQq6AFhWtdx-ZcUQCT6C5tkM99AIjBL8hjkpWoQlaCpUrjLRYReV1uRIEDi_2le12vqNWDqiLAwg1ZajAQdLYtThGGJwWFryp2t2iJhWc7RSdF6RVMmm-JxSDlvD9H6DLsw3nJ4CtSyJFnzrMuYjDMSW42BOCbIXlWo6GYqfLH79diAlIp_jWRZrZZLLcuE1QEviuujNcZM7qneSWvimXIJTpqElvYxQla_PUFfYqKKbFdV4YecT3SQrLj3Q8K1dyNfpTY8aqOy-KUg-t2bJ7v9ODK3eF-zsdUmZbQ&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/20914755_690990394439122_458927001848016804_n.jpg?_nc_cat=110&_nc_oc=AQlZm7s38D_vpbmAPOvYLMvrZKrxCDQ-ulv5lLGg1DPEuK3RNnYxpy3SSbvWWZJZ0u8&_nc_ht=scontent-hkg3-1.xx&oh=ba6a3e1d19325ec2f22ccb2dbdabdb0f&oe=5E26C48B","孫中山","孫中山",""
"https://www.facebook.com/OppositionCommunist/posts/2379074118846345","1567521144","",1579414197,"/watch/?ref=external&v=496506631082984&__xts__%5B0%5D=68.ARD0J9Ffr-_JSe6O03WGnlxE_fioJJ4nkasnjo43_Yz9UKtHLGHHNpMjzOl0Q9qGi3fqgd599uI14On9UoAZMmLxJLtT4-WC1uBrVwAdMTM2fN9pb44UKYpqMSurBn9xMziLwUAOgTZC46tzvkQ4XfozzbYa866moRjL2LqW_nQAQ0CoG-zxT4Ygc2V8y4LPNcvJqj21zKqJjDL39myu9xMy3pX8vjp01iHaLDo83mdYaoG7Z3zu91OGY8p8BOogk9V-KFMXwAqVQRr6KrwjxTPbOT6OJ72PL-QYerkvQ33ooL_zhfTWBrKvpElO9ygYvjRUiAwiy5FT2CpH3S_xkcJqYf8eLi03t2B7xcSaMxLWwcT_-D_yEmaRySBKa4DRODb0CLCcSL23kU7eXRrUBnKR0v1wNbovZyKZm1n9tJaiU-7KiM9rI5XOu5iRKuqJwPxqWya9NiQ5vlnsrC4eB4oxSl-_5I2N82D1dmus0GnYfwXNXAlQtYDgQ7Ix5HKt&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67318600_496509377749376_4000702108545318912_n.jpg?_nc_cat=110&_nc_oc=AQnipJhUDU3EobMlG4q5WUmseCYeDNY1qhTR12RFuYyDtL5r7s7R61ujdfq_KP6btAM&_nc_ht=scontent-sin6-2.xx&oh=3496c9a3df61989608d179a412a01191&oe=5EA468B4",undefined,"主持忠烈祠秋祭 蔡英文開口唱國歌","Posted by udn.com 聯合新聞網"
"https://www.facebook.com/OppositionCommunist/posts/1504146169672482","1510446647","","1571661053","https://www.facebook.com/Sun.Yat.sen1911/?ref=nf&hc_ref=ARQnxKMZFi1nnQ7rk8BhTgHi-g3OjL8Pss5OOo__Q3MDAfb9FyAYu-2Lnvmik-kGkBw&__xts__%5B0%5D=68.ARB6DKnpVl6MUu01ToNHPoeSspuOygapYear_BrcXGII_-ms0MRO-U1xu3-OUWIkRkDmcD7LHvffVTB4hTB48JyLrIDWNRwj77RvtXxN36pGreJREf-Ok-GK1c_SOZNEX22u0v1TT_ZQrFmhtXvTd2xJWEL6KqYJo7rZdthsmP8H_1xolLvU27_U-u7llGh-soq7gnc6U0h--1FM_unZ3wb0fYlo1hJLorrWeQf9bYgxuOUDVGKlv4k0zAcOM0er2dmvyy0iRyhyIndqpCFZDt6A0tDdQoBe8O9Lq5dc8MEc8QjIL_oEPqtJ2Z2v1tvHK_w7KhjmoU9ht5sdT07psHeKAx31kWyhi4m9gSaAMFoIe-F5lE9uwwiXlCKBoT6YeFVzOxF11Lzk_gnfte_xwmz5dDIn8otZ07G7Sh4kMG0GfGTEbLWxwNTedtkzbrVWzxYXlL8dwxyIcr9wQuHWfmCKKhw6Qfkhx-6w8AnHfRV6weJ2NsOUhQ&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/20914755_690990394439122_458927001848016804_n.jpg?_nc_cat=110&_nc_oc=AQmtgppuuRo0aaNPHo4pRVpiBgfA8tMR7KE1XIiAi5DwJuYgZVGrmCEZPaHmY1pBc4Q&_nc_ht=scontent-sin6-1.xx&oh=bb05cd53d13dd118e9002dd5cd41a6cb&oe=5E26C48B","孫中山","孫中山",""
