url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Yilan.Info/posts/10157614227929634","1571208345","宜蘭市昨天晚上發生食物外送員
在綠燈狀況下臨時煞車，遭後方機車追撞...","1571430025","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989838%26uid%3D10049&h=AT317vfGFXZixDXBgeGcSGVFzKxNYYgqelqulOkYcPmClewWT8ylDkfo5b5WrfZJSqdeMDJGQIExL-JlPtXaYk0TaRXwfPMhek6u9rMX2uPwRiPQlV5cshAwEEiYO_VsJD2eim85b3AdxZVkz4suc7JDQKn8gdOZvq22jGjH0KO3W5IgRCTOZhAnJJ6fOKu9b-IgsGZuhe6i2tjjkgFMfjjenn7kDhxJT24QycSZ8LrD0d0aD2-CrJhoNJX-Gzca1ms9dX4SCJuw2RCu5Qo0xWG5d7_Ifkp1GGGa3aXV-zed4wRLw0b1PJ147WJXbAlAcjg1lHcBqD6nU67X9DP9h69Kw_o1Ub5K6iwtK14VLnAP-AMuLUfe-VQimMPH6EdkshcrqqZLpVo4lc9g9Ac2zOEcua1mqvOO98d00f_ORiDBK_QcQDV_fy_Mbzrpw-UTelnyAI__KoHVEw8yB4_X1jTIg-75sOREUGCf-3Ar3TxdmzqJun6E6kMa5yLzRvFu8fAl2QIavNDEk9opGeOy9SNEeDbOP0YkbfhPG0c2EIfdzbNP96Sorw0IPiXIZSRPbxsfPmow_9CFn54NblxJSepCZcZVbjAEforTqQ5Dg27ko3Gf3Ga3VnprhWaLgiV_wfqZ-w-w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB0P1qfKWnc8tLW&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Flgj_20191016_105000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaIfDOVGXuCuXf","又出事！ 食物外送員疑綠燈狀態停車遭撞送醫","又出事！ 食物外送員疑綠燈狀態停車遭撞送醫","宜蘭市昨天晚上發生食物外送員，臨時停車，被另一部機車撞到，幸好都無大礙。這起車禍，疑似外送員在在綠燈狀況下臨時煞車，遭後方機車追撞。當時宜蘭縣消防局救護義消正在進行訓練，立即前往救援。外送員無大礙，追..."
"https://www.facebook.com/Yilan.Info/posts/10157608787879634","1571106600","這才是享受！
---
望蔥鬱山林隨風搖曳，鳥鳴喚起晨醒，沉浸白硫磺溫泉，或徜徉山泉泳池，美饌餐點滿足味蕾 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571430025","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989250&h=AT1Iw7qsy7EvIsjM7tBuCkND5G86_8oO3ZG7TkoTQoqqXnKT2zJXaf_RlAFT5aBJxZhvp_Ua94Kl73U9FmpFZEJIA5oWTh3Fw6H4LdFs8Bb4BFvoZJP1kjNpaOpsFCNe90PYHGn7qFs-6ZYEiv8wpdZZckMPoD0mJ2s_6vIUzo2TKDuw5W9RWPfSy5nxg_o2lPlsc3E0-0nO_uNcc994zMnr1k0QL-bE3bGmq7EgGd9p2ukS0hOCHSToYbkeM6lD01q-r0wSYe1OxHTAgm_778ywQH6AN8WaxM8XK_ebQd3ABuJGm8vUlDp0ZNAFqdc2-uE3pTOgWQWApTGptz9NJlzuyReJZnOeRM-b03wfq43bgijntbaJVGRG2i3ApUaFpv_jj1mBislmNqgg2KD6MIWCALMGRj4kOtLIoeVinenbUsdU5Il_d1ZxieOSw_aqCIWPvHoHM5A7u3j5Kie0rh6xUMRkXxBXT8Lf9_CYkR7sOR-LmHrR9w1EKNa9cdfRkKh1STX_GR37VM9Xj4FvRk0DDi9Z8EI7R83RasW36swns5zD7TA17pVDEO5Ugjd2odco-eZPhPtJkeRYbc8hCHIFyxn9iyMaVim61oDTizEV8TXeiTq3r1a3SYfGptO7dnsguro0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDeVFA-pI_XWcQI&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F844f67e8-5da4-93ac-0284-8f440056081c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxX5ExgRu1FTwu","悠遊草山　沉浸山泉水和湯泉的溫柔膚觸","悠遊草山　沉浸山泉水和湯泉的溫柔膚觸","悠遊草山沉浸山泉水和湯泉的溫柔膚觸陽明山中國麗緻大飯店整輯/AH攝影/李文欽圖片提供/陽明山中國麗緻大飯店好幸福，陽明山離都會區約40分車程，就近踏青賞花賞景輕鬆成行，時晴時雨、雲霧飄渺各自美麗，入住「陽明山....."
"https://www.facebook.com/Yilan.Info/posts/10157490659539634","1567054425","「2019北臺灣媽祖文化節-宜蘭媽祖蔭臺灣」，訂於9月6日舉行海上遶境，龐大的船隊與信眾將從南方澳漁港恭迎「媽祖」...

 ---
諸多活動與美食等你參與！","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D974239&h=AT3tG8JHibgO1EWSXoUqa_zEMWt52vKX68-_WgpgoPESZfUYpuTCVugyB8goHC1d0rawBcV3VnZVnONV0ZH7n5eDPlppEuymOjrdjZk4vmDT1oY_XfBSFjnE-0ANHqvXdVTswrQv4clsS9ht1BkbJa_fbWhYrcA-9d1Facsq7tHzA8fAEG5OZdphwyRWH2GTDc5VLVrstihi7lpCkWXc1P5rHb3W9lgo3MnG_ovLDNJiKU7vMYmR2y1JlW-NGDDoikrkzlKyGTjCf--rieDdp5bU0mLY7ytB7nJLAtUfmwP162SGZyJDDnra2NvA8NUychOcUsJlAVOVjW5rVutozyyc4Ct_aPKO43pLtTROMq24l_hfA9X_xvvasCPkwcg_HpPQR0YOCN8d8ouKvwPwaC-XRO5VYyN3uL8yWgYWBLTkJ9Biq6pYq5paVOf3NTAIZ33KJ6EYd7SNHjv29h40DJ2nyfyd8y2vaZSyupOvtzwtf1yzF9vwaXyLiExYi5UKZIkDsmeMZUnVZj1vsjv1lq6QzUK0pI3_OhhzBVvWZdjjsC20ndJIZF8BJKRngxDa3aMvLMT7I7i-kdMlj-DGSnJn3mX9BR5ZgjxJIGYjixTaM2QhdV0dTBzUoCVpMN3SP3PiloeQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAJt8GzGAZ984Jt&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F08%252F5d673de804c17.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAplB_3LB6TNkwC","頭城烏石港海洋文化季強檔出擊　迎媽祖食海味遊程超優惠","頭城烏石港海洋文化季強檔出擊　迎媽祖食海味遊程超優惠","記者陳木隆／宜蘭報導「2019北臺灣媽祖文化節-宜蘭媽祖蔭臺灣」龐大的海上遶境船隊與隨行信眾，將在頭城烏石港熱鬧上岸，頭城區漁會特別推出「2019頭城烏石港海洋文化季-迎媽祖、食海味」活動熱情呼應，安排相關迎神儀....."
"https://www.facebook.com/Yilan.Info/posts/10157608779294634","1571039779","太享受了 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3
礁溪溫泉飯店何其多？為什麼這間飯店這樣夯？","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989200&h=AT1i7lpTEFVmWH_6zuJmx1JwcrXtCSh1zJpJzjxQ1WUrHlUgOnwcuovtPaKuFfs37vPEGcCZebrr-38r3APallSUA8EqdfwIjdSH2CwH1oKzpxSjyWb8kL1vZPLegMLquunPkkqvdVQgBBq2yAOrfjnehMokBHwXaNaoN2LKo2cLDl1_4yhiSy0hGHmiqKE5tuz42KPZflVVy61PH1wj2ZZwViAQfqNfcZN5svx6VHSz0rTBB0HWFlxYyrEpNtApJb2qWPChOM6_mhrD-ODGj2YntWjG5-bwqdWjOeWFe6tvAw5dcI9gLP3ed40uqN9yXPK12sDS7VpC3Sp_9nXPDYpKNW7sHCDGAFOOhrX5V4hBLjKv4uxcOPbUErgJk9G8hjtO0Sms0r2iFuUewW10A-NMoUeR7_EwJ_TI0sAkfqjoit1I-woAhRMeUWpgCR-dfGWD1FT-geIP7prXnIlbgQt8yswHBuq9lk7mPF8SqkO6HhOB6WKzlcsouchkKIabghhv7J5IoL7TclFMjxZgBA975oxeWpmDHvCEc_l04YuGm8iNWV9Ur3dvp1g5S6GVCjwNJEr14nH6Cmh3C7ww-LMYeForXhz_i9fsmJCIGViH7XIVoHr10WuSQ-pc13se7KIPvoVS","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCLtHXWFL9Viwqo&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F62203f03-5da3-856e-1837-a1bc8c3d3809.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmRlC0GxrRWZ2s","礁溪溫泉飯店何其多？全視線蘭陽平原，獨享19層頂樓泡湯滋味 ","礁溪溫泉飯店何其多？全視線蘭陽平原，獨享19層頂樓泡湯滋味","全視線蘭陽平原　獨享19層頂樓泡湯滋味礁溪麒麟KilinJiaoXi撰文/AH攝影/周兆志圖片提供/礁溪麒麟KilinJiaoXi開幕兩年多的「礁溪麒麟KilinJiaoXi」，深受至礁溪旅客的喜愛，因其所在位置地點絕佳，位於熱鬧的礁溪商圈生活機能便利....."
"https://www.facebook.com/Yilan.Info/posts/10157405466964634","1564050601","180-270度無敵環景，真的只能用讚來形容了 [https://static.xx.fbcdn.net/images/emoji.php/v9/e40/1/16/LIKE.png]
(y)

 ＃全台唯一燈塔飯店
＃客房內外風景都超美","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D960565&h=AT1xhx2yhBH6oYp8-KCUBg5tKro3iJ1edIpbZ3GY1vU9evkqoy5nkxNVf9Nk_o8imyo0wZH8D9Wo67H6WFFV0G6Mfj6_MtrKEHv5LElDoQgwkW-tKqLDSI7b8Hmo8XfF3qO-cQtS6ufdcNLHpu95kEEx1TOoBeuBo5tYZRf1X2KeFPc3CKg9iQlJw97q8OtWaL65M5ecU__aEjAArV-An2PpYjk9OUAQGLfqlQRQTtvgOYV6AQBdFO6OvM-x3CfTlBQVtpE-VzUIzr3IZPkzCaWF2T1IXH_dA6dSXccxyXDY0XvyHY3W_nWEvImclYQkczFZ3pTpbL5g1iBXulGhTZX7syKQLOQ4DHzADSwKLg44DHM0bbb69yh-15jO0uMpm4gNcsvt3RVxJ5rjZDVY-ED1Mj9BtGZuHcyl8cEQjGFcOdJ9mjLQenfQyEQ3c98Mh9Pd1cRICHzTqimFLjVtLkfKwog7MgR-XvobMnSYR7qi9a6t3SEdGyvxcx2kh2jYeol1jXM2WCcdVkDMhVXTPmn23WisQneQtaax21zdWoFZ06IFZchNEuayJpuVunA5d1GSjiYUCwDXyKU20X707xlIrXCj7YUGzA4hMhEtZ4GW06OH0zcZ2PZEPrljoE7DXfq-cP2T","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCt65ezm_abSYfI&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F6a96b824-5d39-8427-eb89-6e73b60c4da4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwxR1xk-tI5J7K","全台唯一燈塔飯店在宜蘭！客房內180-270度無敵環景，旭日、日暮每天都看不膩...","全台唯一燈塔飯店在宜蘭！客房內180-270度無敵環景，旭日、日暮每天都看不膩...","海天相連如詩似畫全台唯一燈塔飯店BRIGHTHOUSE光之旅TEXT_AriesHuangPHOTO_BRIGHTHOUSE光之旅、張晨晟休閒飯店的迷人之處在於美麗景致，來到位於蘇澳的「BRIGHTHOUSE光之旅」，眼前景象太讚了，主人霸氣地將空間放大，將窗景橫向延伸，..."
"https://www.facebook.com/Yilan.Info/posts/10157608782544634","1571049000","宜蘭不只傳藝、冬山河公園可以玩！
12個宜蘭旅遊秘境！
＃兩天一夜放鬆小旅行","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988304&h=AT1E_cfiQVhxQzeLS-OEaWCYLufskCIle-5kaWHGFL0Jvmnm2SLvw8Hm1BWHDgQhhm-7kWiMWCGjIa_y0NNVfkKI45tpsO6aCAA3mg3xtbjB1ngTTBZ8pRef1GD97UcAc8WWJHoWJVz0sG8vBJFgnCooKEDtnQBdPEuyIaQQfrHrkYNrraJflpbvYtGZweXTzZUjHTKuoKgYK-U7eNw7CIes3GSyvZsAbon2QkUSmIhURHg5OiOETfGxpDAJxGkRwhx8vnW1Eo2ErND3onUMuUH8uCdyKG6Qh99mM_ttIQJe45tilCK3r7SJY08lUghxZ_burvjILl5Eba9OYl_2n8DzNgiM8Ge4li6LZ6BaItcm3om8f1uI05_MyEnfElKA-IwTK64cx-Z-YLjIwjJInZQx5xtzPeKS-qOphJmZY13UhnSbZmiij_ImKQDPQxywjsTrIsH-AICalGYPU3eF5l1SQJU8a_lbFwgLV4KVA0ozLcXJfIjCIIObxn1kd0n3fm2yYqnE0y0n8vtM9Aks9YLmzdk3b-xL4I9alDR89afeqr2pcbJtuxj_Y0EKcT7kdDHqJHVONl1xbP5cW19OM4DDvdduVHJzu6zPduuqaxMlEXVq3Dklbdz0Zi0n0a_151pgkdyl","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCw14uFjjoCDmzj&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fowlting-blog-media%252Fwp-content%252Fuploads%252F2019%252F10%252F08140259%252F1433090231.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUOj8hyCnM4zJ5","宜蘭｜網美照這樣拍 到宜蘭秘境來個兩天一夜放鬆小旅行","宜蘭｜網美照這樣拍 到宜蘭秘境來個兩天一夜放鬆小旅行","自從雪隧開通後，到宜蘭來個放鬆之旅成為許多人的好選擇，依山傍水的宜蘭，有許多山林景點和數不盡的海岸美景，當然也有必吃美食，絕對能滿足一家大小的旅行需求！這次就和大家介紹宜蘭的絕美秘境，並且加碼推薦不能..."
"https://www.facebook.com/Yilan.Info/posts/10157502731099634","1567493944","1人被救出後沒有生命徵象...","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D975883&h=AT3Hp2a4zuHz54vbHw1AqnGyaIPL5QVu4spXJTdwFqvBMCsjvh3RokdaZmQ3WQm_75su1X85JD8b8WbLEa-W_zMsyB8E89Dvd6d1e8eNaZPZ7DU5syK_-yIa1lS5Gx5FYItmxOkuuoKGDR5imdAFC_ryM8GykdYOo7HXqMaFeUvCNeP_WFH-e2u8QbvqBBXQPd9GGhqchsrooWZbZR_ntGkXqzVxpiLFLKxbut0d-UwSGc1NNk8oQ3TDihX2sF0me2HsJgFzoQnQjabqYRIE0AcOJDLPpmCQypJrpekPSqBQfPkD7Hp-gFZNtPzM9zwZhbY9G8n3B-F9RTRI7hwdodh6hKN2DoEEiLD6NR2EizNkpzKRujM6-igO-fMTK_Hs8-3h9VIIymmJb5MaCWoX8csPNxXBVT6JSMjR3p6TkITUsN1L8QhXyb25neN13qix9Z2hHrBQQqjniVS8pHkg-5cluDLYt4rbJmyyvUYM44mJ_CsuVQhbXt9bd8eRdjLzjRO3Ei-MEffi0BtMjynVUWDGyURDvtOR-Iu5Ux98sDAp4bSDUl-i5XX_HyDE2QFG1BxGHnkf3BXKazWppb8eZTybJ4bsIMpHZ7PVHRm_w2M7QAft5YZiLy20SU7E9sjckOIGLUuIFnXVsVI","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCS-CFqx9PtTVFE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Flgj_20190903_111000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0gMqzqKLZh3Lg","宜蘭五結火警 1人受困無生命徵象","宜蘭五結火警 1人受困無生命徵象","宜蘭縣五結鄉公園路291巷上午８點多鐘發生住宅火警，1人被救出後沒有生命徵象，已經送往羅東醫院急救。宜蘭縣消防局表示，接獲通報指稱，火警地點2樓有1人受困沒有逃出，立即出動五結、羅東、冬山、馬賽分隊救災人車前..."
"https://www.facebook.com/Yilan.Info/posts/10157508071184634","1567694949","傳承近130年的宜蘭縣礁溪鄉盪鞦韆活動，將於9月12日中秋節前一天，在礁溪國小操場盛大揭幕","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D977066&h=AT3iUtCdyNInTyHzu8h5sq1eV6juj_lmQMT7mt8P2IXzWDfiYQlWnK4V3oos7eN2Bm8CSFb2drxRSG8F_F6yk8rHKtKmPVZ7RfgKQD6oC4MIdESOD6gNc_XcG-hMbRGsdNGFaJsRdHXn-UqHOJVaWElfKRon5te1Qi0bUC2V53lDDnndGFT7eu2CgbBEST56qsKo5c5NgZ_Ar-sH4mGy97VRGq9RuxtaLtYAGVseWz6Hz2e5NrKAZZ5yyJCv5b4HYACCkn0o1TWIqiVULrNYb0G6frlM0UsKxG0LW22L6YaLcBlphwpLao8IaYdfJMmtxfuXaXMkRAAWFmJa2jCOhDeEIHaBzIXSVLkjyxy9-tgnEE3xAaMHawHRpQ11oTz4PFi9RlymBLpzx6X-xVTKpY6n_4OKHLVfor7JZ1GTIkqsXrdM_2H2oT6OxVO8YY-J98aeMwF4JjN4b1c_R2CG-rdutV_eO9HU7ZkPYsUMTfKhypRCnxL-4nesVdwLA90N0_DEfYkFo9UJNgHxgr8AJtxSGEbJmpGfUGYakvXHXJr3qQlE0Au-MDk0WWsCHIPjx-HQr87F5mRLEMOBd5_FPRik7y2q5TpTz17V3ZZY01VKtzNMyCWUFcH2TCEjUxTMbdbno4Nm","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBn6A1rM1A2e__3&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d70ed4714872.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjED7P1naY1JnH","傳承近130年　礁溪歡盪中鞦9/12試膽拿獎金","傳承近130年　礁溪歡盪中鞦9/12試膽拿獎金","記者陳木隆／宜蘭報導傳承近130年的宜蘭縣礁溪鄉盪鞦韆活動，將於9月12日中秋節前一天，在礁溪國小操場盛大揭幕。2組6米高、1組縮小版3米高的鞦韆架，5日架設完成，鄉長張永德率同工作團隊向關聖帝君祈安求福後，與民代...."
"https://www.facebook.com/Yilan.Info/posts/10157591801204634","1570522867","新橋造價約新台幣5億2千萬元，將由「蘇花改」工程團隊接手...","1571430026","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988018&h=AT123gtG2K4uxL7v5rbz7zNDRue-I5oA_Sv8o8Vvh2zZMTFd9yO1yyQQQfOAOIEbG-LGkEO4FJoefsn1Wy0shEIqHm-V4fmWnJAOz3ekzCUjL9VPRzBtGe8nhzCmAsldcZHSrQE8jYe4iNvk1O4OccxifvdXqveT8BUiUwjFY0GflUdIIMWU-Bn4RZ89_KvbaRd6zCOKKHgKOSiaFY9h45cEhirbSXJpxfKoVROCm1y0CPWmds9sACAoiDSQHwpdM0ZrrG_bgwNMftrnaPVM4C82Lx9Pzx345UaWRo9wiT6MLxG2Pshno-a8N37wWxLgUJY5F6FHAFPRHkvT7JkSUzEGgK92h_cvc4rzn-9bDdPB_shvFGfALITtcepTHbbuK7mQjp5iazc7s1tS7Qe5HqDG0nxe1CEeoDZeslcFcWotnbxiWf5JENTaYHAozl_mvepU2Y9CNUfh-z0FnFW8A2Hiqog8-6tasMdWluoCHt-Pso0fkOw2Oo9R70ZaTD9u6hxaYXCV8zwYtibJBtEIISOKON_JB6iubIcsokfm_JMt_9y9Viz_y59s6ljAgC6VpV4g7BE8c80bylpXW1wM14Toq91f57KO5RyN_cC-mWlDui-ml8AeDkD2qjqPgJIhKq0pZJmV","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDDcdPOZMhv_n2D&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fgac_10071105.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAb1G65rETsINyc","南方澳斷橋下台　交部政次黃玉霖暫代港務公司董事長","南方澳新橋造價5.2億　蘇花改團隊接手重建","宜蘭縣南方澳大橋坍塌，拆除作業加速進行中。暫代台灣港務公司董事長的交通部次長黃玉霖今天表示，政府會盡速重建新橋，初步預估，新橋造價約新台幣5億2千萬元，將由「蘇花改」工程團隊接手，安全性請民眾放心。黃玉...."
"https://www.facebook.com/Yilan.Info/posts/10157574568684634","1569982543","林佳龍：軍方將使用水底爆破等工法，清出一條寬十公尺、深四公尺的水道 讓大漁船能夠到13號碼頭，小漁船可以進出...","1571430027","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986122&h=AT2P-4YQCMosyTqUq31lroqx6r7ZMsaF6cVXHhUHKGGisefVUURKi00Injj9MCmvGJA20dIGGmpYW9r8SR7S8AFi_f__se06d0OuieTUX7mH6iArldJZU6ey7mDS5I4EHyeZM-GdmUkOSUf2vvPhT-DmwR3ykotBCzKcOqMm60KWWH35D12ariaJUAmYG8FLUnVpl7Xs41lqzgIrMxZ3P8s8vJ8aeyyT7fIcJhe-rLUIBJWQrUdwyiFpND4ny9UqwzZkRMzknLRG038aUd3GZnC_48oyrlq0vr0AoR9oN94G5KuVjmGRt5F3niL-FLF-nv37FlxTKOebYZYPVyUinY-uMddqhf8KiyjTDekWnZCCNit5tYRIvRKUtccW3VfXTXylN5rvaunT3Ro46Gp8DEfinkpbdx0O4pUgOPGJbtAGWF3GrF8VJuYkkXwgTgd_AJeINnUKjcpf9hcNl4F_p72mxdNKmqfjpIk7hIshmr_7cVAv53JNPp9ccvWygfGDT57ds4DlYdrr9usEIZwtJ6DJuG2h-wijhhVQAE2kDowud9QGQOhkVMLP8X87R_V00mvGNoGaZnJPe16Qw0hSvAIRhmY9zQfVhOK39d4ooHjXIfh_-fOTIdwNsNGKCuCA1ng9w9e7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBFtP_GbXtKckeZ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fsjw_20191002_0753.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARd4WREuqgq3F-","南方澳橋斷裂阻漁船進出林佳龍：今天會開出暫時航道","南方澳橋斷裂阻漁船進出林佳龍：今天會開出暫時航道","宜蘭縣南方澳跨港大橋昨天斷裂坍塌，交通部長林佳龍今天表示，軍方將使用水底爆破等工法，清出一條寬十公尺、深四公尺的水道讓大漁船能夠到13號碼頭，小漁船可以進出。林佳龍也表示，會保全所有證據，調查斷裂原因以...."
