url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/darkthread.net/posts/2305713206223523","1570929693","五分鐘看完1965至今的程式語言興衰。

 * Fortran 曾稱霸榜首15年
* Pascal 也當過第一名
* 1986-2000 幾乎由 C 獨霸天下
* Basic、Visual Basic 最好的名次都到第3名
* C# 2000 年出道，2004 追過 VB，迄今最好的名次是第四
* Java 1995 進榜，2001 開始稱王到 2018
* Python 2001 出現，2019年登上王座
* JavaScript 2002 起坐二望一，苦苦追趕 Java，花了16年眼看將要超越 Java 的前一刻被 Python 擠下來，繼續當老二 XD","1571147608","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOg847HVwRSI&h=AT1Y4Z_cn9OxCFpEhv0mF_lCo_Y1TKju-0_21sI3Yjzb9Kk1GX_9RYjMha_-JzVVOD1yI_LF5jQkHNgq__ZB18Han209ayzN6mP5Wb9G4qFyD9lxfPLDJm1xKwk8wPQFe-yaFlo0C3-PI7OuEIGS2fKVHtHoProG9K7Fn6iBPuNniNHf2rrVDRi1urtkl2MHXjolBEGuy10eVbMsg2UgQAlADVFvLaiDAsGpAD3rp7AR7Itb9bev39x9gT_karIQpT12OBV52oMrFyB7m1O75CQga1nq_o2MdklgqktLt9VWyg2UFP2IHQfZ-0Y-X7VhpJFC7I8uM7MLW9HUcvPweNwHPBq5QKKMHSk42AKZPRbSbOg90IaYcQEj3RHmbUTPWsWMim3ErJeyFrPIuOaaf15wsr8-mM3lBkuN7hCD4ho-0V-t1LvrE7-I3bSb_ukhaesEvyEDAE5nBIvrx7Jiccs37YbIRrYe1im73tmVyNEqcZ3sgdn0ZsJYLzCbM0AhwJcVQX7NYOEfS1UGtH7wRn_ozW2CtZnqXSw-81aDn9f-rnal7opvhKash9fB3C3qGsDDHFDMOHPyLHqXYDh6vFewIiUkqbTBw0XWGWkAw7X74mJduUGrOVSlNGLnGRCi4srmvFze76BtDX6S","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBdrqs3vP5fBG3R&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOg847HVwRSI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhhYlG5aZ4J2oK","No photo description available.","Most Popular Programming Languages 1965 - 2019","Timeline of the most popular programming languages since 1965 to 2019. So far the most intense ranking I've ever done :) For recent years I've used multiple ..."
"https://www.facebook.com/darkthread.net/posts/1874217926039722","1547479748","組件版本茶包文連擊第三發。介紹 bindingRedirect 設定兩則小細節，及如何使用 Fusion EnableLog 洞察組件載入失敗原因。","1571147608","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Fbindingredirect-trouble-shooting-tips%2F&h=AT1tGXG1C1i72_e6cNPLXKDxgOheMlRj4JAFRIL0IECwe5ib51vToODm_pIiqwfUsIIrrfekAssX0fPJkFgtKmqevWR3N6emGK_BfxUkS8z3pPM4R-kL_5Pap3lLNyH2Zq8Tr94x8NOd1cs1mX7mTMZzeS0-whosdOVk7DBttoM6qvJ9qJXS90GhublCp3DmSP0vE5WCyB8BRFUl__1OxnvuQw2eFXsi4aa5TBW5zcLr48ouoDlJrnigHaQ6NksG0PFOSxb8z_tK4BSD0bxmUF0d0bSYdloLdz-e5k17nK4UNUhEIIDLK2NVi1bXg2QawMEg9sS13VWnoZtIEdQhPX7-aktRonnjxfF9TXEFTtua4drPq9fh_YD_FZgfrIx2vW5pWRTxUxvjzic7mKdpP9YFjOwvqNaDXIjoSCCVawzvUAsoTAi1sO9P-A74RzltCjTr-ObuuDNRq6RiJEk1tauZnhgUsDpy20tzY9bdSeKLfQ_QjoH2-D7nI15PH3vlrS9Zn34_xAR0DlKzv7EPHCURxDP9nuhq7GysTRHFaOGG1XAkTR33LWejiA55SW7jqMizrZq6CDc_1sGqe60rBNoX0vNypR4rfNE6EHdbNP-gx6p_TPTYmcNBkMM5lEinS4EHvHHmZOMiCzYN","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBtaL1xk7NCgOCQ&w=540&h=282&url=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2017%2F10%2F04%2F09%2F56%2Flaboratory-2815641_960_720.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb4ofmaHXzSKR0","鬱の話①　～自己紹介⑥～ - りんご(20代男)の婚活ブログ",".NET 組件版本導向與除錯進階技巧-黑暗執行緒","組件繫結重新導向是處理 .NET 組件版本衝突的捷徑， 將特定版號範圍重新導向統一版本，以化解部分程式要用 A.dll 1.1 版，某些要用 A.dll 1.2 的版本衝突。 版本衝突問題在實務上並不算罕見，過去的處理經驗還不少，一併整理在..."
"https://www.facebook.com/darkthread.net/posts/2305890022872508","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579192297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/darkthread.net/posts/2205695479558630","1566098385","前陣子預告過的 Coding4Fun 專案心得文來了。

 寫 ASP.NET Core Razor Pages 常會遇到的問題，怎麼配合 JavaScript 端實現 AJAX 呼叫?","1571147608","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Frazor-pages-ajax-call%2F&h=AT0oZWfvj8a42GPTxww87o6eXpw92CcotFHafEtjJWdF_qwJ47h7oL4oGH266yYuPdit9RsPiIlZtghbuxqKglBPVwGlaoJI1jpK1Tr2ec7rIszTwo8CYtXfZV0bA8ZGGd5llpkyzUJ_EZLuQNcT2us4BypxdihrbUQ1_3ekigKhsToJkkKDK7FGYWMZuBpl0NbQuvB5K0XOVjHPf6qevrjSemoxJi5PDHnH4U5BBzwWUifk9Sd5MOcMOCc0BtY1WGj1ZDy-NpdvWLum0KO5Jqosj4wyYGcjYQR73nl9V71Y1kY2QPl82ckh6Q-OJiJODX2j5MdMMknFohEB9KmdePJlda4AAledaNYFppvYZCvRVsPDT7_UA-uNmOulsU1biXxvoGmcCe_G18dwNfakGmOhyTdewqfSNykv-jcfPXUMyeY62keapy0QUrGJacaX-UaQMs9ktt8y0oCic1-JzIXYygIf7vG06oLBxucuzej8zHhQCDJN6ZytV3U7xcUuZaHovh0KXZSKISKlc1GMvNVmkyri0zqn2W0lTOz3WPb3R-4yG8kois9Kt3peSQKESQeGv86tsIy2Pt3-VgumJasUneOG8Z5xm7KzglUmZRRYm2zitbB0vnD9i0celL41fxgYqnC88zhTfbiQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBzK98-fBIJjJnD&w=540&h=282&url=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2017%2F09%2F21%2F08%2F28%2Fsatellite-2771128_960_720.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAUdEiKJvgA7HV","No photo description available.","Razor Pages 實作 Ajax 呼叫-黑暗執行緒","上回介紹過 Razor Pages，是 ASP.NET Core 在 MVC 之外的簡便選擇， 概念上更貼近 WebForm 的簡單直覺，只需一個 .cshtml 加一個 .cshtml.cs 就可寫出動態網頁。 Razor Pages 的 GET 與 POST 伺服器端邏輯要寫成 Model 物件..."
"https://www.facebook.com/darkthread.net/posts/2271170799677764","1569327707","冷門問題一枚，正常人要踩到很有難度。

 【圖文不符】登山時看到這幕，一片枯葉如刀片般垂直刺破姑婆芋葉，到現在還想不透，是隨機造就的巧妙偶然，還是好事者的傑作？ [https://static.xx.fbcdn.net/images/emoji.php/v9/t9f/1/16/1f61b.png]
:P","1571147608","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Fnet-use-2148073478%2F&h=AT3SVK1yh9hZlACyoufDZJsvvIztV_IgzXB2jkl8ngDhpy0TLQUjS-XQAU2S4cIzvuyngDBcBSOPUIeW4cfHX1xKoyXHOreSTIRtvJ0lNtv4wo2nbfr6QypD7nyLHereoD4vHVnfNxyNMmepy2VsYvPfqGJDkF8EkmmOvo0TVyMG-dB5LgpBHygoQ2hd1QSeaUI8irlq-2h0Amo1hZmutvIG6sQOJ6gIQdMH5zryEr2GAQIHakV3BrVHKK6TS97d0d0P4f20Mxq5XLDNDiy6PbCV90L1mkbGH-S9ZKQPHejb08zVDa_DBdeqbYUh1gAZaX5WULbPimf4ItrMPIg5aZWVE0Ev_wrQWO0rpOfBkZqncXsm9JRxmKaOdl1o6M7bX00lF_Zed1cznMw3Ij6nZ6pzchFHXzrMbkBwfghELHAotkKGf4O6Tc7TLHedDleakZ6cX2PQqkU8cYvidH7p-bmsZy07K0jrF_cfQuW2tadHNAA8F6HOu9LWyNPHr1VzBa3r24U8LZA38cuJZWUfKr1xbibBxyk4KotO50C_-Ne-ddlEOT613kLS7KPVeTpLLO2nxBP5G50dkERl8acQckk_zr3eOfSGenAqDy7oCTG_JBSyLEcpmSsJKwwp6xFOrnej53RXMzJCMw9y","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAz0bpR_uu5SLHe&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2Fi1u0095.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCw_sCETab1D1wo","Trong hình ảnh có thể có: thực vật, thiên nhiên và ngoài trời","【茶包射手日記】連線網路磁碟機出現 2148073478 錯誤-黑暗執行緒","同事遇到的案例，某台伺服器升級後，某支連接該主機網路磁碟機的固定排程出錯。手動測試以檔案總管無法連上伺服器，確認帳號密碼正確，但得到含糊的「An extended error has occurred./發生延伸錯誤。」訊息。再試了其他主機，...."
"https://www.facebook.com/darkthread.net/posts/2295288270599350","1570454935","我常在寫內容維護介面，要留下修改軌跡最笨但有效的方法是保留舊版全文以便參照。為每次修改產生差異報告是更有效率的做法，指出哪幾行有更改，增加了哪幾行、哪幾行被刪除...
等，方便一眼看出變更重點；甚至不必保留舊版，用最新版加差異報告便能一路反推修改歷程，大量節省儲存空間。

 靠著好用的開源元件 - DiffPlex，我用 C# 寫了個小工具自用。","1571147609","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Fgen-diff-with-csharp%2F&h=AT2INlvMBQ5tFAFAcjPD2cacW_K77xTB_IeYqf2t51kibDHUBF-kqwgEd-hu1FhxmkCHC6gYxGpD-TpCAw02pM9Vj8R5SFJzh2IZLWGtk5MPEFFUtKRvt41UGJmXwXF6_8eogEinOSX39hDC3zPIqCW1m4VcpW6Ll1pHAL9DGnjAA0izlvnF-NbL2GBEc1cytmpR7lvWMR1D5TBvL3VxWA9bEZjEnU662rAnJxO9DFx-vdpvdpQfPUYw7f0_n6XoplStJbqh2JB7rMhw-NSD0XkbEapAkRZ6ymX7GD7_5_ZMBifDCPvqBimbcH8PcqO7ZSTglmG9FgcQCbRFRoZCLwFWuGAi3vGs1PNh5cZmC2dkFhFlUZtUKyFG8vvrNen0eSe8fwA17qWRhRCE27kNRYxKWP4GOJUPOCp-T8LSVqlkoC2AeiNlXizqTmYeL7yXGLdN8iJAaeEEtm5FhMpWu_-OGLUO5lCaD1AlCUS7cW3LNJhhqW5evr0UpWJphXYcHJbZIDHSQwpyOkEn_IfAa48RN0VmYWM6XuqoA0b0M-UTCNXmNqj6DlU9nG3VWwN-vafHXCCA3Fe0vj2JAtrKGZqCImFF5T1lyEBvBNU1w_hRj1exg9MLvN-GofyodScYKdcqeBqeOt_gIiwt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVs0HRczL5oHb8&w=540&h=282&url=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2015%2F09%2F15%2F19%2F26%2Fwindow-941625_960_720.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0ac4GTZhjYAAI","Image may contain: plant","使用 C# 產生資料修改差異報告-黑暗執行緒","最近寫到內容維護 UI，想留下資料修改軌跡。除了保留修改前修改後的完整內容，我還想出一份簡單的差異報告，指出哪幾行有更改，增加了哪幾行、哪幾行被刪除... 等，方便一眼看出變更狀況；甚至不用可保留全文，靠最新....."
"https://www.facebook.com/darkthread.net/posts/2270276413100536","1569281272","https://dotnet.microsoft.com/learn/videos .NET 教學影片大總匯。
C# 101, .NET 101, ASP.NET Core 101, Xamarine 101, EF Core 101, ML.NET, Docker
介紹...
光看目錄資訊焦慮症就發作了，哈哈","1571147609","https://l.facebook.com/l.php?u=https%3A%2F%2Fdotnet.microsoft.com%2Flearn%2Fvideos&h=AT1NP9P6A6PTS1nMZvPstO3u51uYpEY55Ggvxz1OatF1-MzwY_0_dTvVWAnIM8bE6CmxQdxLz8xTKyR_EpG0m6HqQzZMxaS5q5Q3VQ6qzTc_CTVR7oz3vktNLgJl4EN2hVcD28hSY--7Nb5fafdNaC9AG53NkVCmoTOcsJzUW4STnGKK-SHoq2lasZZVFDQLnGKGUfanl_NwXPuS9W0zLaWGTRwZJB-tu59t_f3DyAIVuvlIJGeP1Un0rcWMAVyccXyB998uKF3ToRWM80LJ3T5FHEu5DNvjZSQdRpObuQbkugMZEBW6fS1zM08Y0x4cBhT8rBRY0H8Bpx-2cCbgQGOPq52CCGCvQdDJ8vXi5vE1Jzgo5IOB5SOgPaG9W6Gnr40YZ0EvPXVxSh8aFT1AuIcWJYavCBG9TcB41z_azH4I_5oufjlBVgUSeVQ4WMmx0qFc0wanZRioPIKaYxWu6YXvX19XqKmoG33lVYPT6QQkyFtZ2RELHF4Zreowivh_xWCT_u7RmFCGtZebVvO5sQA-k9l_CTrhqePpn5mmYlvm7hsezFYnlAW8UDRfL11lY6insfT54Qp6BcYgTvrp0pp1kEpP5xm4ELclfflwPAG3If_udEXIGg6bfZ_8G98IIP7ZUeVotHQuq3V8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB92pT0Ew_2GPKT&w=160&h=160&url=https%3A%2F%2Fdotnet.microsoft.com%2Fstatic%2Fimages%2Fredesign%2Fsocial%2Fsquare.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA0frh453OzmmRa","No photo description available.","dotnet.microsoft.com",""
"https://www.facebook.com/darkthread.net/posts/2269304756531035","1569242674","分享 .NET 老鳥前陣子犯下的低級錯誤 - 字串比對結果與預想不同，還因觀念不清迷惑好一陣子(羞)。

 相同內容的 string 轉型成 object，有些情況相等，有些情況不相等....

 string s1 = ""A"", s2 = ""A"";
object os1 = s1, os2 = s2;
Console.WriteLine(os1 == os2); //相等
os1 = Encoding.UTF8.GetString(Encoding.UTF8.GetBytes(""A""));
Console.WriteLine(os1 == os2); //不相等","1571147609","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Fstring-object-equal-pitfull%2F&h=AT33Gl7bGB82__RDgVbYULpx92njqfgj38VDsaJwXJrwvM7rALM39N4d3bzVxwfxw7wCsRxneVT7uc-skDBG8MopNkPa__FdInQQcV09pfqkoUj_FZdci2Bo-vG0LgmCmNhvV_wTJL6D-t2Ez6sEtbe5keqOgapgUm-XpLX6w453ZYQu6gBuDDgpfjC3-THDq5xsEtjGmS3JhJnX_1zAfcdqBcmxxS2Kne6rKC0L3f-IiO_s0119eq61K8X6v3pPu94L5SREa_ULq5eV-gEQmhEPh9OHnMv3W3GYJR76SvhDRBRuFoCXB2ibScPwqDX1lB5Bb07zO3eX3LbOipcn5W92Oz22ZaxB6EzCDwbuSt_UMvELn4Rb9bnJtCG0g4xjp8XosXDah6RCUqoYpggdqrRmZbe-843CtWrVWcWIS4LJG1CuVQqLZJd_NSZ9IK_ijDZTcDYMdhpd84SVDy9AnVyHZDc7sUHWX5oBTxjZRzujdSBVDmSRwMSnPTBe1xVd-GYMCNmczYzYPoxMhcv-JmNiKtOaiMOIHCCQ7kidyygTszmxyrCbi_Huu5tyNg7s5q2mXi99QbHtJwFPgzJxfJufs6eBgrKXCzZBg1wGcq905Nz-N8yppaOXlH8xQr0OP5yJLmBvlc--0cqI","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBJlXc9M1snB1bO&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FaUm0htZ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_2KDLyj4OSY0M","Image may contain: indoor",".NET 字串比對踩雷記-黑暗執行緒","分享 .NET 老鳥前陣子犯下的低級錯誤 - 字串比對結果與預想不同，還因觀念不清迷惑好一陣子(羞)。 故事是這樣的，先前知道 Dapper 查詢所傳回的 dynamic 底層型別是 DapperRow，並可轉型成 IDcitionary<string, object>方便動態指定欄....."
"https://www.facebook.com/darkthread.net/posts/1865595240235324","1546921404","號外! Github 的新年賀禮來了~

 即日起，免費帳號也能開私人專案做版控囉。只要專案的協同開發或使用人數在三人以下，數量不限。","1571147609","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.github.com%2F2019-01-07-new-year-new-github%2F&h=AT3jTAmPEctqcnAx-X_St80PV042ZpnTMACsGnLomq8e7fQq6gGiXJozcrfQPIQFJuEp53-ScXCXUKzBtMS2F9-vaMah8NqwIvuCaGI7OPC4wfGnMTb1nqniTmTiPo_Uw7TXC7O6pPDfuGvGedt1AbbywStv0UR5mBasSQxlSschJMk_IrXD4AyvrYequSaTVG8IP9_qlodbYYTfHvSGC5rzDTBwnrdUOTTdJD17THUofyHNG-Ajlu-E_gQyRgJRUNkC87QIUXTKqhAPw0C9R8sb-hpZSSKdPxSDsHlXpdnDeuSjnnmWiP0KOe5ykvBL_ff-6OLfV0DP8hsJwcCXbDP8x7Ox8uYqbL3MMiBwoCEAC9H-GEbyH4Uscpu2rkogud01YAEgj22QegX1k7CXUw56UJ0CxhRqBnSJsOz6tdn2D2OprFIrcdWcDPfq60L2ejKyjtsRW2UpKfbEimxuJTZeW19UqB7G7zlaIt02JFRSLzVeGkz6FJzGwa4Nnkvrjwlt8NDwAKdD6aMnx1LZOs7jVyayhk1JkCnCZYCgrToS6n1VxdzhGrVAdqZfwm5CaJA1Bqe4QCNJt_1zN5HPiNUd5ohqP-swhJIcXLw6zofClV2OGfrudKf2QkAz_L6ygUvtBomP0kEA6algqHp4wn7dRpa0p4T_","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD13kTYpcU0QLJE&w=540&h=282&url=https%3A%2F%2Fuser-images.githubusercontent.com%2F29592817%2F50617660-f393df00-0eb3-11e9-85ac-3e2d344acb10.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiTbt-j2NbJTd1","Image may contain: text","New year, new GitHub: Announcing unlimited free private repos and unified Enterprise offering","Today we’re announcing two major updates to make GitHub more accessible to developers."
"https://www.facebook.com/darkthread.net/posts/2236390413155803","1567635551","被問了一個好問題，為什麼 IIS 設好 Windows 驗證，web.config 不用設 <authentication mode=""Windows"" />
也能用？

 決定趁機把原本有些模糊的觀念杼理一番。","1571147609","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.darkthread.net%2Fblog%2Faspnet-and-iis-auth-setting%2F&h=AT2Xmt4utrFqvDRZIYJhLNHfceLsKUA6h5ZoVEmFShv5tRxboEnJbJXPcMAJtz32X8PAiCidtjzpVsu26UWbz9B_EMt73jsfe8KguA8RZoNmIL8x5VzSIAhsp1QXPqWUUMuckMHc8mlwZVlUTNuwCI9GeLoFAkc02ALy-US3oY6Y8DUW4pqTRJfcS3fd7pioBcbyiF28hOt8Y1kGfhJonrRzqDAvaHQeoFOz5U0Ze-V6NUtDyLgLxUhiP2AkJhEHzqxgVNZnW3NbEq8rGm9cRO87EqktyikgUgezDXWwmy4MNHTbI7iFB--rGqhDInsDRFP5EAxrQy6aTCVDCeYl7-walpHQckraqKbcp8kInbkRFtWvTRNdVr5nJI8zG7L_Djn6JpOUS4obWywKoA1bkDH-HZh25a_A26_ZRtA5gVoTsFjSxlZ-Y01BKKtfh0MhXDfHXuqw1FGpjoxvps2bGJjDAGAv4qZeZHL8bdCaIsbQXL4BTeMxf3DU8jU2bLWCmMIebZT0P2CEFzKK-Th1SCy_MXCocDH-1naVjF_mpsrJ23lE56FydAwJWTOzNZ7D1S0TXVna4UXCv4jLkdXEfGCnEHWXQKr60zfBCrLzdTFT535LTbYUHnA9guk42M4K2HKhZACeg8L3ofQl","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCUHypzTY7JP4jK&w=540&h=282&url=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2016%2F02%2F19%2F11%2F36%2Fclassroom-1209820_960_720.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_y5iN6pH01f2I","Không có mô tả ảnh.","【答客問】IIS 與 web.config 的 Windows 驗證設定-黑暗執行緒","讀者 sam 問了一個好問題： 參考網路資料在 web.config 加入 <authentication mode=""Windows"" /> 並使用 IIS 10 管理員停用 Anonymous、啟用 Windows 驗證，可實現 Windows/AD 帳號登入。..."
