url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fun.life.around.the.world/posts/2099295950125904","1547456132","這次回泰國也深深感受到空氣的污染，霧濛濛看不清的曼谷天際線，有時在戶外走跳太久喉嚨跟鼻子都會特別癢... 🤧🥴",1579382634,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.udnbkk.com%2Fportal.php%3Fmod%3Dview%26aid%3D271754&h=AT3vQfYjBNRnJVG-RNqICqJSeSSEabNTEd6jUM0nUtJeOvunDUhAQmPz6pxnAHMBVAhjNzNv8XtGz1ZRwpLkLcbvu7W0NAgvT9Pc5EU94OOn5PuMuh46NRhUdPCPdKJZojW8czoYmoAABqP8NUuTREcShiKzuMK0VFeRSmbXHz26TzjAn0KYuJsxAAqep1igBWGgbMGJs7eMq34k77_37CsnAw86Ihf97UMVKZRDaPCamEq95L4vNY0v6yucvLt1OBXRoPJP5l3sm-TfF0dK3S3G8BCvpfdiojwQB3XXbZbBRPRUNX0LRQNlDMSpM1bZONCQ5G4jWa1dDWtneaCqPLlkKcajciGKWN776fIb34EDqc3ryjq3nXnDCxzpiy0fKP9slG1PrCWPSS_MrrnVZ6RsLotV40bN8_6ac0qMjzIEwWGQ1FIlvtGS50lh8f9XpAYeWrtkWPypyP2xBOJg4ylvpHxdUglT6QclSDO9s7OHRHcxUtNMlTfaJ4QKtXkTQtuwAETb9MhTfYpj9o_j6BOXokR9Wv-YAgHzQgbTiMPtFXkXYBcN85gmk92mMBO_kNR22HHyVwzuqq-Fao-PHnsrjiF5V0EspD5QXOJzZn5VjdAirpQNwj78rgsATvc5cXS-XutQe44xVF2F","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCxTRswdU4Po-hF&w=540&h=282&url=http%3A%2F%2Fwww.udnbkk.com%2Fdata%2Fattachment%2Fportal%2F201901%2F14%2F145932ynbhabhixn7iyyz1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWOdTV6J4Ztr85","PM 2.5沒有最糟 只有更糟！曼谷成霾都","【編譯黃如旭╱曼谷報導】今早出門上班、上課是否感覺灰濛濛一片？污染管制局14日清晨發布霧霾警報，周一、周二大曼谷地區空氣中有害懸浮粒子PM 2.5濃度達「非常不良」等級，呼籲市府要盡快立法限制煙塵排放。 ... . ...","udnbkk.comPM2.5沒有最糟 只有更糟！曼谷成霾都【編譯黃如旭╱曼谷報導】今早出門上班、上課是否感覺灰濛濛一片？污染管制局14日清晨發布霧霾警報，周一、周二大曼谷地區空氣中有害懸浮粒子PM 2.5濃度達「非常不良」等級，呼籲市府要盡快立法限制煙塵排放。 ... . ...【編譯黃如旭╱曼谷報導】今早出門上班、上課是否感覺灰濛濛一片？污染管制局14日清晨發布霧霾警報，周一、周二大曼谷地區空氣中有害懸浮粒子PM 2.5濃度達「非常不良」等級，呼籲市府要盡快立法限制煙塵排放。 ... . ..."
"https://www.facebook.com/fun.life.around.the.world/posts/1694965790558924","1520964148","我最喜歡的泰式湯麵之一，邊看邊吞口水，這種湯麵在國外都煮不出來一模一樣的味道啊！ 🤤🍜😭",1579382634,"/TidReview/videos/pcb.2060206770912194/2060206497578888/?type=3&__tn__=HH-R&eid=ARBIe5wNkcIQJsOlKR80mUnVXJX2PWVdTTGx1hVOMzOB37FBkTOcq2R8jJSPXAB6lRmz4IAncQ-vKk3i&__xts__%5B0%5D=68.ARC4iU0WB0CXeVWRBxm0znCEGQEFPCrW7irdxSj_ZjCWDdtEWtIFrvIP5jL81Uf3Ue0XFGdbX3oiLRehr5kdX1Iiq0jA0MowWi2j6jda8SIWaGh9sj4IXToe3JdsoJLyBof11Ng7tjq5qPKjjXC8gL2GAqU_hqf6IbNrhHVp-W_7Qdu-_gkiPWbuXfohGMR__HWOBI693hwyHSUd4YLLBC-Cdxqkzpb1ai4n21KXrME1E5yFT1jXDbcJH-4wXcGA57J0pSuii2CF2Ue8IgyBrqXR1VBG16X6G5QOlGaT1aisifOg2Lq6BRFBJlTOqeO1wwCZVEOY8lLzqSxJ3vfH9kZ_WiTslC2eDoYQ0JRyXpqF8ktNLHkcs7nxjJir6ek4dru5T11PUAmqlRfjuNpv_4n_J-SHLPKIzaaVjHxyqjDP4dpxTnxxhUmKPoXo7WuQowqdYCAm0532VwjYZCclUR7zyj1xwpK8N4RV1ap2-du_myOHO6Zzxv8UPA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/fun.life.around.the.world/posts/1428207897234716","1497174743","泰國部落客鏡頭下的台灣。

 想念台灣，想念台灣小吃。","1571623050","https://www.facebook.com/jatiewpainai/?__xts__%5B0%5D=68.ARCevzGQpW3YF5h7s7SxLcvbQTET9dcYy2xvdOe3k5bsWSdVFY5juMnAcRU3B-A8be8nZ_bjoDtonOQ67UeNnVNjk9d-RfarxumVz-fmlE3Cu_G5re62hfNEU3l2NnY5vtDDNKimDGlweoNrlHnNpB5vmkcEtDMvMKnwcYxZVZreU_-u9EmTxaKnmNsWMa_alShKl-YyfDIx2Ws-oJIIM_3ExO9xHnjFSIeB39vxAC6Hd67UDM1hqWx749_svlaub3dtwapue0juc0ewkS0Bbv76wmoAyLY4y5h2QBbZGAqsxXwe17NjJoyFPifutacrgh1v2NFN8xwSxI9TO3hG5bIQ0VPld2647JwSd-3sd77D4kSCIL8SnstpkXEAvFUk4nOcJXhg3IKhiyRo25gIISN3Md3Vop_ueV6jXGgnpgmNbiqaparAKE_6T8Pbv49WVb5AwcATGXKWXGg8HwGQa4YrYB0yuxC29yfv1_CNapkzf37DgWbbRMDxVX9WeTkM0Q&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/19048015_1350327941752638_7401439350749134848_n.jpg?_nc_cat=107&_nc_oc=AQmZMK7OkaypH9hLKcsvDvDRy_hXHn0VkRnRSuwXgEwQevUr2OHU0svcwmADT6b3lIE&_nc_ht=scontent-sin2-1.xx&oh=42dfab71928cd39ceefa4235d3fbd3af&oe=5E2A9146","undefined","จ ะ เ ที่ ย ว ไ ป ไ ห น","388,630 Views"
"https://www.facebook.com/fun.life.around.the.world/posts/1556505084404996","1508856924","有關已故泰王拉瑪九世蒲美蓬的葬禮火化亭... 🙏","1571623050","/watch/?ref=external&v=10155244270477217&__xts__%5B0%5D=68.ARA7UdOXol8riJarSPfT6zfHe1nhKeQ2-N--sPuBKL88t3lLz-8Optb4dg49aY7nOBTseSZD8UFnYE7wjmI8Nj3NSeh2R5rGs03J4UvADOVmztDH2rr6vydWNzVkHgHRvwLsyjUME6vypWDhnMrkoLw5LSzooixtkDpGaMrVtBt_KFT84YkXfpVZpsOiqMw80cnsmIiwcN1OVdF3cvtHBTfVrqnCdVv7rajOppEt9MeDV_MOiPJP-FY5icfbZVtQ_Ef2FBhWjZHKAYa8s4RnVTvtwt_kBKpJ-gLC0IGpRLXsdrCjoeiONPcrposTdk-UC9nEjurnJzcabmo0RTLCC44-TC-1qXDYXwRHwRPvdelHweJyHm8SZwmvsvAMzNacUV5Rh_sunAcQ9yBSxZ-AGkWhInEJiB_h16-KucjaktDXEfvgKg-XQSBQzsQeFCdjMqhjcWdnYqqIHWEAzbARodHSzZv1AwBlvcNd3KIKlgQcE_owIFKbYaRaIymBdnVy&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/22739712_10155244272822217_7685427974249644032_n.jpg?_nc_cat=111&_nc_oc=AQnC_0miTYzcVIwzlZzWGGeN5HQSWgNvwx3bWKChpHvRSgqoU9oMZL8NJHuUU_yi-2Q&_nc_ht=scontent-sin2-2.xx&oh=c015d8a0d43eb1d12e141656196f2f22&oe=5E628489","undefined","Thai king funeral: The royal pyre built over a year","Posted by BBC News"
"https://www.facebook.com/fun.life.around.the.world/posts/1221412114580963","1480080249","剛好有人詢問所以把文章挖出來重發一次，如此好用的app當然一定要道相報呀～ 😉

 【泰文】Speaking Thai - 訪泰時超實用的泰語會話app。
➡️ http://cherryfunlife.pixnet.net/blog/post/37914445","1571623050","https://l.facebook.com/l.php?u=http%3A%2F%2Fcherryfunlife.pixnet.net%2Fblog%2Fpost%2F37914445&h=AT3EiaKbe9aCBDMI8yqI8DDJaBEpa9TO-FifhUed1NnRKl1kOFeCkzYyHdmPZLPFx9i2KuDP4_52WEItYEGSHHAec0YoiPWGRjArn9k9OZKMeagVB0ygJeRw8_cG0z4rT4z1VuFEMzh9btBg2nDI4t_hF0lNA7t8YuaQC4TqA6XczLGxrReAYAy52_qgvr8SW_W7fzBwbLVUzUAVF_Vli5iqgy70noqEji81AvxeSc67NUXuxiBNo9ujntudSuYmnktDuwQEcDZZ1D6yii5DbkHnM5uVbVCIx8OGhp1unuWgX_S1xViDHZhB_SVGz5eH2QtXOacy4aiag53YNQhVkeWpbfViXQPPPLQIX9CjkxQdiHFWm7ocMWmBgQoKuMukrjS_Djowc09j66_73kGFSkftacq5dC3trR8PomXkEb8z7O3hLBNyHxZlsfIY2dVRGk7FZaaJm1waVbv8QGKFSbpbGHqA5stzosGWeiJ8Sh_m2YURYPE3A5Z5Jl0CMeS9bNqXQ_yP2AC4ytFsRYBm39SOjbyBYdLoIdoY1teOgEDsUQkFpXV-TO6cQV_AulsAPuFljlBTqSd9cHZeGIWjGZmzRxN-FoTkx61luS3440q-MJU4mCzlQzvivcjL-tL3N7p-Q9kMbOEilx-z","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBUXk3ryeHt23cm&w=160&h=160&url=http%3A%2F%2Fpic.pimg.tw%2Fcherryfunlife%2F1380734034-1942503377.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAETwQD1BXrGvhY","ไม่มีคำอธิบายรูปภาพ","【泰文】Speaking Thai - 訪泰時超實用的泰語會話app。 @ 櫻桃小姐在泰國的日子 :: 痞客邦 PIXNET ::","  今天要來跟大家推薦一個超實用的泰文會話app - Speak Thai (6 Languages)， 其實這個app去年就已經在fb上跟大家簡單介紹過了， 不過最近又遇到很多網友不約而同的詢問我"
"https://www.facebook.com/fun.life.around.the.world/posts/1295283947193779","1486681091","思考了數月後，還是決定在新的一年來個不一樣的新開始(雖然已晚了好幾步...
>\\\<)。從今以後除了泰國的吃喝玩樂大小事，也會跟大家分享世界各地的美麗景點，希望藉由我旅途中的照片也能讓大家宛如親身經歷般地與我一同環遊世界。「玩遍世界的日子
/ Fun Life Around The World」正式上路，也懇請大家繼續支持櫻桃版主我啦！(一鞠躬)

 https://www.facebook.com/fun.life.around.the.world/","1571623050","https://www.facebook.com/fun.life.around.the.world/?__xts__%5B0%5D=68.ARBN_fkir5vTe_rv8PEu0FgE-J8WBjq7Vcglvd6UCXwRfmxWom_QRAmsvYZu8KTIAJnIW_82tUe2yeqR8ykZLs_sDYnZMwcKlC0yxOTj_MDDxVB_bXyX5BEoWuDwOQYpwe5WBjBRtoDE_QCN_DJJ4b6OkQ44k8XdfH7mmKM0MxwuPWI4BkVriAWAtpLeVgzERCYSAPH26cqDksgHO1-PEx-D5bNnATix25tOO2kTPvasg6-b9Pax6pZ_s9qcwBxBj06c2SH9aoPOPkbH2Wpg3lMbYaU6Me_xlCKlYY59e99RIJnEOULnBj6Vl9UVY49-5dFjrWsiaAnG0rsH4B-aqE-YLuk&__tn__=kHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/553893_326352204086963_790806796_n.jpg?_nc_cat=111&_nc_oc=AQnGK5uhmYF71H-tCK5JUUIJuDTPyyWua77J_j7gHLtsGeVeFRuxpQVCB9dLk4V0yFI&_nc_ht=scontent-cdt1-1.xx&oh=ec163d226fb07d6d694485da28df95d0&oe=5E29DC81","undefined","玩遍世界的日子 / Fun Life Around The World","Local & travel website"
"https://www.facebook.com/fun.life.around.the.world/posts/1511016578953847","1504392893","為了慶祝H&M在泰國開業五週年，現在推出眾多商品第二件5泰銖促銷中！從今天到9月13號為止。",1579382638,"/salehere/photos/pcb.1487211954700245/1487211198033654/?type=3&__tn__=HH-R&eid=ARDPmq5RW3WVhMJ9f6WnjGyqrcVhiMPFzvTWHEzTd_mEuUpnWQoHSZtlE7o1MVQWWEh26eaH1L9YY4pM&__xts__%5B0%5D=68.ARAi6aKk3hDENmLfSOrLJ3czepZw0edPt8bRzu_9cZFAk3I7a7Xu6DBzkx0LpqfTLxns7Wf8I-t3UyHGKXKgIyN_zH4gC39UxJ561BJ8T9mGJgrhPt8UBUSO4ilkkrnic6eNqJ8d5Vq5S1qxqK7TwVBzWTPsEa4cRqpoKLSjpyt_Q4ZKrLRfoAJJz2vJRkHazrWa_aR6l_N-0F9qq_qYuB25_7DVdWAGBHHGxueRbPRWH9sEchsTjJZzqckETSHtsLmsxiaaTCpzF2PX2bxVEGx4IZVkJPtZpC7pe_ralSI-ZADsh8RI5SDMTpskc3YF_1aT987KyvY--WepjCOOzpzV1BH636buaVyXtaJJKBt1WVHho0iMl4LxiGwZl3I_NMegKLoPElp01Ex6jEx8_lrMF0RdNpS00ONh5rnDkEAwdeRHqHdd646-eVaytopfwdV7uopKx2GCqt2SiCVTz2vW1-nIakRXSBmurULDj6hGnwmrFZ4OtKpQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/21231177_1487211198033654_210506207439752689_n.jpg?_nc_cat=105&_nc_oc=AQmaRznGJsW6s-1HmRVz8FZAXdWqJzxcHTmPmKghnJkscQJkuSk1mDZhWagd89YlF671I_vKbJTI3wb5Yz26Ao37&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=add18449da8d77964dfca78d98d93b01&oe=5ED37890",undefined,"+37",""
"https://www.facebook.com/fun.life.around.the.world/posts/1507367695985402","1504039404","泰國觀光局新推出的泰國旅遊上山下海貼心小提醒～ 😄",1579382641,"/AmazingThailand/photos/pcb.10155607279910699/10155607277865699/?type=3&__tn__=HH-R&eid=ARAq5tRAqJ99WW1rpvVx5GIfEK-SYVCi8ld9iYts6FGw5WA6RZVIW3M0TIOPs6I1yqZq6tfW1AF-sDAv&__xts__%5B0%5D=68.ARBni1RDgT3LD4eYsSKrInUDpepl41VEvq679aDFlQhiT-TqSMmiXQbFsl-AhcsctcXhdCzZeKOtAqwpaNkPXqyTMvOxzqQgepotX-63RgCMIbI8TkYsRVQeSMxo6jStNBfnIkw8sqE8DGmxa3a0GTZ3Y3AAupK_vega2xRqwuwVRZiKvnayXvAKzA2RfdOYtyUj8od6VZJ0QNTb5y-11t7H4hCQ5BlvcfLYs4YCv0dGMuAIom7qGyAHSDxOWTTyXLPt_5m8Fkuor1OisYG0tuGo9Rp0kg8oLSnXC5YAen8Dq1PRJ8ab2l4C00L7L1KxCjAW3gvdT1mIIAJPVgn205F9ozpY-PKgVuSahHGP03cPxw1gta_8w2QV8F6r5eW8F13wDL5qfc350_DD1YwDUD325WarbakMT0ntPhS5EiOMb61SGijAJPlZYaBmsTEZyLHZ-nfEXEIH--BHb65obscpzJcRWB52inshg5M2yoxe7yklOOS84ec","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/21078687_10155607277865699_9040894006454411717_n.jpg?_nc_cat=107&_nc_ohc=D6QtfXKol0cAX8kOUVK&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9d2d40f497c4e910c5beb299d3f5edf2&oe=5ED43F24",undefined,"+18",""
"https://www.facebook.com/fun.life.around.the.world/posts/1437735742948598","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571623050","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fun.life.around.the.world/posts/1579991395389698","1511038584","已經連拍九年的曼谷CentralWorld中央百貨聖誕裝飾今年注定要缺席了，有點難過，有點想家，有點懷念那溫暖的南洋聖誕節。 😢🎄",1579382634,"/CentralwOrld/photos/pcb.10155482552709748/10155482551914748/?type=3&__tn__=HH-R&eid=ARALSfEcgb8BaMJTkGcn7lKFRdur4N2SE7aVLRZosrelyHq4kcGyZv90PCF-ot-kjFiJxuycixL9_KOi&__xts__%5B0%5D=68.ARA8-2ogVnZ4jR71sbr9vZGjPyVPRIetAs2dpVU8d2-AsWCVoVdcnaujYEM8K-2MTYh4AMJPiyUgyhwsweXdo-Mo3H9J06y6Mf_tXijiXZZEQPIk4bJqESdI9T5YwNCidco0c84RV6Y-F-d0UmDPHCL3hOH9NFLuYFbZeyCz0TpdaWFecKIiIlnVTI6EzQ0M2W_ZR__mgIy1yGkAiVjCqO8rTj7oDC71dAx95EDdMRwmKYKHbciePGmxJN_VV3G5h1cOxugNi_nMovPMrD7B5Lrz8SwXt-xu0CFnKsgZnVazUTu4n6ouE41nYdrNUOBpdTbHGUm1svRTu6uaQ5idOGb3HliIhSm2iwm6J8LMBcgbuBHaRJbnz5FiN2TJyMIuw9P2nnR0pKg3N8RUcn5Zc_TNBjI-Y5Geah-htWPRncLDJyIQBSSWKY92QqtYAoITtBT0dx3LzFp1na--6PRrAq5u_H3ces3IHVYoYzHLYtl2DWbNvyL9fCI","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/23561458_10155482551914748_8008150344038363364_n.jpg?_nc_cat=100&_nc_ohc=r4wsUILRpiUAX_TxnJ7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=95cdb5e7729b783747a698d1a9f4416e&oe=5E9C1BCC",undefined,"+8",""
