﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dongi.Laay/posts/2495195297180353","1560423815","第三屆第一次定期會春妹總質詢 第2️⃣議題 
【質詢侯市長➡️應全力協助原住民青年，#更好的經濟發展環境及機會並強化競爭力💪】

新北市20歲至45歲的原住民青年有2萬多人，市長不只要用夥伴關係來公平對待，更責無旁貸應培力新北市原住民青年，了解原住民青年擅長的技能，並創造社會就業的平台、讓新北市原住民青年運用所長，有更好的經濟發展環境及機會。

 針對已踏入社會的原住民青年，春妹要求市府應透過更多管道，來了解我們青年在社會上的需求及困境，才能真正協助，以讓原住民青年在新北市安居樂業🏠。

另外還在就學的原住民青年，春妹要求侯市長結合本市11所大專院校原住民資源中心的學生👩‍🎓👨‍🎓
，成立「原住民青年交流平台」，定期召開一次會議，並由侯市長親自主持座談。一來讓原住民青年了解新北市針對青年的政策，二來市府可以了解原住民青年的所需，來提出相關政策以協助青年未來踏上社會，有更好的就業和投資環境。

▶️對於春妹質詢原住民青年的議題，市長即責成相關局處朝春妹的提議來努力","1579011394","/watch/?ref=external&v=364578817529330&__xts__%5B0%5D=68.ARBhTj3QdDitFkKY0BcdIxF7Y3lCepL__4rPut7Jhf3D5r0f4URlQV4xyeUvvAifzgokb199W3zHHlr8tnEQGuB1WVJYManqUu8nFX0H1jV7dhTU0Vaw3NksbBhhaJoJo6ieKwKFGsqyXJLNpxHFhNzNyrIdPssQYo5BaAEI1QuPx8jgGzxZQKv7R3Ke0wKTBgs6v-kl_JxfAC7W3dbDzU-UeRL5l687FcwTlYZLl3_gdQXcx_0dKSWe9nACQsfTVrLuaziesjYCGMx9vEPQn-TCeLtpGgr1SJNookaeWtfLZuM0uUvpawLO1_XM_5Jlog1_5U42DGHVWfou23gzGFt4gbUH0Xg9h1qtyw&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/61463537_1645744218890945_8639060977687461888_n.jpg?_nc_cat=100&_nc_ohc=mtmrDxBYjlUAQnwtoKKMyqHPtpG9Xom-PqDYRI26Ww31Yt5LpiapPi8mA&_nc_ht=scontent.fcgk6-1.fna&oh=c931e7808c30bbc13432992e86230d01&oe=5E91807C","undefined","1080613","Diposting oleh 楊春妹 Dongi"
"https://www.facebook.com/Dongi.Laay/posts/2676895089010372","1568806207","今日至石碇區和平國小向姜校長取經有關 #在地食農教育及 #地方創生的經驗，恰逢該校與花蓮縣秀林鄉和平國小的校長、師生進行校際交流。

石碇區和平國小建置了一處石梯田，石梯田雖然不大，但可以讓學生親自體驗種稻的過程與辛苦💦
，姜校長更運用校內種植的柚子、桂花等植物，來教導學生利用柚子皮加工製成洗潔劑，一來可以減少環境的負擔，二來又可以來販售做為畢業旅行的基金，特別有意義👍。

春妹105年倡議推動「#新北市原住民族特色農園
」，希望透過產業聚落創生原住民族文化及經濟產業，石碇區和平國小食農教育及地方創生成功的經驗很值得我們學習，運用在各部落，讓新北市原住民族特色農園政策，推動的更好
💪。","1579011396","/Dongi.Laay/photos/pcb.2676895089010372/2676893655677182/?type=3&__tn__=HH-R&eid=ARA48Hq47twrh4mJNu-2bFQZk9KEkfne7SOvMwwEXR-886lZuqtWcU-JTH6wsC9nNK-4krG0oyXQpxbS&__xts__%5B0%5D=68.ARCDXZcBKKFi4BsbpkLwbWYi6pHRgLuzk1IbGJH_9dj8DTwxoUNETFz0xlGTmQOU4PBfdNoxtPOCxTB11wyH63IgTCnv_9a0dmiqtpmqywoGbT6zKnrFNMyHdgLEssaqRJmPy79zx1-T-1Xw-mjP0yWsGUyzPXHNjShO-E11ceC3_6YEpzP8gbHi91m31Ftu1ltZy-jpk2sNPp9pwFfAEFxsbPvaClxnl5FyKQxI0l6syU26xNO0CttUW5psVHI7MVI5NwaVpPBY9WgQVFlS88koC4gkzC5JKfmKNJyFEQkO6CEGkafa-eJCfCMy9PK6CHE2BTLx1zfZlFJZZiDP3wCn7g","https://scontent.fagt1-1.fna.fbcdn.net/v/t1.0-0/p235x350/70482427_2676893659010515_2328783249880383488_o.jpg?_nc_cat=105&_nc_ohc=DaAw_dvDHqgAX8dmmPM&_nc_ht=scontent.fagt1-1.fna&_nc_tp=1&oh=dde4ba4fd5bf8d0051348a3bff251b82&oe=5EA5CA13","undefined","+3",""
"https://www.facebook.com/Dongi.Laay/posts/2309990425700842","1550570801","","1578369827","https://www.facebook.com/photo.php?fbid=1494541757343246&set=a.186214958175939&type=3&eid=ARANxTN3Q-zbs5ZAC3FjZ_Yf-m7UmoDw553zMnDN4L1G7rprb8EUT7wANTelhCVR88k5XZD4h2-2cGET&__xts__%5B0%5D=68.ARCADNWQma6cpqeAMZu53onw5FSmDirzNDBrswmUb7XerTFD0Lv5eiNFCFxXn4_5Rild9slqntUKCClcjmAca6XjmS4g6Oftd110RW3127WuYUdwMoIHmvvgz7hQc9_VHdpbGlcsfhSj2CoCEtnfWIQDkwFiYZNscXzRd-9BZQf-_lwlgqIu-VfisAaXxtSL0p8Wl40IKKW2qeGuzvWcUfgw_ez8ZTXVjsOQx91m4DcScru03Y-4zlv4M-DMmCgQaAiAw_giwdL7VgR5Pzm-fpK981ixmlNir7zf7ZeRHPW_GOfQ0b52WMlopIhBVT6NPXCmh6I6_Ref16V7rzmoUbAbIw&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p235x350/52445467_1494541760676579_7251219605396389888_o.jpg?_nc_cat=104&_nc_ohc=_dlBflzmT-sAQmNebF_qOKtqgcKGaAq1F1tg0eAfvOoRRyHVriKer8f1w&_nc_ht=scontent.fkkc3-1.fna&oh=c4cc70775f654772618ce1b84502c9eb&oe=5E92A288","undefined","楊春妹",""
"https://www.facebook.com/Dongi.Laay/posts/2491465377553345","1560249642","今晚是國民黨平地原住民立法委員初選民調的第二天，提醒各位鄉親們有兩家民調公司在做民調📞

🔺6月11日12日晚上6:30-9:30接到民調電話時，萬分懇請您：💪堅定回答「唯一支持立委鄭天財SraKacaw」

🔺敬請鄉親們堅守家裡的電話及您的手機，保持電話不漏接不佔線!
春妹誠摰拜託🙏！願神祝福您。","1579011399","/Dongi.Laay/photos/a.153086101391296/2491465304220019/?type=3&eid=ARBS6kBTgrs40VDRCFQVR-2AsOVD0GdXzpSutuquXqyg_ioOjX_M8DmSy5dCwDeJkFcikxKjv4Lxswn-&__xts__%5B0%5D=68.ARDwuB1BjlkzuMGfkEgHQ1XGy3DrY-C5Y1hfJRpAlSNqUxw-FkN1wLZmVnrO4Rm-nyys-UNaxjx68H8a6ZUF7J0HHYX54k0HYKlk2U3Dd7RsJZsm3GGuFXIIUv0vXc3pcMyx2xp4ADdYXrjVuqrY3oPZyjsz02PJGxrWqu3LWFbkjOUFZopubbbRdPQgLmN1WDdykrNSl2l6Mis3X33Y-lTEJtd5fbljCCoQuEaOJFuHQCa7TqLdXYWWwZJtH9wSLk9Zj15YsxdcSVNf_6CWcBbE__dnhkljlKPXFV5Mv6YjZ1l_5zp30waS6U5EL_shbNTPLY5Te5jkystMOfQK9HVL7A&__tn__=EEHH-R","https://scontent.fsod11-1.fna.fbcdn.net/v/t1.0-0/p526x296/64375275_2491465310886685_6588648482544812032_o.jpg?_nc_cat=107&_nc_ohc=zyDRGvYIvkMAQm7hhXbl_ZwoobKvkwKWfX32K2xOmWxTB_wzm8-2-sT7w&_nc_ht=scontent.fsod11-1.fna&_nc_tp=1&oh=5a3ba6dbca8edbd09184de56fd33eed6&oe=5E8FCBF9","undefined","",""
"https://www.facebook.com/Dongi.Laay/posts/2303466703019881","1550230645","親愛的鄉親族人們~~平安
春妹議員報您知","1578369817","https://www.facebook.com/photo.php?fbid=1491509030979852&set=pcb.1491511037646318&type=3&__tn__=HH-R&eid=ARB_U7WLZyoKEdqbK9gxHk_tKVOC20gVaE-elaa0yNT80hqJnD-NNCRH6kITuT4EznB8Yk3wwF_MPehB&__xts__%5B0%5D=68.ARDdnnlwFrNuIMO160OoeZztwIJAqSQMvPlZ5l1GCpP3NU_xUZsPaUM_m2K8_-HLDCRdn8c6gW5CeQk5vs_VD84wamNA27umR6QfOExtL6dCR3NUiYteNJQLNYkB6pqSV-2Xav1yxbc5Nx1pp8s-XRP99ks_vHTzVSJ7E83VBxwGLtr27sGC_yPfMpaCGhcDOKSWHeM_9bMw4zqD7nGqopKmJvNf8uPeFkrnD7153aOivusuRhQWAqMfQz7XJkNNLBQrmPKjmA4RBFT8XaxFMVsazY76Lq6vsUnYkOXPzHAfQnrkyvF8ICl_4A0yGN6e8pVfkL8ZFwdKdxbG2SSj7N3gZw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p350x350/52474415_1491509034313185_4772196849018732544_o.jpg?_nc_cat=111&_nc_oc=AQkjrHpZAy1qklBPbIoa0Ww1nNTooqhNRkI5Br1qQyp98i0Pa6AYi69BvggGBN5c4uU&_nc_ht=scontent.fhan2-3.fna&oh=1df8cfa5b14cf0e4ec736d075c3567ea&oe=5E9DBD66","undefined","楊春妹",""
"https://www.facebook.com/Dongi.Laay/posts/2334743026558915","1551962698","自105年起春妹就多次在議會極力要求新北市政府提高參加全國原住民族運動會選手獎金及相關費用，歷經多年的努力，原民局及教育局終於同意調增選手、教練獎金及相關費用，這一切都感謝主！更感謝族人給春妹最大的信任與支持！
😉

 108年1月22日春妹向原民局要求調增選手、教練獎金及相關費用，但與春妹的要求有落差。

 2月21日繼續提出質詢，原民局及教育局給予的回應春妹仍嫌不足。😔

 
為選手及教練們的權益，3月6日春妹召開原民局及教育局協調會，要求原民局羅局長、教育局張局長務必提高全國原住民族運動會獎金及相關費用（選手及教練培訓、管理人、服裝、交通、器材、住宿等）的金額，經努力之下終於同意提高！這是給予原住民體育健將與教練無比的肯定與鼓勵！
💪

 過程雖辛苦，但為了捍衛族人的權益，這一切的辛苦都是值得的

 議題回顧
▶108年2月21日質詢教育局局長 
108年度體育發展基金預算未編列原住民有關體育培訓、教練及選手的預算，要求增加獎金及相關費用。https://reurl.cc/o5EpQ
▶1月22日向原民局要求增加全國原住民族運動會培訓及器材補助經費
https://reurl.cc/bl0Kl
▶105年6月13日質詢前市長朱立倫 全國原住民族運動會選手及教練獎勵金遠遠落後台北市六倍之多！https://reurl.cc/q0Ejp
▶105年5月19日質詢前教育局局長 龔雅雯 體育發展基金為什麼把全國原住民運動會排除在外？https://reurl.cc/8NkZR

 #有圖有畫面有真相 
#謝謝族人給春妹最大的信任與支持","1578369831","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fq0Ejp&h=AT0IEZEQ-TmFKv2HRcsj3MaV_tjBuBZ-ZhwFqJiipcWcX5dpZDjEkWUmyvmd0cBC6zT3CNQZ28TRLfd48ztJUlcn5VBvLFgsThvWAZ5YLVWO0q5RDWLjzsyjWAPWnbtLtFYZL84aYXBPYzJz84NWj-n90pi7CBALAN3KTPjjem2Ss0xKdE7UzLe0NJ1inBWnnsorbSPl3s_-18z8dn59dmAJB_xhG3dDgj90_rouye4pT2_lxPX6TiLVKim0NdwkJ9iFZtc7z-MwFbxC40qb1l0uenWcJgcjEKy78fRJFw08OFWibOanHwGh5cULBIH85fACZd41-7K-iIPnRCX1ED66o_qA-hA9rLt0BjvdHaTBLqo1lW2XIiqbjB2PwRANzm03uBoFwit2M4UKu1voPDWO0U7jBL3OzHnCKS3xab2YLPE0_gzq81axyXRNds4cKipqw-mFjkegPSqvGzPec9jbZmNSGUWjH0nbDGzhvWKlaqo3MRRtTQYWsnpeLNazveokugXmtXZIDidCNMcUy8bmuDbvHqAvkWTj74_o4fa63T81REYDk3ov1HamMq4c3zi99CPM9Ii5qDKh29CN-VmZcFBxhMMC-WdnaTIQv3DRa0Xa_O8BMFgmkO_oC9eEywhuu2ykR6UMXpNc_byXs76jqyuiS9NyFEmw289ffxOYmUqt","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCXfiSje7-dXyvO&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjcyMTkzMzU2NDM2MDg3OjI4ODY3MjU3NQ%3D%3D&cfs=1&_nc_hash=AQBdmy2R4z-oD5gF","undefined","登录或注册即可查看",""
"https://www.facebook.com/Dongi.Laay/posts/2658952680804613","1568001759","繼續做！就對了！
春妹要求交通局「張貼新北市原住民族文化推廣系列活動」的公車，第一次已於8月1日完成張貼702、858、藍23三條公車路線行駛宣傳，這期間春妹繼續再要求交通局張貼更多路線的公車，來擴大宣傳原住民族文化推廣系列活動。

▶目前又增加🚍706公車（三峽⇆西門）、🚍843公車（樹林⇆捷運府中站）、🚍
701公車（廻龍⇆西門）都可以看到公車的車身張貼宣傳原住民族文化推廣系列活動哦～

希望透過這六條路線的公車宣傳，讓更多市民知道原住民族文化推廣系列活動，達到多元文化共融在新北市。未來春妹會更努力💪
，再爭取更多公車路線，來宣傳原住民的各項活動。

▶回顧第一次新北市原住民族文化推廣系列活動的公車
https://reurl.cc/e5vEOM","1579011392","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fe5vEOM&h=AT0iesLfg0ifVtKCEajTdNPm0jTghhVtBms4yKvU78k9O0uS02xGH3V3ArSdwLbqX-ohlDUWm--cbal9HIeGbHb8DmDTjCLVdAmxMRxlPgLzCDLsEAkqhm6H-whpFl_8HArLYXtYUog4-Ij9LkQCJL52GhPqlGfODfugenAF1ARQoTM2YtCbpjEr1eIT5p9GqpwOXjiIAJ3h1BWYlw_vDBnkiC86SW-zcVZ9aAJLoANjl9qD968h8AaqaP0R_-KQ627I5dSoLhBZxiT1aDwW2umdo3oStQyUvP5VpDcf-wG9DFZbew8vr9-G_keL55i_-VF5OTGXm23EpyrlM_AjhZs46xh6C8bjHAM1NYpUAMi-6aGUDR3xQZnoVN4LBBJu9DeRy39e8YMXSw7ygNuxStnHJJFW_QLttIMcaeooUzIktMEEJtPoAgQkAqaREwoFCb3C5SBBd4QuIwqMabTYSM7_qNtfDi_z2OMDjC1Xfpykoo8qfxhLgmeG3jYRUY9HVSUrNF6CzEe4bIZ7FOywx8H6jD6mEit7tW17WxqLt-TfmrNCAGE3Twhn9-VnWe_H_gQaHD-IY8vSSL1bEQy1ki8YnE7-tuJETM4h9JmX8FeU2ZqwokEsYlMAhGb6OZTRcnjhcd2i5vp8xkcPEPgymQ_r0yv-fDHR","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Lihat selengkapnya di REURL.CC",""
"https://www.facebook.com/Dongi.Laay/posts/2673375299362351","1568643850","","1579011397","https://www.facebook.com/photo.php?fbid=2488945054506643&set=a.120933064641199&type=3&eid=ARDV31j9YYc89pRHyY2TgBv2_2WuYYQPAkyPvImxR6RvfYnYVcBvnRJY6sCi1ysEiQMPzQDKR4WJ3lkr&__xts__%5B0%5D=68.ARCuGY8LMXY7sjGFNZn455FDR6nwN18EtiMWwjtoQ-KFxNgE6AS99tSVDaej_72Xjai088lmrMV1i_HAcM8YRpUkzMAwC2FpqRug5bIAhekVKe5JSqsTmHYYBfQAmnKe6TWUNfIg1xmkHWnhPuxv-w1m4t81oMobnmlSZ1LZzppo5U-M5TZQuJOemQ-go512mngZDPSWQOREYPpo7c0Ahi0WPvmBs1_Y4rPcWclZr1RqjnCm_6Ev0uRCa0cUAUdGAcqbciOnBc_nVXBFzKkidwgS6RYBTLSUlO422OYmDgaDNwPuDUE04hkhGAK8X2Rfy2sTeQWM00YO6flFyiQX5Hv73w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70882360_2488945061173309_4140045630904991744_o.jpg?_nc_cat=105&_nc_ohc=WpuAmOx-GxMAQmcrgxGFudP03NyTEAWJvfYV8SVjqcOz0N3sCQmwg4YbQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=47e2d841046eb531f346b9efe6df86b8&oe=5E903083","undefined","鄭天財",""
"https://www.facebook.com/Dongi.Laay/posts/2653265531373328","1567753868","【幫助別人就像是幫助自己】助人為樂

 今日春妹在捷運站遇到一位老先生，講了很久的電話，露出無助的表情，春妹向前靠近，老先生說：「你可以幫我嗎？」
現在詐騙案件頻傳，詐騙的招式奇招百出，春妹也想著是不是遇到詐騙集團，但老先生臉上無助的表情，春妹相信這不是騙人的。

接起老先生的電話，對方說老先生的皮夾掉了，因為老先生聽不清楚，對方和老先生說明了一段時間，還好皮夾被好心人送至捷運站的失物招領，春妹寫下小紙條讓老先生了解如何取回失物。老先生這下才鬆了一口氣，露出微笑，春妹看到老先生的微笑，心情也非常開心，正所謂「助人為快樂之本」
😄

若遇到有人需要幫忙，希望大家不吝伸出援手，當然別忘了先評估及思考是不是詐騙集團，#日行一善做好事好心情，相信這個社會一定會更詳和、更美好✨","1579011393","/Dongi.Laay/photos/pcb.2653265531373328/2653265288040019/?type=3&__tn__=HH-R&eid=ARAWwZReFso0sDaG3eR_G_FNVQ9dGyvXOLBA4CPJGi5QEgmO_WaVdWwPAnfNIbQvYeWBExrAkoSYUckR&__xts__%5B0%5D=68.ARDjmnXBbgcfqkHwbdA9YlToAjgxvkDPjwTKmOMxfLRxD33kR_uIj39tgj4NoLbUavwO_BW0RllTtdTVnxJLzrwRa9jeK_A4bxEoXcJLO0InChGf86AH-QmoEHg0yNv-WdtEyGWnTrtGV3LKzuo6X7OFUQqUPPqgfz7JiWOblTPubrg_iUopmJJPHZ20PU19WATr2IRN_J4aDfnEgfbZAffoGewv7qUtuBLHb7JNeeDxLsxiw4w0spFJLrc7k96n4DG06YW6FgR-hr_e7lHzFBnMgC8eAXYwntVan84I8kAdebCcyHTOMFKSlDbEV3yGPgRi2CQq1yRKlbJCog5pec4qwg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69776326_2653265294706685_6717834974185127936_o.jpg?_nc_cat=101&_nc_ohc=Ol6amS0ccBkAX_ymNMs&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=6e9d6d3f15d5e86c6438fee16afb9672&oe=5EA4E3DC","undefined","",""
"https://www.facebook.com/Dongi.Laay/posts/2174615022571717","1542720904","🙆‍♀️親愛的族人鄉親朋友們平安!!🙆‍♀️
這幾天族人們陸續收到⑤楊春妹的「族人好幫手問政成績單」，就連朱立倫市長也看到了春妹的問政成績單，並讚賞春妹的政績🖐️
，但外面依然謠傳「楊春妹非常會做事、很多人支持票很高了，不要再投給她了!!」讓春妹非常的難過😥
，為什麼一個會做事的議員卻要被這樣懲罰、被分票，也是因為這些謠傳，使春妹在落選的邊緣，非常危險😰。所以今天朱市長特別來到春妹的總部給春妹及團隊加油打氣😉
，朱市長也拜託所有的族人鄉親好友們不要聽信謠言，更要團結集中選票，支持🖐️⑤楊春妹，11月24日大家要出來投票，堅定支持專業認真為族人服務的🖐️
⑤楊春妹，擊退那些惡意的謠言，要全力集中投給🖐️⑤楊春妹，讓🖐️⑤楊春妹繼續留在議會為族人服務，拜託拜託，謝謝您!🙇‍♀️

 #感謝朱立倫市長的支持
#5號5號5號5號5號
#5號楊春妹
#妹立攜手
#族人好幫手
#朱立倫拜託大家集中選票投5號楊春妹
#五告讚","1578369824","/Dongi.Laay/photos/a.153086101391296/2174614919238394/?type=3&eid=ARBMhVGT3IVl5k9ZSOp_tAkhUxeKD84feBerZ_jECWALug15H-ZwVtxCs5XcjkunQ9My_9WNznkVv5JG&__xts__%5B0%5D=68.ARDnr5In2i86078xT0XzbF9vjENDgQx5FqwUopID9LAO3jhOJuRN3pn3H7V1wBMzBFy1ffds4iQ3ZmESRTiHiwRWJi-DLAiJcfaV8I7O-7W7FKkQaLhOl7NOB--qVbb8L_zR_Q54n3bejZfZhVnvOdUZkc4Fu8sQ6mcOtAS707U4F-K3V_yTfC3FI0s5EoLNcui7rGxzdsDwqLOY6pMhozcMyrpOgkOvec22ffjaYGIOA6xgXWMDi9KwhbQNh-DNdK2IsFRGM25nvAybzRts11Q8jUA6QgRZEDsUbWQtxQx1UAL0rSXLH9xxJovCKRISOd3zT5uF5Ps1aMnnMGMoh74ySQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p320x320/46505852_2174614925905060_6309048984908333056_o.jpg?_nc_cat=109&_nc_ohc=f117oEcVQf8AQkS-ydSYROYVZPpR0phKcFs6RTjEraAvZNN5OgNmRdUmA&_nc_ht=scontent-cdt1-1.xx&oh=df214e81f1a26c584766678fab416d4d&oe=5E9946ED","undefined","",""
