url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PFPTW/posts/2688326847913304","","","","","","","",""
"https://www.facebook.com/PFPTW/posts/2711846825561306","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383813,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PFPTW/posts/2718731198206202","1578917227","「親民黨在這次立委選舉中，政黨票未通過5%的門檻，無法分配到不分區立委席次，黨團即將解散，不過李鴻鈞說，開臨時會審查預算是該做的事，心情上不會感到複雜，因為［做一天和尚敲一天鐘，該盡的義務還是要做完］，這也是選民賦予他們的責任，親民黨團有義務把該審的預算審查完成，這次親民黨團也有提很多提案，現在就待協商把預算審查完畢。」

 人民的託付，就是我們的責任，親民黨團ㄧ定做好做滿～

 https://tw.appledaily.com/new/realtime/20200113/1690329/ 立委敗選後臨時會仍要審總預算
親民黨團：該盡的義務",1579383814,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20200113%2F1690329%2F&h=AT3HwnFDqyt0Xd5F2UZxqmb6JEWrD0Ft5TmIbxGVll66KrcEdYdzV5t6P7W1mgduOBqoZYgG-eXLx1xLSEIJ1anh7zehyMxVP2o0p8yan5-D9_1fFo4Kg_j4UFF5ePs0rtVmAl2EoKTsbr8sQE4Zyx0erPUG9f996f1VJ2MOoLe80d6dhRoA8NDDwAobBRTodKg6nyygP48ApLBHxgDc_zziDNMEY_catLmCYxiqVeFduTDokHuabQXk1E10Dej5bl7HSarkaxkc9BpIBh7agBOI866pk9a6Fc0y1mShxliGfoW6WhdxWBHBj1ysL5tAa6i51yxB93DXyfmOiK82ZGf3xK1iShq0n0jQONbEHqTKQvc7N-EJC74dC4Ptd6F86-p-3asA95YIXS77tToxcz6k_yoZ3B1mTjDwRvkZfW2tmkP8OdY8NfLdrqzS2U5ek7IwNzzA2HU1Wi1NuP3aS6uupQUrhx61KmLFpK_0AYI6zP3jM7Nn2-NbuOtladdNw7FJsoSeDt3k0Jv_v5v1m5l8CoZezIBJEW9PkJdI-DCqt8ZBia8ni9coPhQmKaITM63FOuF5iHSp6ffcS51yeEIYZGmb63pJdF65YyFOB8iPCmOpPnxRHe4uafhfX-swuyKVnmM8SBvisgckZ1P5r9Wm0gEWxky6","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDCaHVO-mvYHg8u&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20200113%2F640_dc7bdb9fdceb484bfcf43e4d8fcf1502.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB425HH68OcQlUz","親民黨團確定缺席第10屆立法院，現在舉行臨時會審查總預算案，親民黨團總召李鴻鈞表示，做一天和尚敲一天鐘。資料畫面","民進黨立委柯建銘、管碧玲、李俊俋等67人日前提案，希望在14日至22日召開臨時會，審議今年度中央政府總預算案，立法院長蘇嘉全今（13日）下午...","tw.appledaily.com立委敗選後臨時會仍要審總預算　親民黨團：該盡的義務｜蘋果新聞網｜蘋果日報民進黨立委柯建銘、管碧玲、李俊俋等67人日前提案，希望在14日至22日召開臨時會，審議今年度中央政府總預算案，立法院長蘇嘉全今（13日）下午...民進黨立委柯建銘、管碧玲、李俊俋等67人日前提案，希望在14日至22日召開臨時會，審議今年度中央政府總預算案，立法院長蘇嘉全今（13日）下午..."
"https://www.facebook.com/PFPTW/posts/2730099123736076","1579345183","澳洲減煤的確非常重要，但是各地把樹種回來也一樣重要，樹可以無聲吸熱人類確沒有感覺所以忘記這件事情了！大家都鎖定澳洲用很多煤燃燒的確很錯誤!!!
但是澳洲的增溫是應該是全地球都要負責的。我一直在想兩極冰山融化的冰該怎麼重現??? 海面的增高都已經增高該怎麼辦???
澳洲這一次森林大火讓我更確定這是全球可以負責與努力的問題!!! 想想看，日本暖冬下櫻花開花，樹木無聲當中吸收很多的能量!!!
樹木在水的循環裡扮演很大的角色!!! 樹木無聲的吸收地球多餘的能量樹木才能成長!!! 原本越冷的地方就種越多樹，樹木長得越快越茂盛!!!
吸收地球現在很多多餘的能量!!! 但是寒帶很多活的樹木要產生焚風應該是困難的!!! 絕對不會像澳洲產生焚風抗議真得太熱了!!!
全地球各地盡可能把樹木及植物種回來就會吸收地球多餘熱量及CO2二氧化碳!!! 科學家是不是都忘記這件事當初討論溫室效應樹木和動物平衡最基本問題!!!
工業化過度砍樹木是當初我學溫室效應最批評的問題!!! 全球各地把樹木種回來的吸水是絕對讓海平面降低，兩極的冰再現的方法!!! 歐盟或美國的科學家同意我的想法嗎?
大家應該討論一下，我從日本大地震後就已經在台灣至今寫了八、九年，當初我喊救命這些大科學家都不理!!!
大科學家都只管微粒子量子力學的世界探索科學問題，全世界一起造成科學問題而且早就批評很久了真正顯現時，大家都不願意放下自己研究工作深思綜合問題要怎麼解決，綜合的地球科學問題要如何解決!!!溫室效應的問題我深信這些科學家真正用心討論幾次會有答案的!!!",1579383814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PFPTW/posts/2707620965983892","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PFPTW/posts/2707761025969886","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383814,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PFPTW/posts/2697201330359189","1578193201","1/11過後，人人都能找到出口！

 #宣明智 六大政見：
1. 0-6歲國家養：https://bit.ly/2Suvilm
2. 工者有其屋：https://bit.ly/2Fd3dHL
3. 弱勢有照顧：https://bit.ly/2t3fCLy
4. 青年有發展：https://bit.ly/2PWdD4x
5. 產業有投資：https://bit.ly/2MDmUwh
6. 政黨有法管：https://bit.ly/2EPfNfU

 #親民黨不分區立委候選人
#政黨票請投3號親民黨",1579383814,"/PFPTW/photos/a.981755021903837/2697190473693608/?type=3&eid=ARD686IxOmc5LrO14lQ8Pzawf0zCIgcR8IAxO1UvFZkezlZa8VnjV2mYMxn4QUXw-t-xQ8ldxITOoWJi&__xts__%5B0%5D=68.ARBx5oJqBNdm5_2c52XLt9Ux9ihmLiHCZDDiRfBUfZJndKhA4HCBklsaZfF22y3BiH2KJG7dJr3wVkX-0k6bfR7uhszNb8Z_XREOSSLOAX9f34fYRDOYkjpMgwyVkgLDT_kNnFtkFvn1A36KPfYgTPntY4-S53Nir-UA6ulpP9K8CcfMSv6N4cnA_CWzzMFq3X_QmGfvx74F-tLIhBuoM0q-HB9os0B4YFRwelgEyWoLg1s2tnkYYXHDwMJ6Lzk5hxAer6SbqieMptND7exdiFBW5wuugeDncsfsrh3fIkzRNWo1ZUwxmhwYBslayY4Jyx4kZbuPO73gguqYJtQwJIBVUg&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/81714416_2697190477026941_2349983844108599296_o.jpg?_nc_cat=107&_nc_ohc=qbAl6xW04PAAX8jOxPv&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=0a19d8fa069a2b5acea40cc888b118eb&oe=5E913824",undefined,"",""
"https://www.facebook.com/PFPTW/posts/2726102704135718","1579198303","郭台銘會不會加入親民黨黨主席",1579383815,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PFPTW/posts/2707575365988452","1578488406","大家知不知道，我們宣董從小就是嚴重的色盲 
年輕當業務時，還沒在怕的每天從台北騎機車到桃園 
這一路走來始終如一，不服輸、冒險貢獻的精神
到現在快70歲了，還願意親自跳下來政治這大染缸為全國人民謀福利！
我們一定要送他進立法院！

 昨天志祺七七的訪問看了嗎？https://youtu.be/pbPNqZBpQyE
剛剛人渣文本的廣播聽了嗎？https://reurl.cc/YlaxXo

 #宣明智
#親民黨不分區立委候選人
#政黨票請投3號親民黨",1579383815,"/watch/?ref=external&v=459221321435617&__xts__%5B0%5D=68.ARAhrwugQNkRoXRqIIBm403d24ByWjejWzZGNarzZXNKQpmrkFc-GhAWDaAzQ0mh40nVf08EeFNAFVpCNTaZWEtG59xDuCDjKekXH-1HgrBRajpVNZ084-ZG-ywno_ziocw9c-1XRjDUCI_qaTVTus7y8CWGJg59elxdFtsaKFnggjpSgcxED_q3srXMggFuM1hDtUmFKb9I2wnUOe_g39D5Smxedp0YQnNOvZWR2HOuoAduhvLwZ_9Jfr2t6yAbw75jnXzxmCx6nM09nujydLz5cixVnlzWu92SeIxP4bJvCS6qqqgeZBirfUe2a_ru2rCFb4VY_r6x_t1gznoDRLgs_S7Q7JaXzMpKJQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/72219465_459224231435326_6804552756188151808_n.jpg?_nc_cat=107&_nc_ohc=6jIS1_oMLsEAX8mQuK1&_nc_ht=scontent-cdg2-1.xx&oh=52bc054d0459ba79820e452986df64c6&oe=5EDBFE32",undefined,"宣明智：數學可以治療色盲😎","Posted by 親民黨 People First Party"
"https://www.facebook.com/PFPTW/posts/2709245265821462","1578538805","#百億身心障礙保險基金
這是最容易實現的理念
這個福利，關乎到自己和身邊每一個親人、朋友
這次特別貼出來是因為這個政見
#是可以立即推動的法案
簡單才是真正的力量
#政治不用轉彎
我們將真正踏實的人送進立法院
請支持 #宣明智 #政黨票投3號親民黨
我們讓最踏實的理念立刻實現！

 #弱勢有照顧",1579383815,"/watch/?ref=external&v=455346768480174&__xts__%5B0%5D=68.ARCw9RzxWoSfvJRN6o6uMELwzzmxLi60XY5Zpn7GCrWaSGhE2uj68Y0hoz8S2EIOHRQadlZd8KQFp0C9pi6hIaesJ3oapg0IW3ae9fYy9xe47zQxjSbtZLCh6bMlM_5S8GOPgfEnNC7zGUJj8vgCT_jodgRFjX-iH0LuXzogBX14LWXoL1bMZF0sqMipLPgEaUj8-XIYu2hO57HHzj6QfdTFuR6dX1QLjaUwle6Hhe56Mr_2Lca36OOhdlO6J7qqTi6BryYL8cNnVBbrAyNsJziqzeWHKd8lavE740a_PoShWA_RKamu4L6iVs2E-mojakEjwun3YZdCrOcaUm42p8AN3Gi1V2iRJ68&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/77218786_455348578479993_5274532654841069568_n.jpg?_nc_cat=103&_nc_ohc=QOYCnt2zSkEAX8d_uxx&_nc_ht=scontent-cdt1-1.xx&oh=73c2ed394c7cabdb1061c691e589f7bd&oe=5E8EFDBB",undefined,"百億身心障礙保險基金是可以立即推動的法案！","Posted by 親民黨 People First Party"
