url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/miao11255/posts/1644168772382537","1564312835","財北合體來回答，誰才是真正的SLG

 還敢忍不住回一回又演起來啊？","1571083979","/miao11255/videos/2466085676957594/?__xts__%5B0%5D=68.ARB-HwVgEvparN4G-i8q3Oo_rrCZvifyQWEfb3Kikp4WHLX3hSwWBVfZ2Cl5LyCds_Zx7UWk9_71tphd2Gsw_bDvUaGe4ZKTqsZ20TQxd475NtWjbOWXfGeYar_A-x2Zy0tsqBPX2tV_NL8uBN9entRfrK_QbHPFi_3yKE91szq-N8VPTOm_HUve2J8no2wtQzIJRbvoS34mN4gZ09TpCYNYry5--xkG-K0bE7tVjZG6_ZChIMhGEINqu03XTbKpW0lwrrIhGAamCQx_Oetd1yA2Tk1zb5Zi430D_jhynd_JCNpZhjDmPlRj_gQJHdQrGYrwXcjx9hj1tLVKPgLcVp3LMzHWF_3GiN98XzHpp4gShAR6GsYf&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t39.10505-6/68129784_514919699242985_8302573951020695552_n.jpg?_nc_cat=105&_nc_oc=AQlkoRVLwpvzXv8MDtyURJtOQeq_Lv4i5DDjkY8tECQx3xNBynb3QVV3BO6qNFuB7Pw&_nc_ht=scontent-sin2-1.xx&oh=0a862c1d984cb2329c44603e7db3a333&oe=5E308269","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1713777768754970","1570935332","小葵可以教我玩傳說對決嗎我一直都玩不好","1571083979","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/miao11255/posts/1688795031253244","1568747888","人與人之間最重要的就是信任
當危機出現，你就會知道彼此間的信任和友情
是禁不起考驗的...

 阿謙 AChien愛倫 Allen阿北 ABEI大家好我是奶哥八毛-Bamow","1571083979","/miao11255/videos/2437919859819150/?__xts__%5B0%5D=68.ARC8zFuwdGMvQvO6lf5WNQDQG-6rWkPqghnTYtoweT7TMDMK8PTZLMTYJBedkCk_YO9jDAHJlO-tQObAlIDxeBpwE5Ifb1K2rQxYP93SfOfyMgIF6YausR0kJyvEHWH93mR1CCFWNlXXn4SrwV6xY_zn7EJmgoykPcwrdZmiuifrvgDRsCBEAFkqkk1u6MBPVQ4d75Tuv6gLbdhvF8gseoWW9ZjjYkHA2Z9tSAQtrPeDyzh2x-fWJN1ll_s4hy7nu-GNUuaIV8r6ENVf9aMNAV5YO8bbeZFcCk45648SoRJraiHfC6D3_pQxn95tdrc2vxnnDoJuzWocS72vzygR4Ln6j3V_lIWMnzUth55mqqngxHuNXSEc&__tn__=HH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t39.10505-6/71299054_2343195862606582_7834586527672827904_n.jpg?_nc_cat=102&_nc_oc=AQnxjuHja-gISp0TYVWc5YV144J_rIMVWA09E7HJ3VjY7vSwClpXG7Fi1VOzbwIMs5s&_nc_ht=scontent.fbkk23-1.fna&oh=8ab61c02314af47073bfc816c5b2e9db&oe=5E19D93F","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1674554299343984","1567422397","戰車世界大逃殺，只能有一台活下來！
應..該不會..是我吧..？

 點我簽下去 https://tanks.ly/2KKDI3N","1571083979","/miao11255/videos/369693250635152/?__xts__%5B0%5D=68.ARAcEV_c4HpCg2xRzLiqc65pFZT8PFYpkfV5_IrFuRYV85MWW4acwwN1jab1MiagEYzCYvPXPbPLxUaQ_W6kHwkzueox_3zzZYSZHcRkKN_ELIhzlZzJuWp1m0YaqAw8oyUukqnSOUF-QpeUg54s1SH5zTsZSHcHrbuS7c7zJirJpTI1Dl9Qb8NPOeVCzQfzweAkcP3qVvwCZqShmFHKVxRm3OVDfEk0dS35KZkbbXbOKIQDzcIKXkfATdpzINzuInRsIMqEE4fv6RZy0ooi_GRVsJqdWajC2yu7tP34Yr4cnpm-mMGO6mvLpJf437Bb-G0AumZhOa6-ULRKpQjmXzz_B1UGPF5GIh4JHNuzrgflcykabub8&__tn__=HH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t39.10505-6/70088421_390011108326527_312058214759792640_n.jpg?_nc_cat=102&_nc_oc=AQkaQGd7_Yv3gaeogcEW67bvt1s2Hw0-8uuABgvdBXNjnL8tqvsmkkyiEmbmYDQQ59E&_nc_ht=scontent.fmaa1-4.fna&oh=22d007f6c99e15786347f30687184864&oe=5E35C141","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1620431958089552","1561884145","假販毒，真報案！
柯北財吉糰首度合體辦案就在今天","1571083979","/miao11255/videos/457230248186100/?__xts__%5B0%5D=68.ARCifcXzBwzzusorAG1s-OtUj5qpDovuc8fLAzr1vL9XOHTYyIu6fw-uP6z4rVbLxCT2-jAIlOQj-BZYoVFfRFp6HTM0CdyyXTiNYm2JXY1hn4PWmy81JG7f0IWty8lF26KJsbyvOw_ThBp_dqAG6MCz9rvSjHtvFgsI5efxVgmPc3Y9rpdK4ORwKdvkTy_YWQh27wnJq9uNTA4fIU_xwG23SeLJWMtTUq3Sy9tLLh_2z6-tmBvxFwbxvb0HXsn9gNL_pd_F9hx2iS3_vQ_r2qEUAJiKz8wu8kYeXRI24ejadNbDNPq5Af9Ye6KxaDG9dITHs3xYpQ_QdvXtWzZnqmtHc6DtU63y9IQTvx14y11DVy83tCqb&__tn__=HH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t39.10505-6/66220723_1039527856253275_6051560047631138816_n.jpg?_nc_cat=106&_nc_oc=AQkE9cvFxCo1nj1pP846D9qD1Y8_9-_lIcc6mk31yT1O-iboBwLCZtB6jEqPVn9XD88&_nc_ht=scontent-amt2-1.xx&oh=e43b75bc8e9bb9ea8128b777391ffba4&oe=5E1DEF8F","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1661218934010854","1566070236","八毛-Bamow阿北 ABEI_愛倫 Allen
JD戰隊的首輪募資─當年的鳳姐還不是鳳姐 還不會開直升機
女武神就交給夏威夷學開飛機的阿北來吧 阿奇怪怎麼一直往右飛...","1571083979","/miao11255/videos/3072631862777354/?__xts__%5B0%5D=68.ARBw8Ft22cSMlSn3x4g_9vN3tjJHo7hw2SSgKcRcWFJL1vjGeJt2_Y98tMRKsJYq0SDH4Rlwb_SGTD0_qXcLUuPrrGBBooyWYp4vBtTa_KEm4mcznpo90WOhsmYjMyQFA-tJwRCVSh8TkK1yClXR6_Hc5dXBP5f7pWNqCVnAhf_yav0CTlJCDYDrqOvaLBmCdqAiOcgZyvZFVLkhpfr1WGV5OxHzg6pPJVxdNoQj2gV6L_x_gLvo-6tugq2cWfILm2bQ65q6OT9-Y0wfNbVDz-pBiWIAZggjCAs5jwp4LFDybmInvW5XEpzOG539gx6U1MduuWIhZt5E9C6LPTK62QOfwmgbLjwNq_CKxgdkoRW5CUaCQYTO&__tn__=HH-R","https://scontent.fdel19-1.fna.fbcdn.net/v/t39.10505-6/69483609_600747047119076_8664245699543564288_n.jpg?_nc_cat=100&_nc_oc=AQkQarRes4mbRFrZy-DTUZMRFMw2Zo8CNzZ8-7HcE1GNND-1i0dqdOfUH5P4kUZUnt4&_nc_ht=scontent.fdel19-1.fna&oh=1217181add29fb838c236174897bba18&oe=5E30597A","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1628632550602826","1562696344","什麼？從今天起阿財不是計程車司機！
那阿財要去哪.. 去做什麼呢..?

 被邀請和警察局一起去環島行程...
居然是騎到了內~種地方..而且竟然是腳踏車！
到底是阿財身體太差？還是警局體力無限呢？","1571083979","/miao11255/videos/422645561669176/?__xts__%5B0%5D=68.ARDBYu0PifcCzDKvSxN-7FLPniw-nIj76SStXEs3R9pr4nEhTg0UFgevCKSaPa1WS2kjRUoPsQLJsVzvxXp8C4U3h4UueZ9-Wf5MX7igVR3_LLZFM8y0ZODGPn_SO479t1Q_Uq3iizoGrTXR69F7vzf3gUN_wEti13pNNCEEhCzmiEAiBDcPVPA1cGY8gfHlr3ngAW7flO_Me8_J8B6co15nG5jfbhh4W83Nz6SPCkKTmiro7gHJEYWGfkgvgt4lZm7hO06xYCwLIWF_NH4QB-Tp5R8u9wv9goCA6koOWPe5NFzPk_z89PNl5CTvStYWr_KJgdrOaso_3F4Ue0_BqVwQXFyg6TcibtC2fbrmXVzaWkia7Tjd&__tn__=HH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t39.10505-6/67144558_1119493048243361_5970198566587596800_n.jpg?_nc_cat=103&_nc_oc=AQnkoq3Ph-zOLNjL3kLKtWxo8Vkd5wMUiKAOGVu3SuPdLS9D4fxliouEQof7eiUGVRo&_nc_ht=scontent-gmp1-1.xx&oh=7464a6d4597731a050d5eb1c257e991b&oe=5E2ADA20","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1631027120363369","1562944602","好想快點摸到鍵盤滑鼠我要瘋了
今天有位可愛的FB小姐姐叫我財哥
被嚇到了哈哈哈哈 原來是腦細胞!!
而且還聽得懂阿財說的破台語，我覺得好感動

 明天晚上就回台灣了！
會帶給各位很多關於FB好消息的～","1571083980","/miao11255/photos/a.361801743952586/1631023970363684/?type=3&eid=ARAJ1SCAYtdJF8a5YVZiStdFkqSBdWx8BE82YMF_2kRwxRGxl57OPxAoM9JskKx6brYfhtWeaf_TdHqf&__xts__%5B0%5D=68.ARDNOrNzCJ5TqoInRmMRYyZnOJYw9fNZ1fQomOVd6VfXvXDhNFGknEm9TnEL51f87fyzaLIuHwSiXYQMIPRY31DiHd8kE4bZ8nzG45f07mvhPYEUf3tb7Kri_cyvnw9LBfQBtq6lmpK9HRr91MxSd37cWaYhlvWugyZTdYkpeM4ngxIMwj1_YMqB2kyuo7QhZdYfyZkc2F8TNoCXsafx2bIKv4k5ZTBl1pQEB8L3hSpCVTxPAwOYviu-O2cLN2xZm8TcynZZ-7tkIE6rawUTyqefi7FBPzQTYu0rnZFp-QCaqHYjFV2V2IxquS9Byf52r7TLjSsbnwcc3IaWnvaRZamavA&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/66408595_1631023973697017_6730627289463128064_n.jpg?_nc_cat=106&_nc_oc=AQkEUnGDWf3BtnUSL0GNf7KrKiPRLtRQBcCrpHckqC69aycWc6iXMMPIviojEmilr_k&_nc_ht=scontent.fcgk22-1.fna&oh=963a96d134a0a411123ab4dada471c2a&oe=5E609F66","undefined","",""
"https://www.facebook.com/miao11255/posts/1713382985461115","1570902047","自由新鎮2 GTA RP 
張栗栗 精華第一集","1571083980","/miao11255/videos/2307322182866933/?__xts__%5B0%5D=68.ARCz1ejSI5rf6lMDPEVhv0PPM0iUEti0J85U63whxtYoVg8jVLjqB6MKAbMO_XphbWs7M7oQ4qpSLex5STHvGUCtAWvdL97bBOzYk4B4Aty4Zj84r1FjHNvU009J6u-5DRDYsLda3-r5Ip_t5nK-Q66oAHnKPoi_y6lY4oZMxqGpiJiLHBailcQoPRkiCQYL7DhG1epd0R38bnnJ7wNZGwwkm9UCV_f5x7uG7Xvv4ZkrDPrkyy0cnpo82o8S9GPxy6Dnij6lgsY_smX0oOudwMjVNTuLg_SXb-2pv66rU24XFf82EXH9Jo9G5-KWPsQ4ZqXN-c3Xe-VIOQJ0mjw8NKm-7AtHC4crT_6p5BBKjMRzLrjZjuL7&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t39.10505-6/73118567_2434832279899478_5964450813718822912_n.jpg?_nc_cat=108&_nc_oc=AQnrPV5O5pmJHjExFbfNXHWoK1B5w7c6c7J2yE1epVKInQkEdDLEUL70kcSJRLiOEQ0&_nc_ht=scontent-lga3-1.xx&oh=a9abf01d4f502350d3bdff6910997d50&oe=5E654DAF","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1668369696629111","1566777158","愛倫 Allen阿謙 AChien阿北 ABEI_
一段愛與JD的故事
有熱血 有冒險 有黃腔 有直升機 還有各種雷
歡迎準時收看~","1571083980","/miao11255/videos/2087200574922307/?__xts__%5B0%5D=68.ARAlyEtI4-0rfc2s9FoC3cQ-f4dzwvijIvmWtD-M7MC70TBYsnfxESaIyZBEiE7s6MmBzhuthhSbAyLN7uA72NWlWQdRXTelBHrPGVpIOtWiZpkLj3jlVU9fX2lWTNUPumy9EVrBlQgI7mbeYKpe1pXVbDOl85hX1uaJiwiCf7B_0ALEEOoI7rhFwJcu8xWuzuvTT0qs0wn7agNqnmyEf3_IulxeyQ1nz-0SJ0i6-PhByqVnoQzx0Tw0S4WfSrkO8t56tBmUbvZpzxQHTfRP6HSFU0aSwXaqESgshwJjcLa6p7d4c1tXykyR_3BtmpeFGfo7f9YHC08FVmOoQ2M2lJvRu_YsFVRp4IioN8o0bsBtCTQan1K3&__tn__=HH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t39.10505-6/69889036_486110355280985_8829749223458078720_n.jpg?_nc_cat=101&_nc_oc=AQkp7B3vUDFRASrKg6v4iwowYWCaOdjyp9oTXhv50YLzMUUynWujoxqip6dEACK6aQk&_nc_ht=scontent-lht6-1.xx&oh=af3beaae24b60415dd1c7581a75fbed3&oe=5E642778","undefined","Watch Now",""
"https://www.facebook.com/miao11255/posts/1710426715756742","1570660497","一年一度祝大家中秋節快樂","1571083980","/miao11255/videos/400385023988142/?__xts__%5B0%5D=68.ARA-NV348w_dYLvyPIe6Fl98fqS_ro_ZcM_37ugXR7iD8RwD_DneyY9nN2qa1Zw5u_HStqNwOKHT5tukcYziGWBI-NSiajK28CAQy6FJ7aCgCSGjRykujslE8ros4I2bNJ9K_b8CG4-yBCZohvbSHPRnrtQNXtRE7Bawuli1bR-YvBkfOYSqBOtEPmgqT4n0Zv2KSBAQ4yOTn-pA72I6BlyjIZI16yUsZMs-ueKOl0MjQm9_UIpUxVHi3p9Ba6L4nM3URLFrSuODI05660yy4oq4eQvoH9z16smnBO1tl0y4Z_CzGgcP1tSadq3x82ESa0Q8ketRO5ivYqitkGmoF-VRQKweYTrBdDtj8jNFssVnUG4fSe6_&__tn__=HH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t39.10505-6/72627274_460757468116400_4863765637668798464_n.jpg?_nc_cat=109&_nc_oc=AQl01H6ONKCv7cVXp4TiFTxTFWJzrB82nVhBJkohJImVGTnhhzaHWyUlvDRlYxBgCY4&_nc_ht=scontent-gru1-1.xx&oh=527d6750140aa0820e4ba4252ae83ab6&oe=5E2DA3CF","undefined","Watch Now",""
