url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yinyin618/posts/2565952396804118","1569976235","感覺好像有段時間都沒看到茵茵了，忙啥呢？感覺好像有段時間都沒看到茵茵了，忙啥呢？","1571731074","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yinyin618/posts/2565564793509545","1569956470","Ciao amore mio donne sono gigolò o bisogno di lavorare grazie amore mioCiao
amore mio donne sono gigolò o bisogno di lavorare grazie amore mio","1571731075","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yinyin618/posts/2139939612738734","1547744037","#鄉村女孩與她的馬 

 那天回宜蘭短住兩天一夜
跟媽媽吃了兩頓飯
看得出她眼中的喜悅
每個夾菜的瞬間像小白兔般雀躍
餐廳闆娘說”你回來啦！你媽媽終於不是一個人吃飯了！”
我應聲呵呵兩句後喉嚨便卡著一絲酸澀說不出話
看向媽媽
她依舊歡欣得跟闆娘聊著生活那些大小事
好似早已習慣這樣的狀態
而我的愧疚卻被闆娘的這句話叨擾

 媽媽是個擅長說想你的人，常常文末的尾句便會試問兒女們”何時有空回來，媽媽想你”
姐姐嫁出去了，媽媽依舊想你
弟弟出國工作了，媽媽依舊想你
爸爸國內外奔波，媽媽也總是想你
不管你在哪裡，即使最遠的距離，媽媽永遠都等在那裡想你、盼你

 家裏的幾盆蘭花盆
從沒看它們凋謝過
跟著媽媽盼著歸來的人

 好像不必功成名就
不必大富大貴
不必總要有好消息才回家
只要想念
我們就回家

 Photography @sancheswei 
Make up @yao_meijane","1571731075","/yinyin618/photos/pcb.2139939612738734/2139939496072079/?type=3&__tn__=HH-R&eid=ARBtiQvXtKYffu2yZ_veiSLbRdC9flOHCdU9UPJphOmagSLXJfCqVOpZsgPMZRQmW3Sm0yt3whelNt_O&__xts__%5B0%5D=68.ARAJTiqdXROcYvS6UlwP_i2cOivUlMTfu6e0xbS5ibgTkHxn3-pMafNpWwx6TCVHDehc_FCLk-hE6gDxNuq3Bm8BmVE7BjvwoTu7UrhiDtrzWLji-TCmEk0UL927aNL9waww-7eVYU1ycTJcrXfVrBbVwWULE3D6dsJo6matZjhubTlvwpccj72NNlJth6r9Ex6kX25-JxSkfGaQly2FdvOrfcr4LwLkTc-A2q9UCaaeSr2KUVWd4fRqv37QHHH8vG21vkL1dVSEVIMa6IuZYbJ4j2outcntnK_qRRLXwKSU-EWlxr0DIl-CdSvtdR_Tp7pUUbzk8YMgscB9MCd6eeOgBQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/50773194_2139939502738745_198650939043741696_n.jpg?_nc_cat=102&_nc_oc=AQnhtHGgN07K-EU06ZT2sJDIbmN5PA-hOch4GThgxkRfgbN9ZfTW72atMztsI23fcAA&_nc_ht=scontent-hkg3-2.xx&oh=0d548cda3ff758718cfecf45b4dd5666&oe=5E6354EB","undefined","",""
"https://www.facebook.com/yinyin618/posts/2586075641458460:0","1570878079","《千人共舞快閃活動》禮拜天一起來玩吧！！😍😍
10/13 
報到時間：14:00-14:50
活動時間：15:00-15:30。
地點：台北車站1F黑白格

 三人以上報名補助每人200元車馬費及臺中伴手禮盒，芭蕾甜心茵茵領舞，邀請禮拜天一起來舞動。

 報名聯絡：https://docs.google.com/…/1FAIpQLScpclE53pVmwnGwHB…/viewform

 #2019台中國際舞蹈嘉年華","1571731075","/yinyin618/photos/a.495640337168678/2586075641458460/?type=3&eid=ARAK3wgH2iqvOduU7aGvwsfY4XXGx4d70_2CDU1PG3q93khpSwwcEs-N66O0rWu0MSrljDSO6vzSDiq4&__xts__%5B0%5D=68.ARDqwf2njUZdBV7ba-uBb021-eRNGqz8JvOPScZfD3T5NUROYBsIQu9jjY_wsVc3c62X783OOr-HQYTqAY8B8hY4d4S09TEdB-SUqBlvVt4jkCq8GTm1LICAL-i3n_WjaT-Sd9UgSzhnRyrE3e6Qla3AL0IIMfAU3Y5aEmXMnV5onMsG5Mtndo8aT1zTTBS9WpqVfSzeIMGIZDsjP8a0M8YoMZzHNzI8IOf-HoBF2Vl8wz8C-77rdn-akgOvw6owcJWJB9eVK_r0zr69ZIKTWlwg198zT7MJ8XUQy5Lu4DCbrUUJtoJUDwVkx6KYG6GpLAdmE7eIDtD055h0M_jLGFqYyQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/72039239_2586075644791793_4846759014580617216_n.jpg?_nc_cat=107&_nc_oc=AQnIkuq6s1D0PqxSdVLPWF1oU065VQX4ZVKVBmWiAS9gp1Hj0CrzV50r_XSecctkbQI&_nc_ht=scontent-nrt1-1.xx&oh=c581d834de26695b39544c07b72d8a39&oe=5E1E18C7","undefined","",""
"https://www.facebook.com/yinyin618/posts/2358548764211150","1560070955","你一直拍我就一直擺😁","1571731076","/yinyin618/photos/pcb.2358548764211150/2358548480877845/?type=3&__tn__=HH-R&eid=ARDDWHT45a4qoP7A5JgC-YxMJXlKXYDwDSzqKYRhvvCKEkYfXSaoWNbZg0c491p8Sx0ByTHvnKqnz5y0&__xts__%5B0%5D=68.ARCCnnszoHh34B8Z7EtLuxf_uJvW6rSAgyEI0iFzMB_Z9ox59N4YIjrosKrhb8ksbu0DI8_Yo9Q3mH-HmPvoet3o2khMBHcmuqDs0giSMt6h5v77OLZpi2pWKLmwrTQwGd0Bdnjp7BjGOjjRzLdOwDNFBiNVRIJsc4QOCPjUtcDn_n-FHUKCBVtmAsiWepqjwgZpTuuF0Fg2Yy0sJmf5ZUYNUq4FNh0KibiFkKc4UMOhLuj9z8smYA4gSLChr8qXneAakTPPzB_gjB3WyQSg3P1CSlhbkobH7T4eQDXalP6HbEgxI4b2L_rVPeZhMENkbzAjvlg_FFis2e6Tbp1uQVfdqg","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p403x403/62149157_2358548490877844_1773517830470238208_n.jpg?_nc_cat=101&_nc_oc=AQmzMur0DMfzOsNvHYeNzHsqKM7EvDGDlp_Qr_pdEjlVz9ScvSFDKOKInj61tg9UHDg&_nc_ht=scontent.fpnh4-1.fna&oh=7aa0b4b9491da995b42680d02bd8960b&oe=5E5E07BD","undefined","",""
"https://www.facebook.com/yinyin618/posts/2486519494747409","1566293021","昨天拍了Lotto 秋冬新款
真的是迫不及待想趕快入手很多潮商品
Logo系列非常非常非常好看
你喜歡那哪一套啊？？","1571731076","/yinyin618/photos/pcb.2486519494747409/2486518508080841/?type=3&__tn__=HH-R&eid=ARBx9DZtT-lktwxVLlmeiGfWALUOqRmgsVDa3urx6sPo8z7YkvjEpy6H1Dvm1BimUp3zRfVCc4ZPivMz&__xts__%5B0%5D=68.ARAJKKpc_Z-UCo02f-T8__pWuprsZPuzUjvdlfqpWLA0oXf-5MiQRfS3H-F_RyWujvc0CQ-vMwNtgyb2gOOZq18k_wzmCMAGbWiPp7w4EQiiGF51ZxQY8umW4U-_xX3mYy_mWYdDRjGJPV2B9tyeenesp4YXaZfFxUB2PaFnKkkpU3HkHeEeDV774Mbu-eAtHqhrTPxibsSa4EOv07DhJDmUx7ZawGX2mo-upOVWdcujFwG7ET-IIo_kcAHpaxy0_ZR0W8uug4gu-_siPmDBPgFQjsySID17D9M6baPzYGgPp0Oaxfw3VYfKEMRGatad3YEQwANZkgALwHQA26Mb1w9ezA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/69390360_2486518511414174_6733148564114898944_n.jpg?_nc_cat=103&_nc_oc=AQlmaJLcjdDDzHQsFN0q3hEp_a8rLReyRdJEoMOh1CG0TibfEimGzTYr69bJ5eiwluM&_nc_ht=scontent.fcgk13-1.fna&oh=ed857e2693bbce1cd7979ae747c45565&oe=5E1B56C1","undefined","6",""
"https://www.facebook.com/yinyin618/posts/2469675186431840","1565451843","謝謝今天一起來相聚看戲的你們
今天很多都是第一次見到的朋友
我很開心
聽你說話
我更開心
希望下次會走更多的機會交流
愛你們
茵魂❤️

 #還讓我帶禮物回家我拍謝嘎","1571731077","/yinyin618/photos/pcb.2469675186431840/2469667206432638/?type=3&__tn__=HH-R&eid=ARAmN5MU-fj5w7MR4lK9gcFuSS-Fheomf1pw7HpkffN-RQD5-WnEmrqRD-Zkca-4dB2cujN9pa9U1uv4&__xts__%5B0%5D=68.ARBOkkg3Fkwz63HoxxWB65NBfOuQzh2iSLlHKAKk2i0n3OPhXL7KL49GZQArMP-t7ckDVHEgu79g-kR2-KfU62r2aAlRjd_mxe0Y5xZEtyVE5OqDdeDT9aHkvoulK8xmDda2OQz4errxAQdAY63ypuCsGdDqm0_O1wUl_bWSJfVzdKc-3haw-XKYCNFFVFsLx8kOpxqTXTN9nEMyml663Cyuvvjv0DUbrYcR4LrIdvVe2VTW-4rVjh7bUVSzQV9Yu0vAeSk2TsfhGr5nhut9syGf1JhVeHKA8Ob5mcbEoFbcqYMMJO9NF0irqFxJ1Kqwg5vzLE8J8RjeaivKkXfgeVvNxw","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67877356_2469667209765971_7510460915100155904_n.jpg?_nc_cat=104&_nc_oc=AQn03DWjmCnM4NOgzDdFY6ZuK5hWSDq5EkeoP0npp1tDA4RxOwEj7eHX18MK-fwDun0&_nc_ht=scontent-frt3-2.xx&oh=91fbc152f07ed96f4a69ff6ad0427e25&oe=5E2D91D5","undefined","",""
"https://www.facebook.com/yinyin618/posts/2502355429830482","1567067683","大家一起響應 #千禧之愛89量腰日

 健康腰圍是多少你知道嗎？
女生不超過80公分
男生不超過90公分
你有沒有好好照顧你的身體呀？
有多久沒有量腰圍了呢？
量一下自己，也要順便量一下你愛的人🙈🙈

 如果手邊沒有量尺，現在8月底前都可以到7-ELEVEN，#免費索取 可愛量腰尺哦~(數量有限)
#89量腰日
#腰圍八九十健康常維持
#別讓愛你的擔心你","1571731077","/yinyin618/photos/a.530022013730510/2502355409830484/?type=3&eid=ARDtyvl0nn4G-ITrJkrFnoOCC_pMW3JBcJyUpZpe2W_BbvwICTQhC50-Nr6JhS0Ztv59OqFs0jLnl5ct&__xts__%5B0%5D=68.ARBxiejfXf0X-c39IiaW3DkWllcrksTMotUxw9PfnZQo_xMXva1XBaKuu-3bMjEFBr9vkFgY2PdWfa1LECKMcJSs1HyLvf921tzZxBMqBXnlXSo5e0py-LlcNx97m2z2VKiDrti8Xya8bUp91Svbd2e_bdQAdCUE_yHBSmsNUhKFlTO4KVmpjWcIsb7zK5VYlHapOtk7-jOn00XIm5eZWMk2CWtJEWQ7jV2jJ2772Qe54bt12e41ZoAhWJshrhmXiffGQMzg9ekHdUo-yeAb3JHSmtIh96NWnS5XK4UrUrJvDVi_8oIqY1RZXyijua4w9lycT0HptNjX5OGjVK1A3LCKLg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69525276_2502355413163817_9048094477339590656_o.jpg?_nc_cat=111&_nc_oc=AQntvCD5IDRvXLWAk-rl3HkaH3QEOD2wjgXs5CAOVCuaOPUFmuBq_OyxFT_MfpgKHy6fGsqNf354JDemN9Jcgpao&_nc_ht=scontent-sin2-2.xx&oh=936bb704ff549757681420d1f9b11112&oe=5E5F69CE","undefined","",""
"https://www.facebook.com/yinyin618/posts/2418019654930727","1562919219","謝謝你的奮不顧身，謝謝","1571731077","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190712%2F1488487.htm%3Ffrom%3Dfb_et_news&h=AT04tz4ZCqGfJdgqh61RvI9781mvmR-azUHWgLEuf5WCbKZ_2SaB_80rscklVQ-vUaejnkvhFeXhrXV1U1GosopBQfp5b8P2HhBKl3OYsTymc2GXPHzsjFy2ZIcV73v0QjeHW9rYJN1w7KY2V1MuSgoCTo9HrpVLuv0YYmUEC1od4eNFoaM0brcVcXrfRB7FGldFhLwYwY_NRcxq50nf1YkN1zFwX1sPeurShVh_U75u82he4y1POeRqHV_EkxT3wkkDTjpRyWNL1hRxwHDj7sVrUoXaB3bdlgzscA5Qqn3-mXCSLn05HfqsNoOC9UZk_5q4CfmMtYEX5xbjpiNO2EKBBYjURsen6iGStUCSQdF738s6J5WrnfgzmNiSGsta1w8dddfiiGjIWF-8INZty-JnfwNfQHP2vl15Vi0Lq_6N0YLUhnvOttzhG4hsjKRp7t7m-Ng61wpIdiXVcjhCBT8BuCZrcM1H0k9XOB0pETp6zcsYQqfY1BhnLADUpeZ9rkZGuDJMvMz50JlN0wjlxjwRa9BEEe7aJ9ADes564-pSsWe7GoSWNvgJ2Gp9HM8fGqakEi7o7D_b1DkovtDaY5RcBi9lHl5bH4TBLX_p9Y0sizCd79qol7dGw6LKXkJYuxGxjpoVNZLb-XgytTNaAIIK36B8BG4ZT9v7nSP77gk","https://external.fblr8-1.fna.fbcdn.net/safe_image.php?d=AQCxWNSjIwdvPBjQ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4230%2Fd4230187.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeuIHtKR7B5xHM","▲▼和李承翰要好的7名同仁，穿上「兄弟」T恤到靈堂為李承翰慶生。（圖／鐵路警察局高雄分局提供）","悼念殉職鐵路警察李承翰　全台火車7/16上午11:40分鳴笛3秒 | ETtoday新聞雲","鐵路警察李承翰3日處理逃票問題時，遭鄭姓男子以刀捅腹，失血過多身亡，保護整車乘客殉職的舉動感動所有人。全國火車駕駛產業工會今（12）日宣布，為悼念因公殉職的嘉義站派出所鐵路警察李承翰，台鐵所有機班將配合交..."
"https://www.facebook.com/yinyin618/posts/2592389990827025:0","1571141449","公眾人物真的需要很強～很強的抗壓性
你想像不到的那種強度
在台劇我們與惡的距離播出後
你真的反省了每一件事情都是一體兩面的嗎？
在壞的事情背後有仁慈
在好的事情背後有虛偽
什麼是對的什麼是錯的在於每個人心中最自私的那把尺
危言聳聽後去討厭一個不熟悉的人
道聽塗說後去抨擊一個素未謀面的人
但這就是現實
是我們所處的世界
Hey！
負面文字不會因為社會事件變少
不會因此減少那些酸到腐蝕人心的留言和留言者
想得太美好了

 所以
想告訴那些想要成為公眾人物的人
你有一顆強心臟嗎？
你準備好了嗎？
有多少人喜歡你就有多少人討厭你
（在這時候這世界倒是挺公平的）
在這個手機錄影放上網都能輕易被公審的世代
你要準備好跟你有關的所有一切都會被牽連
你好的時候一人得道 雞犬升天 打得嗝都是香的
不好的時候株連九族 連坐懲罰 落井下石的人比你想的人多得太多了
爸爸媽媽兄弟姊妹近親遠親都會被問候被恐嚇
Are you ready for this?
Really?

 是啊
舞台真的很迷人
真的很迷人
站在那裡
你知道你為了什麼而來
也知道能站在那裡
你做了多少努力
燈光灑在你身上的時候
你閃閃發光
眼神充滿喜悅和自信的光芒
舉手投足都充滿魅力
你也喜歡對嗎？
那麼踏上之前
請做好心裡準備
不要讓娛樂新聞變成社會案件
身邊的人對你的愛
別用這種方式相待
真的愛你的人
承受不起的

 #人的心臟還有多強呢？","1571731077","/yinyin618/photos/a.495640337168678/2592389990827025/?type=3&eid=ARAOzAvZkDyGZo5Og07ezwh1eQnyv4Ckli6NZAYD1ea3fcv95b4zOL4FVyuftkmU6_htM9ueLmZzTOFQ&__xts__%5B0%5D=68.ARCxRpQsCymUnnXuASceysCjCg19gxsFULPetSvjx4buFNTl55hc1KGOKeb445chrN9QHdLrz9K__KmFRW6MiIpCHdA8T2n9iURGT9ZbRsepBolknXHiwgpGwROzzxv_ZX9LY0q85R3HifE5dFXoy3I71qWoodiU-mC9YHRZEjHzB75XANpuKdMQvcapaiEytKSIpqry5H2pgl4yCJ-wDIlUoiZ76e94BD41iyEPrOqdvZRt5kal7jCo34yRAZ5hdXa0jlhUWVRz2ZV994xeb9R-lGyHYhF2neWmVD-Bc9Mftym3dSO5WqQgftk2xMPogX_8OzPYsITwLnP0Khz1mYG6dg&__tn__=EEHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72424185_2592389997493691_4942687860756054016_n.jpg?_nc_cat=102&_nc_oc=AQnpIH5YUQRZvlipPztWYZeXEV2LIc1UnBf2j7Rcw4l9nGYIaEw3coF4_1lSoXWE1VM&_nc_ht=scontent.feoh1-1.fna&oh=aaefd5b2bec2a0cd52c4e7d7c6406d2b&oe=5E5EA2C0","undefined","",""
