url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/teachs/posts/10156255307126962","1568000171","請問阿湯哥有看過這個品牌的氣炸鍋嗎？最近想入手卻又怕沒有後續維修，也找不到相關資訊可以參考，可以麻煩你了解一下這個品牌的氣炸鍋嗎？感謝🙇🙇🙇",1579190832,"https://www.facebook.com/photo.php?fbid=2517289558385565&set=p.2517289558385565&type=3&eid=ARDKPpg1CkD-h3ihQuj46qV9U-e1pfdfeZHB3BjJfuKCpL1oY8QnC9BGSe635_VRhguPcnUSFEK8Y1qZ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69819811_2517289561718898_7471280518324027392_n.jpg?_nc_cat=111&_nc_ohc=m5a5gk2FU4gAX_aaeA7&_nc_ht=scontent-sin2-2.xx&oh=7913806614a761d3996ffddcbf007f94&oe=5E9D1359",undefined,"",""
"https://www.facebook.com/teachs/posts/10156220983856962","1566628616","感覺很簡單
將文字變成「等高二欄」
大家要不要先去做做看
再來看答案？

 很多人應該會在選二欄後，變成文字都擠在一邊。

 https://steachs.com/archives/48206","1571144664","https://l.facebook.com/l.php?u=https%3A%2F%2Fsteachs.com%2Farchives%2F48206&h=AT3ITqzDnhanbA4hQNzqeX__ykc0MKYI7uL6NOTjIQE5dHboLUjx38mXDYzC_YOgIEQb5DAK1kjiFJLS_8BqaSevXnDvJucI7swJ1absy0bxiEdo940k-bwSZ-9gRU_jdVa126-YMFXgMaruYQjWlPm6JXIXQNKAn1BhFHSo8HQbvbwKKcytoYDq4prpFYGAoM-9DSoJ1lJQVncEKGUcJ_leKnmCxtOsrqaYbAQV27VmbV4yO2BHr6grQI2n-gmy7hBWY50lEzhK1iSH3CsLFtg0KR-xZN2EyTlC9PmjorkimR8AUy9HMAqeSPHDokow_fUTbyWChKd1wmcnSO8A6Nu1lo9d4wNmNE6SHJ2jhD_RiBhZQjNWskpesL440NecMHNX80JHPaiZ9P7W9DOc0B0W6pPwoeSN2fjmxvDTG3fl5uFqtkofLb2T6UwSXxujIdGoAseS4FrwWVHfeAl6romvBvM3mRwUVa5cJ3ZJNWUg0uQMHFRlUrlObCOQ1rbC8O32dIIwJK3J2Hf9mGuNaQIKTEU-PpiUO1hpK4I42wN9J38rqBXpKJZ-CGWGeC0ffuUBclg_phSK78fx6YE46xz8Zax6GJjc8v1gcBkH-JtYPbgofdwnwcuLDvTya_2pJwM7P_ND","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAzSj_AgJguWU8u&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fsteachs.com%2Fwp-content%2Fuploads%2F2019%2F08%2F01-16.jpg%3Ffit%3D1002%252C668%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2pXfJmGP3j-5-","No photo description available.","Word 小教室 - 文字分成等高二欄顯示的功能失效？教你怎麼正確分欄 - 就是教不落","今天收到來自鄉親們的一個神奇的問題，他跟我說，他想在 Word"
"https://www.facebook.com/teachs/posts/10156311425056962","1570174729","這個軟體可以讓電腦各別的設定每個軟體的音量大小，會記住設定，就不用每次調整，macOS 專用，超好用。

 這樣偷看........... 的時候就不用擔心是不是忘記把音量調小了..（咦？

 #Windows上有用好的類似工具嗎

 https://steachs.com/archives/49203","1571144664","https://l.facebook.com/l.php?u=https%3A%2F%2Fsteachs.com%2Farchives%2F49203&h=AT2y2gW1OhuOpCvL1XuFnDmbzgV-M0b1V4ccrQJMePTba7bL-FQLbGogZE1nufkq-qpFEwqe3jI6K2YQ3JRZVcwKmx3HnYUTiFVs8VkvE8jVkWCGipRJiX4J-yz2ZT89CO8ZxvqRyAz-CLfbA1D7k-Q5aR6sMuShMhY-DCIETDBUfHfSwbvBb3VOP7uNxNsNB0nhaNjR3XH4_9eybakHtsHtYAvmRkN37xBK9vHeoFLCluxDreFYcANxN6rhYs_wqBGfHUivCYLA191nKF5CN0U28pMqxu9AZDqwPFWffRnPLgISAv_-z0Hx3NikMLB9IwRknrisS_mZ4RQG69tjJ1S_1h6zGSz9YQQbuw-_qeDtGFfSWOKInDoTJvDG4oX3TsfsYI4JTiH4EVDsnGGUp-qGfhZXNUcY9WqaaTEzIt72hGX6WNFa962Z9mlBQLjV-tTxqttTy6_LaX6ZGd7OrJYHR03awTULEpmau4fbbu0Meavivx6myGWy9wV_3jYQC_Purb5U8wwCIxuf2UWX5K_YT5GZ42tmOXA1BIY7GwJMjtXrgKF0SG7ihp11BShCL6dAE3VrGXw7V4u_J3Wg9M6a4-zOHeKi4yjQkluKfeT8NRLxt9nPeCOy-WjaHCNH9jDuYDzp","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB9M_zj9I-ERdIn&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fsteachs.com%2Fwp-content%2Fuploads%2F2019%2F10%2F03-6.jpg%3Ffit%3D701%252C468%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAewFT_v8L5haE9","No photo description available.","Background Music - 讓你可以各別控制每個軟體的音量大小（macOS） - 就是教不落","電腦的音量不論是 Windows 或是 macOS，都沒辦法統一的各別控制每個軟體的音量，每次開啟不同軟體（有聲音的）就得自己再調整一次，阿湯今天就發現了一款 macOS 可以用的工具叫做 Background"
"https://www.facebook.com/teachs/posts/10156233864621962","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579190837,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/teachs/posts/10156331233201962","1570887122","連二天帶湯包去公園野餐

 今天想到來錄個移動縮時攝影

 最近入手的 Insta 360 One X 也太方便

 #我不信你會把這一分多鐘看完
#但我覺得很療癒","1571144664","/watch/teachs/?__xts__%5B0%5D=68.ARBm8Z523vLBBOQnMleqNl6OyBMSuTJELRu3CkfYFMHM1xvYQ-smGMBnGTPrJyNP9nxsi5DiZMrxtw7Mr54ThLdFbG5vcX7Pof8knqa-6HUKN9MZAJoFgLMnc1bKo3GS4d7Fup5VLQuzqx2tGiftXWb6wZHVBRNiQUJ5SZ5XpCdqrQ5Sl4DEP3cfBdw6dNW32kE-F4icYb4vGhDDsFlbHwg5YN5r_S7ia2PLkXcTo3vg3ftkRpVdV1q5XEhTQtCaUhPqfeLeTN-jGriHpwHPOt3ZKXzDcbgMvHqdAiUXAItjBXXnAMGKrV0TLBw1rOdIEYhcxIPFG_R50KHEbwcwWgjrMdgeIkI-&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70673685_2758525644178256_2851465316511252480_n.jpg?_nc_cat=105&_nc_oc=AQmV0G64KUF8RnXbg7XEh1uYYuKneGCWsN11ZnmIR9y7uBeA6U1lDCIkAvetUWDTmns&_nc_ht=scontent-sin6-2.xx&oh=85dc8fad0a19a44f29e31708a7c90df3&oe=5E326F84","undefined","就是教不落 - 阿湯","6,164 Views"
"https://www.facebook.com/teachs/posts/10156327656476962","1570765980","這應該是我用過的背包中，機能性最好的一款。

 開箱在這裡 ⚡ https://steachs.com/archives/48609

 老實說這是我第一次知道且接觸 Nayo Smart
這個品牌，但實際用了他們的電腦後背包後，各種收納袋及機能性的設計上真的是超實用，以前都覺得反正買個大一點的背包，東西全都丟進去就好，後來隨著東西愈來愈多，發現收納空間的分類很重要，再加上長期使用電腦的後遺症，就是肩頸其實很常都是在不舒適的狀態，背起來的舒適度也會是很大的一個考量點，大致上，減壓背帶、收納空間及分類、暗袋設計這些都是缺一不可，Nayo
這款 Almighty 再加上充電孔、收納小包等貼心設計，真的是機能性超強的一款防水後背包，認真來說不能稱做是電腦包，而是多功能後背包了。

 背包是國際運送，有直送台灣，而且這一咖有二種尺寸，大跟小都不超過 3 千元，機能性太強，我覺得 CP
值頗高，如果你有要去歐洲旅遊，這個包裡有超多防盜暗袋，重點要物品都可以收藏起來，我覺得很棒。

 非常推薦必敗的一款後背包。

 ⚡⚡⚡

 使用優惠代碼「STEACHS」，可以打九折","1571144665","/teachs/photos/pcb.10156327656476962/10156327649951962/?type=3&__tn__=HH-R&eid=ARBvLbIMqFgd0cRnZTvQ8H2UPUsmK1EgQuegu_8VMhKNNrXLsluLzywhjOWc3cKQoMWswaeRHbshefDy&__xts__%5B0%5D=68.ARAbwmvyoI9Owry-l00XgbR5V2uZ4lCE5oz0MY8njv7Y9-kItUfwj1PYAl3Bvn7TSD3UEH7mfTus4aECMnnBX9jITSr60VwszYK14cEnP2PkRirSUdkw1jZ-oKL_GEQFnNeXGjicAVkXsiIJefQ5tFYmBnCSG83JbcpyicSCuZ1qjmaNf-rw3i7hBcvBBc_paZLpUUuMLisr35j1H4ZS873ZZPL4u6WLWuF8KbAAXBlv75KvQUHFO0MapJUZs8opDq1lBrEOqmtsWsMKYEBcm5RTdPLtTatgEwFSEdxdSZXKKng4PL_gzMxCa4Axd4SB5tHkqcR6lDGI7fsqHaKW","https://scontent-sin2-1.xx.fbcdn.net/v/l/t1.0-0/p235x350/73070221_10156327649956962_4287290372670881792_n.jpg?_nc_cat=108&_nc_oc=AQnjBr60tdplVuJ4cmVeDF2eo_mZ9r5T01CF0s-iG2B6RR70egh7UsBmPbeMofIG4eg&_nc_ht=scontent-sin2-1.xx&oh=5f05693b431f916191760e95a63be104&oe=5E33ECCC","undefined","3",""
"https://www.facebook.com/teachs/posts/10156336067491962","1571042596","IG 的這限制功能我覺得很好，FB 應該也要來一下

 https://steachs.com/archives/49341","1571144665","https://l.facebook.com/l.php?u=https%3A%2F%2Fsteachs.com%2Farchives%2F49341&h=AT3kDC6csAwV-Se73ruv0KOlmlcjtCGUfio6M0a6u17Oo_3hmcbWavImfNuZ8Uo5cwz-27X26UW9yei6puH0g_PI1sd2A-ktylOoostchS9S6Urw78ZfhvFffbaCRwWhQEeScdI3ks19xa4Zd4qoOnHoBXgw85i9lOQ8HPqjl8Z0095Yga8M9kmAHNxxoMohdnVHH98s4EChZJ-mztk-AUzI5-HwVOCWnDe_ST_ADSRSP_1jEJVwQu9qXKuFofc7kJGdzKrHBtOHL_b3XuH1KbEyNS7yfD18MMAAF5EbsIBqw_ZMPIp-zbBo3sMpbNMF_zE5Ev56CtGxfTNBM3I_T3LWMG1w8rD1hCPCKwEck5AaCoxcgKULhn-FTGZM9a1CcxW0ZOlBUVirdwQiN0wPg8mYUblUiSqS8PDv8idkDdAw_Z_zrWUee_qtc2YyTbcn51tVzD_3BIFiiraryjZzgG9ZdoA5bDC8QVElwZeUCqA1KKmqULHAl7uwz8B1PmFPwbHcp4k5xAdQSgO6rAG25luUnVzcHMc2V4ImzDKFqtWoITzdFMXju3wrhpvJQnTQeQ2j6nnhGXBPmeERAp6NcwbNIaxPKFYs61y3XCISN8-eyjSy1WAzxQxcFEcxrOxqwDW9LF5k","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCYthX89zEd7z3G&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fsteachs.com%2Fwp-content%2Fuploads%2F2019%2F10%2F01-10.jpg%3Ffit%3D1200%252C800%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClKtrn_Td1K1Jd","Gambar mungkin berisi: telepon","Instagram 新增「限制功能」，怎麼用？有什麼作用？ - 就是教不落","Instagram 現在其實用的人真的超多，甚至已經有不少人都不使用 Facebook 轉用 IG，原因很簡單，畫面清爽多，而且以照片為主，其實視覺上是舒服蠻多的，而且一樣可以和朋友互動、聊天等，但也因此開始就像 FB 一樣，就是會有一..."
"https://www.facebook.com/teachs/posts/10156232155911962","1567087669","聽說 Sony Xperia 1 的 DXOMark 是 91 分，嗯...

 比去年隨便一支旗艦手機都還.....","1571144665","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/teachs/posts/10156319766886962","1570503360","現在要買 gogoro 還能直接用 ibon 買！（而且還是 7-11 獨家限量新色...... 

 https://steachs.com/archives/49315

 #gogoro
#怎麼芝麻灰有點好看
#還好不是車身印有7-11字樣
#A編","1571144665","https://l.facebook.com/l.php?u=https%3A%2F%2Fsteachs.com%2Farchives%2F49315&h=AT3xW2l3-5uw12-SJJXDPOrLB7YjB07xKiULW3q3a4PFDTmYavYzrqjrpZzsiuE3cwdzsyghw-npdGWagGttZMxu14sbPNhv-8KFtjVXrD1KFFTqkh7dnAp9iW8r_1ZYKTfkyK-0W3XoOFpnJ_qQzOG5Ja7K4VhNSZ5BiTqARi8s6E6nrvk5LywM0LQEI8mPIeZGXkXgogD4C-w-othT31n7pGkyd1S3JcCMOl2Up2taMT9QHG4oWgIY7u1oXJnjL3hNYjk8f8S8rlp21IFq0w4lHnHlZ6UHy0XdefQv5_HymFNwZ_ZcflIR92auJYp32XOMO8v7vZNp6LjvitrPFh0NodGL3bNtMgIod1wDsez_hYTSywrgRoboMtv7Fd2y4N6jJK0SrS5d_2_hC7XrTXhQvmHEX3a70iS_zULXe4Cn3JOxJxdemmuABHmZHaFOdD-ioLBbJlGyvRx0XikuievthJXPwoLhTiTxbDUHGt3aGmD_v5P6-8H-pzV4iMiHizE7S0PX-zcm0xEVPo1fukT6Jp-91dsPLpKcrcXlA1M_ZaSyJnDpKGFrMb8TYH1PzEMDAn6PLRyQndtDe8TXMuYB-tVkoMS-fQH45MHKtaL1TRt9BcB6-IlWDoUTetKvSH2y-hZ_kw0dEkw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBcjk9wyPuNltQf&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fsteachs.com%2Fwp-content%2Fuploads%2F2019%2F10%2F112-cover-photo-15c5040c45b66630efc33e303f580769aa1d72a6.jpg%3Ffit%3D1110%252C582%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZ0JDVCEbqq3rN","ในภาพอาจจะมี รถมอเตอร์ไซค์ และข้อความ","強強聯手！ Gogoro x 7-ELEVEN 獨家新色「芝麻灰」限量預購中 - 就是教不落","台灣電動機車龍頭 Gogoro 在今年推出了色彩更繽紛、價格更親民的 Gogoro 3 系列後依舊受到廣大消費者的支持，現在 Gogoro 宣布將與全台超過 5,500 家門市的 7-ELEVEN 攜手合作，推出獨家 Gogoro 3 Plus 新色「芝麻灰」預購活動，消費者....."
"https://www.facebook.com/teachs/posts/10156248862246962","1568032201","阿湯自己用過的空氣清淨機應該至少超過 10 個品牌、20 台以上不同機型，畢竟我就是一個重度過敏兒，家裡保持空氣循環以及良好的空氣品質對我來說世界無敵重要。
（這段話只有每天打噴嚏的人才會懂）
市面上的空氣清淨機大部份都是「算」有效的，但對我來說，至少要能濾除 PM2.5 以及 VOC 才能有勉強及格的 60 分，如果想要達到 90
分以上那可還得有更厲害的東西端出來才行啊。

 今天要分享的這款飛利浦奈米級空氣清淨機（AC5659），在我心中有個 95 分（保留個 5
分才有下一代更強的機種啊），以空淨來說，最重要的就是濾網設計，飛利浦這台一共有三層，其中的奈米級勁護 HEPA 濾網超強大，可以........

 🌞 最小可濾除細懸浮微粒子：0.003 微米 
🌞 懸浮微粒 PM2.5 去除率＞99.9% 
🌞 細菌去除率＞99.9% 
🌞 總揮發性有機物去除率＞99.9% 
🌞 甲醛去除率＞99.9% 
🌞 最大有效濾除 H1N1 A型流感病毒＞99.9%

 除了病毒、細菌外，像二手菸、工廠排放的廢氣都是趨近於 0.003 微米，如果沒有達到這樣等級的濾網是無法濾除的。

 快回頭看看你家的空淨機，對你來說是買心安還是真的有用呢？

 看開箱去 👉 https://steachs.com/archives/47534","1571144665","/teachs/photos/pcb.10156248862246962/10156248861741962/?type=3&__tn__=HH-R&eid=ARCFpS_nxp9wdi6afYkUpT9GbXAiOJY1Zo2RZs6JEmJ8nwOad4MwevvdJnI2lG1G0lBjLzlk5aQfpxAa&__xts__%5B0%5D=68.ARCsTtZuglagzwE06U-zBceYeSMI094XWWjP50xe08PZKUimO4n3GRRABO4vMzXxgR0p93zmJwf7o-C-7bl9M2TiYJ-Ky3pSZkGNYWE5gpcsafTlEl3oStRjhK9cHhGFTzK6qOWPcPLF4oGHO4nquVEHlHF5BmpIG5LBiYsCnk6Y0oeyJZ8R8P44UyNoNCIbjBjaZRDCwkAgAr3ibhPZ2d2hXB4ZHfQjmImvMnrHQ7zyXPkH9LQ0rPkiKA0-PyM79x0sJTg8ZvJ-D4BIbcoZRE-f9G7py_YkZKFYCSAneJnNpzxZa8xJ-3LwtaEn5Cc73vyL0OG3x0bDbdztGRgA","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-0/p235x350/69895210_10156248861746962_2859657532836675584_n.jpg?_nc_cat=106&_nc_oc=AQnQk1xEKc6DYL1X-wlCNOR7sY1CewspSCViAvSOb3AfuLZvHI3ujotioedP3UFX15g&_nc_ht=scontent.fphs2-1.fna&oh=2738894b25b0f9120a5e7afcd36c4ac0&oe=5E18D04A","undefined","",""
