url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157843737451654","1570968002","馬勒系列 獨唱家介紹🎶

 女高音：蕾切爾 ‧ 哈尼許

 瑞士女高音，於弗萊堡師事霍伊爾-克利斯騰。
她唱的音樂會曲目廣泛，職業生涯開始時主要演唱莫札特的作品，現在則以現代和當代作品的演唱為主。

 她亦曾與阿巴多密切合作也在世界頂尖歌劇院客席演出，2017年秋季更於柏林德意志歌劇院為萊曼《隱形人》的全球首演飾唱極為吃重的劇作家角色。

 哈尼許的職業生涯也在許多唱片中留下軌跡，德語藝術歌曲的獨唱會特別貼近她的心，她的合作鋼琴家舒爾策，兩人一起錄製了辛德密特《瑪麗的一生》備獲佳評。

 大師系列《千人交響》音樂會資訊！〔已售罄〕
✨https://reurl.cc/vnmnEA 

 💥沒買到10/20沒關係！還想聽蕾切爾 ‧ 哈尼許的美聲看這裡💥
👉10/25（五）大師系列《馬勒．復活！》高雄場
https://reurl.cc/zyr8oV
👉10/27（日）大師系列《馬勒．復活！》台北場 
https://reurl.cc/yymZl6
👉11/03（日）大師系列《天堂之歌》
https://reurl.cc/dre0vq","1571185806","/TaipeiSymphonyOrchestra/photos/a.156184056653/10157843690326654/?type=3&eid=ARBzkeQRz-GiwLa5h7pcqrW97BeH39wJDwe4t83WbMmQqE_QiQPR5eGDlldqFeoSEgA8DUzHQNeL5I5L&__xts__%5B0%5D=68.ARCu7RpIzuv1txtj3C7iC1zyOU6iKDUunHl3FI7QOk2Vu56PEHC91yL7zq7BJSxHjBZ8KsTFx-WnUFL17NKQo-v-PWpIPLM5zIe9Wt7tn_VtR95O-9GTzsi7P5t9EIR9YrroltZBzc_1Pv_u_EEWs7Ehid1vU8yLgW-v1guh7lEMYhpoZxgKeVYiptAdq5SDU4lEO6A8kBJa9BsTpxKplRKwk486g_aOdiLRuRsrfElSGZ8aVL1znzl0LXhK1ujbMGQnMeNy3TGtou8iv-_XdNCKt7civecD8m_8RXeCZuab3-3u6E1LJpkJ7AKv1v-_Vzpdd4N_uZ_qxv2lJFvS&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71713592_10157843690336654_7487426631829553152_o.jpg?_nc_cat=104&_nc_oc=AQkjcv9CsiLtJLAb-X9qiHzyusHy1iR8ztPigptoAqERX6GFpHNy6Ezvib9Jof_Wd7I&_nc_ht=scontent-nrt1-1.xx&oh=62751d787165e23618b5f25043eacd9e&oe=5E3302A9","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157859025146654","1571058003","樂季主視覺繪者揭曉！👩‍🏫

 大家是否有發現今年的樂季主視覺不是使用照片，而是殷巴爾的水彩肖像畫呢？今年首席指揮殷巴爾上任，本次樂季特別商請本團 #法國號首席王濟揚
，協助繪製殷巴爾的肖像畫。

王濟揚畢業於美國西北大學音樂研究所。高中時就讀師大附中美術班，考上臺北藝術大學新媒體藝術學系後，雙主修音樂學系(主修法國號)。大學期間為幼獅管樂團團員，並於2014、2016、2017年考入亞洲青年管弦樂團，目前擔任TSO法國號首席。

不只是精通法國號，在藝術設計領域也是箇中高手👍

王濟揚也即將在12月29日與TSO管樂團演出《號角，揚起！》音樂會，別忘了來中山堂欣賞他精湛的演出！https://bit.ly/32bspI1","1571185806","/TaipeiSymphonyOrchestra/photos/pcb.10157859025146654/10157859009236654/?type=3&__tn__=HH-R&eid=ARCprondzRW5bw1oJaIefwDVSY5Znr94N3WqWS9jwGLdfot_xQT2zae9Je8D8y7GHL2JsvKtYN-Q16X7&__xts__%5B0%5D=68.ARBFKwd1ilvBc_-LoYMywe0U5qo7Er6r8h82mI6BVmJnYAVsx2yb6HooBVnH8eoekz_EMRCaDR4kIdBGVJ4nGPLN8dcbczFk1W3oWY9xqqTsbdYSDLDedSx5tO4-u_gFgp8J41H-4itnGzm5rfRAn9HhQ7FopZz6AU3CFuMiQ_7Fk95ngEzJQLLD16rrCpbOjYH2vjhR02hplsZcPpkyN3_LDSelGVT_53djmIiTL4GJNopeKIt9_AWdGuUdesCC6ozIC0IET7mRPbqE5_VJQ7N08cuuUKE2f5Wxd2tWxY9ZfV5phGzb7Rf4jGynyCbrbzs5yl0QMhHJz-Hs4Ckd","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72464981_10157859009241654_2760388778357948416_n.jpg?_nc_cat=110&_nc_oc=AQlXJKdk4qKtCRq4DiH2sagQbGNE1leu6m1yTp056GCGFVfIZNth6ALZ580altlqvFc&_nc_ht=scontent-amt2-1.xx&oh=7730102b3b9202e076b10c9dfa66a59d&oe=5E613F8E","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157858649491654","1571047202","【一再被喚醒的靈魂—馬勒第二交響曲】

 TSO殷巴爾馬勒全集系列本月正式開跑啦🏃‍♂️🏃‍♂️🏃‍♂️
10/25指揮家殷巴爾(Eliahu
Inbal)更是領軍臺北市立交響樂團南下高雄，為高雄的樂迷們演繹馬勒第二號交響曲《復活》，透過樂音帶您超脫命運，定義「生」與「死」。

 本週五Hskin 藝術沙龍邀請羅文秀老師，率先引領大家認識馬勒這位傳奇人物。

 殷巴爾的馬勒傳奇 導聆
活動時間：10/18(五) 9:30-11:30
活動報名網址：https://forms.gle/dVkRa9dhisgkySe36

 音樂會資訊看這裡👀
👉10/25（五）大師系列《馬勒．復活！》高雄場
https://bit.ly/2n63eY9","1571185807","/TaipeiSymphonyOrchestra/photos/a.156184056653/10157858645626654/?type=3&eid=ARCSjgQx0sxra3AX5rilukj7kE7oC7P7mjlGJXmpoJ5lPZRUArna-IecVj3hkPhkSqB2yKpkr8AXjUva&__xts__%5B0%5D=68.ARD09c4OxtydnpGIcthmKkXp0QNwhlL5lsOje3CrIjJ1SoItAMU9U-AMa3YdtSnJtPb9TUH4z6xw1xRbFTSjV4RSdZSw6JW8xOIS_wg8lDy6_YXDu2Ghc1MQq_KQ3hOWaQaGETxmmTr6rdSkfyoU3IvgiAShMhTV3XYPTUWsZjBbmVjL0Q0yccLO-XNtbHpV922SSyHswkG285M9hrKYgihX79Q6hVNrbRNcLss-3VghkSwudNU3-r-A0svoQ_Ht-7Euv5VO_fvqhSSlPFb8H2MGCUlHHcoKVYZg7Z77Q4ICtTzR6hzdRLsMZNy6GaTRrJ9LPFw4sxgvaYwaoea8&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72969796_10157858645636654_5344213817704316928_o.jpg?_nc_cat=103&_nc_oc=AQno6CQ-PFE26rOR4iFi2IHvATY4PzN-QrflNYQNry3lb5dPItsVL8moRdFDr6lHoSg&_nc_ht=scontent-cdt1-1.xx&oh=acd65476eb371d6faa463da5ea2fbd64&oe=5E5FE9A3","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157837610541654","1570680000","【活動推播】🔈10X10玩台北-國慶花車嘉年華🎊
來去中正紀念堂歡慶雙十🇹🇼🇹🇼🇹🇼

 
10/10(四)-10/20(日)全台23輛主題花車在中正紀念堂一次排開，白天晚上皆精彩，闖關集點拿走限定好禮，至熊讚專區打卡上傳還可兌換限量熊讚明信片、貼紙，現場蓋上熊讚郵戳寄出，歡迎大家一起來賞花車、看表演，歡度國慶
🇹🇼
👩‍🏫小編工商時間：
TSO管樂團今晚八點擔綱開幕式演出，邀請大家一同來歡慶！
📣活動短片：https://www.youtube.com/watch?time_continue=2&v=bNQj-rWgNN4
📣活動官網：https://1010funtaipei.travel.taipei/","1571185808","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Ftime_continue%3D2%26v%3DbNQj-rWgNN4&h=AT1jpg0D9bVtrcPiSMJSoiM-f21SZCZM8ZMuz8FskrIeHmPOrqhhuf-QqV87gOJnGIt0R6fNkbNzNnbxjzjatPqSkSY2Lwb8DKyDqrdquXKzh6mo6ygqlmI23mvnS7wLaCVOi--M_uj3Dl3z313wLAO7PdKSDmNXbseyXVtQ9a8w5QkHzDbq1mlCVnoFfe8YT-TJM0Y134g2DWBdh1JSnTn7Yk5lQ8YZOoFE8WWSs00P0bPxnmovFwhuUCNG5AKVB23nVPJDHB1YmX0EptsQOr9YOyB3R4khf4plJJ4E7UFzjg8-roaFJ65FHpE4zClQCh6EN1JBKRJ8ajgIi0Bdkzid5xze6DEzOU2dG1kHrEQaXXxdhcE257B9W0NG5NZeTR-pKOzlsay0Vr2LCok2Z_tyDMU3TsvqOI389oCAJVvkSfvD3U_lCJ0iQ7pJoIu20PEJNPBfG_YdjwHkaigETnbTH_YwV2fg8W6wGpN1IvJxUzQ9hPh_DAPOGV7aK_Yo_ABS-lKxNsrRAsNFgpSxCLSdzbMuPysZCKibNAY1Oe20GO9rLGAGbNkvT73w3fc9-13kHFfV-vYS2XWjPk_KuOxWjDM85_d34BSmfeuw_nDcY_MTrPG9gTq179oem6UXSVTEJfUu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBQFYFQCpexIe6O&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbNQj-rWgNN4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLQv6Rdy4C9QRr","No photo description available.","10x10玩台北-國慶花車嘉年華","10X10玩台北-國慶花車嘉年華10/10-10/20 全台23輛主題花車在中正紀念堂一次排開，白天晚上都精彩，還有闖關集點拿限定好禮，到熊讚專區打卡上傳還可兌換限量熊讚明信片、貼紙，蓋上熊讚郵戳就可現場寄出，歡迎大家一起來賞...."
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157828891791654","1570198230","希望大家喜歡今晚的音樂會，今天的安可曲是「施尼德：為低音管與鋼琴的奏鳴曲第三樂章」
（Daniel Schnyder: Sonate für Fagott und Klavier, mov. 3）明天還要上班、上課，祝大家有個好夢！晚安！","1571185808","/TaipeiSymphonyOrchestra/photos/pcb.10157828891791654/10157828890416654/?type=3&__tn__=HH-R&eid=ARCT961vvoVC1I2f08OxX2xCxZPumKaeZpN1OusgjxmbSACJgvi8fEjy9_Z4AoCWZU-NWd4nxDDH5Whg&__xts__%5B0%5D=68.ARBcpVukCBwDwgwAkx3wYGov03EOtMqh5S-_JZu5vQWwDqLVE60y5xFXvrwCg9TYLfxNX8_gD-6PcMFRFSnFPuADi26gwB3QsFyCWKCBtV-MfROfc7wFn7NOpc2CdUdYDNFDExNfHEOoxa7oQkzrdJtvu-idReqR67W-zIPhw3Dmg84Zgz_VYfahkeDyzJBfAspvSn3I0Q1NU2qEYVzhcUoJvm3ZH2LDxfcw3Fwvp2lsrDxS_nx8NJ3jeK5iKTlTdshtDQnXj277Ttv4PJTykPAcsYvyw_9K6kGTgQx9VCcrYv7ntO3cr_ObcxMM4A92Pfu3HIFRY3Nk3ziC_uxJ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71502050_10157828890421654_5328572702158487552_n.jpg?_nc_cat=108&_nc_oc=AQnI587NS0KwJa8ClEq0BhNeR2P1Y252m6y-rW40ZfoZcyRgbK1dPsxcj1rPQpOJFi4&_nc_ht=scontent-sin6-2.xx&oh=458ebf1ad8f2996ada51271684b226cc&oe=5E274474","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157846479321654","1570766400","🎊大師英姿搶先看 首席指揮殷巴爾記者會圓滿落幕🎊

 
殷巴爾大師已與北市交的團員們在本週展開了排練，準備帶給觀眾連續四場精彩的馬勒！對於接下來三年的合作，殷巴爾大師表示非常期待，也肯定團員們對音樂的熱情與動力，強強聯手，將帶領北市交走向另一座高峰！

 這次記者會很高興邀請到臺北市政府蔡炳坤副市長、文化局陳譽馨副局長，對於這次能與國際級大師合作，北市交也深感榮幸。

 馬勒系列音樂會資訊這看這裡：

 ❗️大師系列《千人交響》音樂會〔已售罄〕❗️
👉https://reurl.cc/1Q00YX 

 🔥熱銷中🔥
10/25（五）大師系列《馬勒．復活！》高雄場
👉https://reurl.cc/NaGGre 
10/27（日）大師系列《馬勒．復活！》台北場 
👉https://reurl.cc/k5qqLd
11/03（日）大師系列《天堂之歌》
👉https://reurl.cc/2488oE","1571185808","/watch/?ref=external&v=750604495412581&__xts__%5B0%5D=68.ARC8Q0Re1YjJnWUQb9yyqf3-La3ateJ0NksBWPuywP56Y2DN_9-FtAT60Zep3wu7rK2ncbSzVH8P5NAsZs67gHvAjsIOew7BwCg8gqJ7YVNstptuAwFzLqbs1jMNnwhnhwQsWXnxwzn2SxXYgjVk52x9QfhmASsDTDk19OhE3qyBPK-ZdpeZ9AuP90oMZPQV_QVxw1rgrnUTAXBAauJjmBglUBEO5-kCvQcNhMSLhUAXqBcD-t46baxZqS6necNp3BgFjJQH_JaNMwonATV_HcT0I9rBaBtq1FYnLWgQ_utQqpTJyV1-yBSi5nlIm7PE3_-69MnHmyGd7cUxJBYpD-m160KzGQuG&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71591465_750650092074688_948838136308301824_n.jpg?_nc_cat=107&_nc_oc=AQlSBNn0TlM0G1N1m--dccTmjeWVcXZAF5C_xobCWAQyR3eBnjcdUXZ9fYRX1LQZhWc&_nc_ht=scontent-sin6-2.xx&oh=d5c8e650b970d3f6302bfa4ae794c32d&oe=5E238F56","undefined","殷巴爾記者會花絮","Posted by Taipei Symphony Orchestra 北市交"
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157843261996654","1570795201","《千人交響》演出者介紹👩‍🏫

 女高音：朱莉安．班斯Juliane Banse

 出生於德國，生長於蘇黎世。起先師事史坦納，後在蘇黎世歌劇院隨羅納學習，並於慕尼黑師事法斯賓德和艾凡吉拉托斯完成學業。

 
班斯這一輩的音樂家很少有人像她在眾多領域表現非凡，並且擁有她這麼多樣化的曲目。她的歌劇劇目極其廣泛，20歲在柏林喜歌劇院由庫布佛製作的《魔笛》中飾演帕米娜首次登臺。霍利格歌劇《白雪公主》在蘇黎世歌劇院全球首演時，她飾唱主角的表現也令人難以忘懷。

 其兩張錄音：『霍內克指揮瑞典廣播交響樂團演出布勞恩費爾斯的《聖女貞德》』以及『欽曼指揮蘇黎世管弦樂團的馬勒第八號交響曲』亦榮獲古典回音獎的肯定。

 👇更多《千人交響》音樂會資訊〔已售罄〕
https://bit.ly/2n3nI3V","1571185808","/TaipeiSymphonyOrchestra/photos/a.156184056653/10157843261906654/?type=3&eid=ARCcA-0a6WLYeg0xM9TGp8xDFnC5EsWabK06EOa2KWe1ZEn7bvY5zHGaErYkPiVgqmxiThStw07FxdUL&__xts__%5B0%5D=68.ARCz-OaE_P2HVKCiNazjd6qXTP-0_jwFa7nK5oQWn6m3ey-TReSXOdFOXDZbvJH8Y898f0GtwrI4GyNsYCsfs9JeWgolcnTRO3A2A61jLleHCwGQ3mHABgPpU1RlqUiGS8PlUlzRl2f3suG-RzdcayEGQGyTB_6hzG1qW_ul3TdBmrQbaexN4ssMPIraDpxqP8cRBjVgKWv6eou4FOvAmym9Uz2m44DkXmjWQLvFGwFHWV5jqcn3MndCyZhmbhV6cJ8PWrnJ7SSJ5GCXwlVNTXl421cFalBQLk4C3vQxc5SE2Nl7BCbF49Bg6hZ13MqV49hil_gAr4TDt7jIv1Ne&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71928449_10157843261916654_3301067814521012224_n.jpg?_nc_cat=107&_nc_oc=AQm2KcInj5hFbn4QGQOMiAKp7UJunU5P1O5Uox1HD-0II-Ebz4IbNBFooyC6GVW5econ7lQEZhQgjxyK1Tnuyzx4&_nc_ht=scontent.fymy1-1.fna&oh=dc21202b97e87a22531fc73ed65b8508&oe=5E17313B","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157821813416654","1569976850","颱風過後，臺北放晴了呢！昨天上午我們排練了賴德和的交響詩《歲月風華》。在風雨過後排練這首以臺北為創作背景的《歲月風華》，別有一番滋味。賴德和老師也親臨排練現場指導與說明。

 指揮家安德利斯‧波加（Andris Poga）來自拉脫維亞，2010年榮獲史維特拉諾夫國際指揮大賽首獎後，邁向國際舞臺。曾任巴黎管弦樂團大師賈維（Paavo
Järvi）的助理、波士頓交響樂團助理指揮，現任拉脫維亞國家交響樂團的音樂總監。

 TSO名家系列《流金歲月》
10/4（五）19:30中山堂中正廳 https://bit.ly/31Fd42G

 演出者：
指揮：安德利斯‧波加Andris Poga, Conductor
低音管：馬提亞斯‧賴茨Matthias Rácz, Bassoonist
鋼琴：林娟儀Chuan-Yi Lin, Pianist
豎琴：曾韋晴Wei-Ching Tseng, Harpist
臺北市立交響樂團Taipei Symphony Orchestra

 演出曲目：
賴德和：交響詩《歲月風華》（TSO委託創作，世界首演）
Deh-Ho Lai: ""Years of Splendor"" (Commissioned Work by TSO, World Premiere)

 若利維：為低音管、弦樂團、豎琴及鋼琴的協奏曲
André Jolivet: Concerto for Bassoon, String Orchestra, Harp and Piano

 蕭斯塔可維奇：A大調第十五號交響曲，作品141
Dmitri Shostakovich: Symphony No.15 in A Major, Op.141","1571185808","/TaipeiSymphonyOrchestra/photos/pcb.10157821813416654/10157821810906654/?type=3&__tn__=HH-R&eid=ARB8uh0TIExqqGgdeRjwTIGrTfiux1Y1l2a1Z2_JJ4HD5y8p8aEpy-noOhzferD8DDgOGD08c2iDV2ie&__xts__%5B0%5D=68.ARCLKQJYQ2ZfSjtmOC59x5K_vU8AYWw1e-ycB6j33iqCz7HmqmNEe_RNkaUglKRE-T498LZ0lu4Lb_lGgq1eOqPK5OG0KhdIY3VHoqfgDB5-fkxrc5CuLgymdqgjs0FQYewwWzSwJhVxl29oap6khBOYKEPowr8xC1m-esmp4og1HmOD2ahTl0I7phxIJujOf9eCph4Z1HS1onzc0rq2cT3Tb548qTjyMt9CZn9rouGMznCd3SrLkLbdT-sr45dWKTlBaVWNXXPP0c67AddDxICGi1at6pOg4LT7-1a1qhDMPjdyj-fgcN3kVsys0Tc3YLXgH-Nzt6VUQ-tIbyTC","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71514842_10157821810916654_4438054676927086592_n.jpg?_nc_cat=110&_nc_oc=AQlWQBybHBgw9gmW76kN7CatzrTLnJNZ0s1n93IaibkSrJPY1NTPcMasDjeKFniBr-o&_nc_ht=scontent-hkg3-1.xx&oh=0a8151848145a7598fffc03b7fc46a96&oe=5E22A314","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157843298351654","1570852801","🎼TSO大師系列-講座預告

 
北市交首席指揮殷巴爾上任後，即將為樂迷們帶來馬勒的系列演出。為了讓樂迷們更了解馬勒的作品，北市交特別邀請蔡永凱及彭廣林這兩位臺灣知名的音樂學者來擔任講座講師，介紹馬勒的作品及其中的魅力。

 👉10月19日下午2點半《馬勒－作品篇》
講師蔡永凱（東海大學音樂學系專案助理教授）
活動詳情：http://bit.ly/2M0lgoy

 👉11月2日下午2點半《馬勒－角色介紹篇》
講師彭廣林（東吳大學音樂學系專任教授兼系主任）
活動詳情：http://bit.ly/2MpuJoj

 活動地點：
臺北市立交響樂團6樓挑高排練室（臺北市八德路3段25號6樓）

 報名方式：
可憑TSO大師系列─《千人交響》、《馬勒，復活！》、《天堂之歌》票券免費入場，或現場繳交報名費100元。","1571185808","/TaipeiSymphonyOrchestra/photos/pcb.10157843298351654/10157843292201654/?type=3&__tn__=HH-R&eid=ARDUNQj9MFfPd22g3bE_Cy-JSz6b24i_gCzXcHd_q0irF8LkWNhqwCh-ArSEZZjV8LCQ0j5ETvfcbDmL&__xts__%5B0%5D=68.ARAk3eJ6NTl1NZ7EqO9-aVeJHiLTTWR1BgBd_Dfr1O6c0aAvm7qf33nn8D6mtzo9Qv8q0EehCVS2_LKfLLcG0wIq_bDFZw9GG2Sc7YiqyZCCx62saZO1Z5GHcSjiWRfQs0wAdxGhMgNOxBYWtoyYW8dJFjup4q4Ko73u4e4nkJ2PGgkfP2S5EaVRBE_vO0qDV56fxI31QpqkG_8Cv0QDWOTufDSJlCFeQXdZwVAAtp857Srm33PZF0t6VUF_1NirIgjT8Hy-XdO9Z-zdNWlZhymUqejlzHFD1YCq8THu7CZtjv3G_WPcN59tZGKmns4vfmUHGybk3Xh6camU-6T8","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72181417_10157843292206654_3687586215139213312_n.jpg?_nc_cat=102&_nc_oc=AQl-OsKAPYGymwMtlG_4_lt56afUJucNAZNsHGPpoghVXuZ35H4kKz7TYTWQdCGYbz0&_nc_ht=scontent-vie1-1.xx&oh=4274466f23f208e2475e388fb5cf5c11&oe=5E1A51CC","undefined","",""
"https://www.facebook.com/TaipeiSymphonyOrchestra/posts/10157825513611654","1570100402","蕭斯塔可維奇：A大調第十五號交響曲，作品141

 
1971年，長年苦於病痛宿疾的蕭斯塔可維奇，寫下第十五號交響曲，這也是他的最後一部交響曲。相較磅礡史詩般的第七、第十一和第十二號交響曲，顯得抒情的第十五號交響曲有著更私人的性格，是創作者歷經顛簸跌撞的生命旅程，外部社會環境之於內心的反映。在這部交響曲中，蕭氏如同小說中使用的互文手法般，明顯地摘引各種樂曲片段於樂章中，彷彿意有所指地回顧著自己經歷的人生戰場。

 這首作品在臺灣鮮少被演出，此次《流金歲月》音樂會為北市交第一次演出這首曲目呢！歡迎大家一同來細細品味！

 TSO名家系列《流金歲月》
10/4（五）19:30中山堂中正廳 https://bit.ly/31Fd42G

 演出者：
指揮：安德利斯‧波加Andris Poga, Conductor
低音管：馬提亞斯‧賴茨Matthias Rácz, Bassoonist
鋼琴：林娟儀Chuan-Yi Lin, Pianist
豎琴：曾韋晴Wei-Ching Tseng, Harpist
臺北市立交響樂團Taipei Symphony Orchestra

 演出曲目：
賴德和：交響詩《歲月風華》（TSO委託創作，世界首演）
Deh-Ho Lai: ""Years of Splendor"" (Commissioned Work by TSO, World Premiere)

 若利維：為低音管、弦樂團、豎琴及鋼琴的協奏曲
André Jolivet: Concerto for Bassoon, String Orchestra, Harp and Piano

 蕭斯塔可維奇：A大調第十五號交響曲，作品141
Dmitri Shostakovich: Symphony No.15 in A Major, Op.141","1571185809","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQLng0R1FzC4&h=AT3Aw_pFEO1ZosEE5hUJEPV1winXWO68IOm6161vYhOWSlgEOeN373-PUZklkCq2b02docXCm7MlyFvbagra_C23XpD0ro_5mYLZ01q3ZbMTouTxsCX0Qtzgj5tOtMc4YeFYGt9FW4PeaTCDOs82gpogeqOHZZcphKMKKhX9Fmr2D4AlQGaJNFSiOrJGOXi3p0NiMJ8aJwZ2prOdI_UzsuGOYyJ2887TMCdCCOm6g6xkQQOm5wSIa8rOgF-2OXeLUGY-6eVTMn3VyxYFlnE0Chv2ltZRUlhy7rJ7gNUBQTxdZh_TlXzjm0wB8nk8hWo3AWm1DQ4ijupabQyIg5rT6hVwH4TgV4xqLEkN0B98uGaZny_Q7-yoQaWZcjoEqLtDxT24d_ztCyFsqjFhYqPzx0fz0wAnvS00u10nMID5VOdy61h7tRzZFV0oOm26T5KThC6BlnAItn37ME7ZuCT9IVPM-8DrytobQbZ35u-bAEnHlQ_V7klRS5ovPFawydc6jV2FKz57pGFwTUXvXKhSj_yuBfVZ26N_NxzGeCLbh_Wq_rJbaMjtneuZsRmLK3DKyOIcqROC95iOK-UL2FaQ3vs3j77sTLqwFZBQuoLkwCMM_WRfFz6u8ve0qfc_3QzYqaCgsvv5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQChejOAmvqTef_L&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQLng0R1FzC4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaTiTiFH2I3iu7","Image may contain: one or more people and crowd","Schostakowitsch: 15. Sinfonie ∙ hr-Sinfonieorchester ∙ Andrés Orozco-Estrada","I. Allegretto ∙ II. Adagio – Largo – Adagio – Largo ∙ III. Allegretto ∙ IV. Adagio – Allegretto – Adagio – Allegretto ∙ hr-Sinfonieorchester – Frankfurt Radi..."
