url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yanglihuan/posts/2017140024974960","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571263427","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yanglihuan/posts/2046474765374819","1543032533","今天是九合一選舉投開票日，桃園市長候選人楊麗環一早也帶著86歲的媽媽到慈文國小投票，楊麗環表示，該努力的都努力了，不會緊張平常心以待。
楊麗環說，她已經盡了最大的努力，雖然沒有組織、沒有經費，但她用盡全力向民眾論述自己的理念，期望將桃園打造成經濟大城市，自己也已拼到最後一刻，剩下的就給桃園市民做決定。

 https://udn.com/vote2018/story/7324/3498958","1571263427","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fvote2018%2Fstory%2F7324%2F3498958&h=AT35KID1K9BjyB1hXnekHMFVzOZZ4deQHMQB_nNjvPhtXj1GDASyW3-AIrt80qc_XW7f_inSDPfYwR0ueGVP8lC7MB0B_poZCiGnC9rS63T-IY1k1ACjaZs8C5xknkfVIiyaOeFTeFmE6n2bG-vbvYlpkuOrlZexJHOpRgKejiHEvBkjAVVas2zqqd7sFKhL3RAINIWcEXMgnaY58JlKX7qQ-sUNmaPDrm-RpUcWFnQIr33rkFpkWLHFDhxNr9qMfDqm7PFRKF53syUKEUKamYVqvDc4r7lEUZl3PRS5QbD8MfoS70PKXN6gFm7vQu_Q33LInhFx2Q-CJuIg9EdrH9wdTvB86taPm87QlmXe0-KI6B_vGELDvEPjmiYfBTR2iDaCUo8sPKUSWL4G6XZ9yJuQIdVmRT8ZvtVzEtX3RoCZk4FAgxpAbKBB84kFUOXKfjzcZELOEKIJRw_23aI2v3btXU68yyDkQnuNSOdrY8q9Iz-Blh-OnMDTXdOMG22wEuJT-Sdx7XVhJfOeX3M7HIZmycyoKH21XVpNiClDZCIy7F9QXyEHM7g1wR-SV9dSjUdQ8whEjfQkbRJA9a7CIYPD-fsHv9WveEs1dCF-rsjd69kiML0jRzVz-f91I9PWOvj8fPZKPIczu7Rh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQByfG5oowvKGCPo&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F11%2F24%2Frealtime%2F5576036.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7_jpOknu4PAaw","Image may contain: one or more people, people standing and outdoor","陪86歲母親投票 楊麗環：已盡力！交給桃園市民決定 | 2018九合一選舉","今天是九合一選舉投開票日，桃園市長候選人楊麗環一早也帶著86歲的媽媽到慈文國小投票，楊麗環表示，該努力的都努力了，不會..."
"https://www.facebook.com/yanglihuan/posts/2145547528800875","1548985332","這般的藍天白雲和純淨空氣中的寧靜～一定是在我們的拉拉山啦！
在群山環抱中看到這艘帶著所有生命重生的諾亞方舟時～一定會凝定地仰望讚歎不已啦！
和秋霖再度到部落～找秋霖當我們藍天志工協會復興區的執行長之前，身為人民保母的秋霖只要部落需要什麼？秋霖立刻就去尋找去勸募，因此我們當然找他當執行長啦！
謝謝牧師告訴我們米不夠了！謝謝提供米和全新過季衣服、圍巾的廠商！貼心的秋霖還送了藍球和足球給孩子們！
在牧師的禱告中我們和長輩們愉快的用餐！
希望希望希望下次秋霖可以當選！","1571263427","/yanglihuan/photos/pcb.2145547528800875/2145547468800881/?type=3&__tn__=HH-R&eid=ARDxkjy_type2VpiaGAC4jMu94oG5oj6oJnqPlvkedKDsez8ctwZ4xIYa4OVKRhkTjuQ0uwW_qMsMBym&__xts__%5B0%5D=68.ARDQx8pDo83ScLQ7E6g2DPwnp4aR0O7L-TGveFZoZgBQnt1ze2pPIPYvM0RVnmX27rrk6Rs99cDshCDEHgPNAQ8DZFGIxWPQH6EPMTNP9SPN8ivQBoHAB1IQdgHaFykFaPxa-MgzW8DvEX947MiwmG926Qn_kNg6GyczyDFhzZoi4QDVI_MR2QPo7MFkVA2MBPX8KHeO6ZkmO3ri78dywmHhe34PUBroODzZvUqwsRE4VZyGG8A1hLZ8BR0T6OWoTPl7s1WD0QIHYm9uhBr0Ra3_JtoSFhFBXAf-9p0IZe9LEjQrr8cv9unOsPmpX83l95iW3W2l13q_acVPW1hQXYJeWg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/51531061_2145547475467547_1846646426143031296_n.jpg?_nc_cat=102&_nc_oc=AQmIgS1S5U4uSeH_GPOaxx-P5_QahCWcOSfyBdZzwPshNBd2Pbd-fuvMUK_aV9vy8oQ&_nc_ht=scontent-sin2-2.xx&oh=f83f5dcda126973804b6837b2dc4e077&oe=5E1C7265","undefined","",""
"https://www.facebook.com/yanglihuan/posts/2197518576937103","1552026420","親愛的姐妹，婦女節快樂
送您三朵花！
祝妳
貌美如花！
芬芬如花！
永遠有錢花！

 #楊麗環
#桃園的女兒
#婦女節快樂",1579242780,"/yanglihuan/photos/pcb.2197518576937103/2197517113603916/?type=3&__tn__=HH-R&eid=ARD4i3dESVKql-ggHLeJ2bCnEG4A3-NGBFlDZHfOVv5VA8rzvE_3Ggim3aXWTKhO9vBFV9t0aYgl5Cdo&__xts__%5B0%5D=68.ARC3DE-KlI34So2AC4YJDcW-OKRhKexZioq-ODLcwoILPJ41cYsrgaxoI6tkkELf6EAqUtXdFBHhidqQ1gZZ0IKA8SqBiT4Vj0gk3eJLvAh5Cb-DYpxZDT9YmuU-ANVTaihTrVlUQ0jruTSaBshMDnuapsR3NVG_x4dAYE8jrxJLRWJAwrMhIor2uVyw3akKTFZd7OWigwo4b3RQ-jtzkrC6hg1zFoKalIcyRqsyF4ONvqxgvix3-EuWYVFWgFp6unVyEOAO73npbwhLmWPWrE6-RhMakbQ_QZaaWdnTzDjIQpOA6qVDRl67uSLTY7P4D3mYuSFgm8PWtRRfseJ9KZO_bA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/53224097_2197517116937249_426167434160898048_n.jpg?_nc_cat=101&_nc_ohc=Ug99rGm2ysMAX9wFzY0&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=dda4048ec8a6fb0c11e9ad3051681236&oe=5ED6B656",undefined,"+2",""
"https://www.facebook.com/yanglihuan/posts/2576319612390329","1571196359","國民黨也真是廢

 堂堂一個大黨把一個小立委或地方首長候選人玩廢也就算了！反正多的是這樣的位子可以放自己人。

 就唯一的一個最重要的位子：全中華民國的唯一領導人的選舉！
打從一開始的專為某人量身打造的初選也就罷了！這是第一廢。
現在卻擺明的給自己想方設法推出來的候選人自生自滅！這是第二廢。

 唉呀！締造中華民國的國民黨啊！你還真的是＂贏贏ㄍㄧㄠˋ搏到輸＂（穩蠃的局賭到輸）！
加油啊！別再蹧踏人才啦！

 https://yns.page.link/Qh5RA?soc_src=unv-sh&soc_trk=li",1579242778,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FQh5RA%3Fsoc_src%3Dunv-sh%26soc_trk%3Dli&h=AT0jg70IEpxGGPUfuNhB-pkXEnon_UbpcxmyORT05bGlqIdYOZARjDIOaHmjrhyXXbLRP8FgYvJFzGMq8sA-Jd_7aUz_XgojJh7RVpQq3IzD2qwGIRTuMGVRduPu6IuxNfd3uXbldJQi_-Y7pON8ayBqWoMBi9VddEqs81cfnAAf_ebgZvJxx67UKUI6hvx4sY1ucorV0U9hHqsSAxtBp53zqRq1LDLfrAfJ1aPL_rInXCgFSNuLqUYyRPG2gIFeqkBOguqdJ2rnnizcL0FVhk5crnXY0bSVd5DWwmy7-Y1OZRrt0hafJ-OXjox9_scJ8wT1eaOYcI3FiqIzwUCR3QsegCOXQCvnPje_RuRWS9FfbyMmOVfxRqXUWxukJJPJfyH8f1B_wYxI14T9HaVYcliRXbXTQkfZssncgfHYPZmmX9_8BiZksLEvYYfi9CfpdNG2GUSy3mpCM3UbZ0FZTNuSH4ZxUrCDWRFpDG9uZbLPgw0nmFLFQfNqM3t7ZlA49T958UqY7XmX0gHL-dAGJQUCV4oBTMAI4vG4ouaHLX_X3xwdr671PBMIzW-3OkL50BxN-smHmv7TgO5zSAGShDstXJthKscNnGKZw4Y6hXDekEVosBGhmYrQnMLV2WvRhCfKW6R_wOX3ifC1","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAkCYNxNY-nhd7Q&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FgwZhsDh5JXPVbd6yBFE.ow--%7EB%2FaD01OTY7dz0xMDYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fnews_tvbs_com_tw_938%2F0c0bbe491fe38503d5e37ec60d175c65&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBd26Sgl4wrX6mU",undefined,"選戰倒數不到一百天，國民黨主席吳敦義要求各縣市長擔任韓國瑜在各縣市的競選主委，但全國競選總部的主委還沒確定，吳敦義今(14)天卻表示，他非常忙，要輔選立委，不適合接任，並允許藍委找郭台銘站台。","tw.news.yahoo.com放生韓？吳拒接競總主委 准藍委找郭站台 - Yahoo奇摩新聞選戰倒數不到一百天，國民黨主席吳敦義要求各縣市長擔任韓國瑜在各縣市的競選主委，但全國競選總部的主委還沒確定，吳敦義今(14)天卻表示，他非常忙，要輔選立委，不適合接任，並允許藍委找郭台銘站台。Learn More選戰倒數不到一百天，國民黨主席吳敦義要求各縣市長擔任韓國瑜在各縣市的競選主委，但全國競選總部的主委還沒確定，吳敦義今(14)天卻表示，他非常忙，要輔選立委，不適合接任，並允許藍委找郭台銘站台。"
"https://www.facebook.com/yanglihuan/posts/2511680498854241","1568346140","今年的中秋節您與誰一起共度呢？

 與家人、好友、情人、毛小孩都好！

 別忘了還有一位亙古以來用溫柔光芒照亮黑夜的月亮！

 今晚就讓我們一起舉起茶杯，與明月共度一年中最美好的月色！

 #楊麗環
#中秋節快樂
#月圓人圓事事圓","1571263428","/watch/yanglihuan/?__xts__%5B0%5D=68.ARBy7l8MTYw48Ocxobwq0gc1U188pobo1phCOJIs8r06trQtFnBmmx8GWzB-Ennrrq-gVMR06z8MORKdgNZiKWZXxPdxomyz8vcyw1mFxoRQ1cn1h4IeQywG9Q83_gbjNaeNAg3dHqDk2aL8-sImt-bA0TaVm11z6PSFSA8mhylc2zZ90zYyRxi3FNXlLXDEP8G015GTpH8Blz30wasbRIDISKXaa5ujm8PUkF8AWlxGbA3NyNomEnBeXzuBTx7LCtLP4DLNeAG-06DlOAeuzvD6ZyRuDBwbGa2RbRT94kISeoQUixezEBu5oK1GyboLKl_KVIO0X2gzQNexngZnkP-UHWi6rqpJfKxH6g&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/70032342_526713018083552_4340903422929666048_n.jpg?_nc_cat=107&_nc_oc=AQlZvBmpawIGvDAxwVzSQ1yxCxvmu5Y8kEaun2zNhsBop3wwmpmyyMe0h5R2hgtB64s&_nc_ht=scontent.fbkk5-7.fna&oh=4713fe38e8fa242b1059444460496db2&oe=5E19ED40","undefined","楊麗環","รับชม 793 ครั้ง"
"https://www.facebook.com/yanglihuan/posts/2455588914463400","1565723906","桃園第四選區漂亮寶貝挑戰CEO立委 #楊麗環 #zolayang #國會黨桃園市工作委員會 #環姐行動咖啡館☕️ #桃園 #桃園區 #桃園市 #國會政黨聯盟","1571263428","https://l.facebook.com/l.php?u=https%3A%2F%2Fzolayang.tw%2F%25e6%25a1%2583%25e5%259c%2592%25e7%25ac%25ac%25e5%259b%259b%25e9%2581%25b8%25e5%258d%2580%25e6%25bc%2582%25e4%25ba%25ae%25e5%25af%25b6%25e8%25b2%259d%25e6%258c%2591%25e6%2588%25b0ceo%25e7%25ab%258b%25e5%25a7%2594%2F&h=AT0_yi5ztbknDADdAiBOBw55AbuPoxIJcRd7huQJ9nEpi0_A0shZTQ6IvQj7d8JnuCFdp_K8ihGHmCYTezceeeH0q-BM5kx_dj29WdQSuuo-WEupvzhDxTJLjWgm5at818z4tPd4_3neEYTfAqR2KXCx7Ynb7-8MgCWO-igTLkBFKynBt44xa068NIR706GfVHWsqkpvhR-llMv1YGQ_mmuFfBIKtu2FmzWJ0OUswLsaS2h8oEB6WN0sG34k0YhfidXFqxeRpFU1Mb1dka6NRgJO7p42oxKxstqmHM9vH1-86-OOK5dNe1DYzUuwPOzO1LdtvCj8TbD_DzaraBHqSlU2re9wOXCw10gWqvOKtXzZ4M_RlZwMASRiGXq5kbMQk0Ow-Et6fq3x56TD0DwOeLqZNwpTxFC0T_or3orta5eAfNepDVuFsuyHKKeFfmPuOr9NJiha1NH8picpzXUNbOQDo8Ly19r5Z3U1rxDLXNTaql-VZMHmU19RpGZ8g-hNi9ykvMlmSWlTeok5Oc5tQH7kuU3fGE1Cw12TztuG2abKOsaQRp1-a45_O74CAB6omqMZGiSxw1MYB8zqey9vq598XKdBWD3owX5JfZNUywvnJtlyq6vZEi1r-JbMpdOtChxXhHHDPxlys0zJ","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBBuMNUsuHRmU-e&w=160&h=160&url=https%3A%2F%2Fzolayang.tw%2Fwp-content%2Fuploads%2Fbb-plugin%2Fcache%2F46486147_2039712799384349_2040677921701494784_n-1-150x150-circle.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBYD7c8tUqeavP5","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","桃園第四選區漂亮寶貝挑戰CEO立委 - 環姐行動咖啡館","環姐行動咖啡館 - 民之所欲，常在我心。與桃園市民緊密互動、為大家發聲、爭取福利，永遠和大家站在一起。麗環與您一起守護美麗桃園！！"
"https://www.facebook.com/yanglihuan/posts/2039713172717645:0","1542591569","只有超越政黨！人民做主！

 我們才能走自由、民主、富裕的美好之路！

 光暈效果是暫時的，

 永恆的光是燃燒自己而照亮地方，

 就如麗環在地生根，從沒離開過桃園。

 #麗環自始至終一直都在這守護著大桃園 #在大家左右

 #請支持桃園市長3號候選人楊麗環

 如您要多瞭解麗環政見，歡迎點閱以下網站
http://www.taoyuan.life/index.php","1571263428","/yanglihuan/photos/a.218176724871308/2039712796051016/?type=3&__xts__%5B0%5D=68.ARDtTRT2FWbnExVtoku-QP350bDp0WgF8_v_jEzUGrJ4AlWyf2Mw-O482t0OQ4W7cSwB1hx6EtXDAdLCTRdFZ2aHvQT5IPdbRXSMvvdD1fVX6o0OCMdCWmlsbBvt9na3cCxxBruKtBixGg-C07SKOxQMzofJQ-iDeZqcCi30IttIFP7LBRW2MkJMABJ2ETdtJegpKmpVGKsr5gdm21OYF4imRNxd6Qm6HUnQY03TdqVlDNVw5l9-HdRCqZecGBEVmXuQNFsCi5AECpI-yZXdI1JaunUCnDgk8R8&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s480x480/47576407_2070563352965960_1210158485061238784_n.jpg?_nc_cat=104&_nc_oc=AQlRscpiz8T_nFYfE3HSWITkeRFo-LV9RXyLA2gLFpChd0ekgvmPq09-w6z6OoZkspk&_nc_ht=scontent.fbkk5-5.fna&oh=fa6cb3ce887137138144ed578d3fe681&oe=5E1E9419","undefined","",""
"https://www.facebook.com/yanglihuan/posts/2339149262774033","1559967951","抱甕謝幕-灌園得蔭
～藝術、宗教、生活都在人間，但也因人而異而不只在人間～

 一個將一生全部的生命投入到畫作，尤其在自知時日無多的癌末時，仍然要燃盡一切生命力量讓生命成畫的戚維義老師走了⋯⋯。
人的一生，從出生走到死亡的距離所歷經的無以計數的悲歡離合、成敗得失、榮華落魄⋯⋯都將在人生謝幕的終站劃下句點。戚老師這位藝術大師親自書寫＂抱甕灌園＂最醒目的四字與自己告別（圖一）
除了充沛不絕的藝術創作外，戚老師身後可以說是孓然一生，是否這＂抱甕灌園＂就是意味著戚老師自己抱着自己的骨甕回歸自然也沃蔭大地的意思？

 以戚老師的財力（畫作價值連城）和名望身謝告別時應該，也一定可以是一場盛大且會是衆所周知的告別儀式⋯⋯。
但是，本藏法師完全顛覆傳統，將既人間亦藝術又佛境的最终人生劇場獻給相知相惜的戚老師。

 是怎樣的因緣聚會下讓俗世的藝術大師戚老師生命句點的詮釋是由出世的藝術大師修行者本藏法師以完全跳脫世俗的手法來完成？

 在茶與杯盞的交互轉遞之間，本藏法師問我們是否看到這個＂甕＂字有何不同？
是啊⋯它是＂維義＂二字上面用蓋子蓋著。

 是啊⋯任憑人世間萬千幻化，面對死亡，它不是傷事、不是喜事，只能是一場佛事。
而這場知交摯友的佛事在本藏法師的手中就譲它儘情地：佛法人間化、人間藝術化、藝術生活化。

 也是啊⋯或者藝術、宗教、生活都在人間但也因人而異而不只在人間。","1571263428","/yanglihuan/photos/pcb.2339149262774033/2339145846107708/?type=3&__tn__=HH-R&eid=ARD8bU_rggRpNoW6jbYB85iuJJ7PY4tthPv463Ce_EoPl2L1OiukU1G0gSaEmGrbm3Be2fgjr-E8yFlU&__xts__%5B0%5D=68.ARAO8mzwhKkWU9fvgYfYygI87KYm7o6WXt1Ranufjdmgoq-FZ-dBz3lfB5UytSmJLI7pewoVXWRHsfa2m3l9uaeovwhBGhd6DAehl9qgIjugkeeoOH54o6CZnMnPU4QsJEzMw1gom29bqdnF3QLR8a7h69e559UbC1tFgRp2VdnliezZc53tmafQvTMttoGE3tfNTcyPbBfZt5F-nrF7KK5o4Tg-TmtX3OworcWqHW4saSqSz9pbyudLavYiDoojfw9yJpzNJThpOcV4RB6Fi3iQpemeQ50SVDoaLhBHQKNbfwHu289bgS2SkmrEfWAUy4Wk05jI0zjK73x5MJ4hoDwhng","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/62109460_2339145849441041_1382162407618510848_n.jpg?_nc_cat=100&_nc_oc=AQn5dky3jMzenY54DG0mTIWZijeJtmpz4iEoeGbpKXs-Rq9hNGXl2JgL5Cr5v9wVoxE&_nc_ht=scontent-sin6-2.xx&oh=269043523fa88073bf736a14fabd0265&oe=5E5F7C94","undefined","13",""
"https://www.facebook.com/yanglihuan/posts/2540442935977997","1569652376","今天是教師節，環姐曾經也當過一陣子的老師，所以很瞭解老師的辛苦，由衷的祝福老師們，教師節快樂！

 環粉們！有誰知道環姐當老師時是教那一科呢？

 #楊麗環
#吾愛吾師
#教師節快樂",1579242778,"/yanglihuan/photos/a.850530974969210/2540442902644667/?type=3&eid=ARCXjR5z2oeI9bHPG2w74uc-HB76iUpDhI5EaLhltZ3Pqdcddw8akfL5m6GZ1InmUW1k1Rc1-kER0TMJ&__xts__%5B0%5D=68.ARATNTbKnk2j8LokqKgnUlPQ991gl2X6wHURuEdLF28UbHGQCUsDaweEGLF_OopjQRsANbxVd7GNgF5_QFfyi8qMAtOhD3quE-HZMdDEg14bRSyay8emy0RAnjuXH4VPWt8N82WsFN8JaGXm6f2gM7cp2s2mflylRYZSxG5LyK8UhX5ZWnnOS1O6_qINHgXlNQiKv8Uen8DV2obthT7eEyvuqKHxPYZlfZs73yetg6m8CzdWJuAWK63g70tpQuCD4myWJO2O3Ptp02GSvpffJbHW3Cdj5NXO-HdfHie8ruMT-lI7dzsibbCITeO9yipoRf8vp-vT5fWtdRaSv-h-fA_pWw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71645181_2540442909311333_3280290880161841152_n.jpg?_nc_cat=100&_nc_ohc=aJ3CG5A0ptQAX97CNRX&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4f252e3aaa6e8ef40cd39dfabf95dcda&oe=5EA234CE",undefined,"",""
