url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0101testnews2/posts/2394226460833467","1571403602","超爆笑！你幾秒可以惹怒你的另一半？","1571415794","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FeKyi61ckMnLFAU9HwRM3yQ&h=AT073dYrl6uIGfPJsPLrK3UZfoxmU_MV-OXnVveAP1twGpagNIqI27pxaDs671wNTsa0uLPN5jKN-mKwMv1FQ_bJHKn59bcZGNQT6NLbPtbrmeCBKzY3aeKEgnhVHoKcJZv4hW_WvaZ43qPNdXUulOB24rRy99Cr1tjeAp5pGGwcIT-jaRSm98WNPaAcGSVicgs7hsVkt8K3FDNU-3lGRg-GuujhjPj27EQEF60t7tY5GjWQO0N9-Pg0BJ2WFcB7xHCZ6R9RV5hRY40uhSZYy5WsROeAPE9AOAkp-QPxVOwAak_ZobcejEJfnIIfwsv-Y_rzi92cJL7ROUX8gt2mnzQn1sPSG6wEpo_W-ZjORwk9fL5iyDtrFSHbPvz87ep1v4bJE3QrOtXXczoBIeyDx4Lu4_7WyOnuJyu5o67iQwUjNYg6ikzgXY7qS8C1pfe5ViouorMenYSaLcjSsv0OUxHEdQGrmr4c70wmKFBpxtG0oZO_fyujLGy5bvgEYAYmhCqKbr3fMkXQYtetCdTuzGPmvnPFsyHghXsSquDjeVIGRBoFDwz2jHeSG2quC8sYUaEVzJhkm7YczQUGc4rUCrYhPepdwqagKDxHxHqfgu3WbEJGLpJl-sV4xl8wVdtWJSzOErbGxXs05m95a70","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAEMfoi_PV9LWXr&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F00ff0d2a92c1f75eae4743177d005d91.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnTkjnXzIAO8jK","Image may contain: one or more people and text","超爆笑！你幾秒可以惹怒你的另一半？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2386420048280775","1571173202","你的臉適合做哪一行","1571415794","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FWryOHx3BDnbOg8fkB_R23A&h=AT1ps0MWLKAjVlQaMLlD2hPhUX9J_PzAcQHL3gbn4Rt72MOoFQxAap8Xy_DoiVG3VVpo4FI9GgECM2vOcH35JP7mkAbZabsOMU1taWnkcm6Z86hMNB9QdeiHgGX1oIlRgcZNdEOX4XLBAl4pTK6b2VCBo_zaA-WpQtGSFf4j-G1G7UMN2PHaa0k0hX4IqD_9llGuvGjNIGjmCKMSEZfAJzzc4hH7S0CG7PNYXXQiahhQP5StmqgqyrxC4SHvs8uYiY7jPeYbkoMMdXK6PvJAvR7n6ttTDJUSO_TeuYTMetTqVSoktKGZBsIn3b-GUIuVWBiZ3r2SkMDTDJpz18wYmqBDwZO9RLuN5b4AUl82s8vkPo_hpQcbWw1bDxzTOoF7fkels1ygS8crDNEvMmxrrwBRXV7LtCZ6TPQu9BccZtTAJOlUNneZHT7Vh2MET6JLmokK5EwLdk1p7RQKfmWjeYBAKrSytesJqfZlvk6LJijK4gQJAyLOmkPLdTPNcfuFnRm0EHHAixRotzOPxK5ChQRQLnqoErZDh1I8VwYkKaEgSxp0zg8ImSqzX-5-2x-LWHS69RV29T07aDqbazhPHQWHYXl_OhOXU9G4rQXbV-PgqurpJm0jcgbu2m9NTI0X1ofRmOuHJJ-UB7D_kdY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBDNamC8n2B_Tpz&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Ffaba69db1e2200c9cc78791a92b9388a.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb_m4JkTj8doWH","Image may contain: one or more people and text","你的臉適合做哪一行","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2386434278279352","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews2/posts/2394227740833339","1571410802","菩薩一句話鼓勵你","1571415794","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FC6JoWDdP_GqgDalfL1x3Wg&h=AT3jU7WKuANRY38to97GcnFoPG76j4v_GBxorhCshB08mUQonodx8YlqrtdzXn_HYeZoVlcuXpw-h6H_L4L8SqRybM-N-s8sh-tSS8gA0sgIhzwPBzqtDkmUASJ-PCqhr8FU8G6LxOPfm4_2Tw1KRVduvGNImiW-c6f98rqQIkqdoJa6pWmOggnqJ0tik3zKZIzsqJkCIKkAZw4-LNV1JcQBT5RedCEvjDN_U65PQ-sFUIZHoJQvR9kK-yFLVudwXBvDib_Won7KsHbTZuZTQ32vM6n-t90JeASysuYIz87MYyLcoD3p7NLMj8jXUZHmy-XOjL5JaNySKhZV6ZEDeaniZj9DCnwC016BaCHIBiI3ONWi6nXtS2P4N-nHCbuKPvV5BA8wniZ8ymPp-D1inifgTMJVwZ28FCW-BsmBa4JYK9FEF2HBed-yO-BQUp8fx1sAuxX7nfi3mfFmQgqV1x4EkMT9Bph6JphVlsunxohce6paGt9eLtXu9wn1aBhOy5NZRwrK6sSkTe_bcxhDS-RwiTxpr7oeYSW_rbdS47Uu8h-oLMiphp1bv7rbz6rOjxyJlzYTiJUWWvzTkOBnfcHbDw-F_LuZbBpNlyLmOD9JZXwRCahyZUtzejzU0e7biRMpqgDFbQepAMggesM","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDv8OJKIPeDvjC-&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F32940a7991ceaa2d41b2f66a979a1029.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw5Ob-gXSVtTCl","Image may contain: cloud and sky","菩薩一句話鼓勵你","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2379712548951525","1570237200","易經卜卦算你近三個月運勢指引?","1571415794","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FBAt9TpEPudh8LwZYAkYjOA&h=AT1UcaHNb7FKOcB2IRkfThpNcXTsVZSZDBQxEvFff5v9W_B5vUfGcEB7a1wsqYuUGseZdoQCQMSTcBTYf6uD3tRJY0mDQ0H3kgDmsc2k5YZ0crg9vWBLZa9NWxiihhdgqir23hOLNhJz5t-VQHQtOiT422ZSF_SAVOXIyb8W_BSQSmIjyvJjpYRomi8RvVv6g_GJz0243EWskBLOe3KRFsU2TMqTbSGNrTA3-1M-SVo3ILxX4EoEI21UAZQ6GARUt5jDHbZbXJZheoH5h8ZnQ5e6KYK3bBCbzRaZ-iAlb4mwnh7vyFRUg-hCdLZ3JgGExScIHjANRGfkIjo5AMu9YxtoMG5dwQGVPyo66HmXBNiZUQcIO1F5tOhnVm9AeccDzNghyGfvzDxN-YACdOE2GcGjNca3w1eFb8RVlpspq7BsX8Ue__AIq98GKwjB36eD30x0OeuMz-Sxj_vDNbdWgIeWKC1BIfC4-PdFLVCDLeX_j-U8SW2A0hoYZjTcbntQRH8T-RfA8v7XhAfyuhxHHMD90kVhuK5TNXkFNnLqkc2Qqzezb2JDxWAzMKPaFjy54kGrWflrY0wtUPassdQg6-9jOLt4gUn_sGQy7sdohzooMCfAFHGyWswhDkl1zl5-2kStJgbbpBfRBQjTCUI","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCnHydWl5F_dEIs&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F9380c94ce2b82459ca4b47a4e5142414.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8eomtSkTBmtuc","No photo description available.","易經卜卦算你近三個月運勢指引?","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2393290160927097","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571415794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101testnews2/posts/2385862925003154","1570820401","你臉上都寫什麼字","1571415794","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2F4lnjDmfu44fvn3jdvUfrZQ&h=AT2KwnGLajHo9AOXbY0EFCKAxA92vvYqCpkPlPhDi0rHzYzqxFE7BuOhUan-FPDRvF7Xt16mhqizq3VDTypWNE0Xh7c_t3YYxmIChb8MdP8oUg8RkOw-yr4stzF_-Xgs5ayoEW2r8cBsCClqgklfqHVnZto5C_YvDP9BYHxNFUJBq6IUl68ooi6VUOTHBvn22hUF910aeNtYbVgw4H02Urou42ONAMguaminNhN4ZZ4pU6WbSjJTB09tl-Q8t9IC8yuik8UIC_W7FuR8RUi2KJ_nzGFlD32WPGOrz4wAs7oZWM-djqcN3Qm3UcIQVadRrWpH6nTI3_mvNrPk8G6GdNMqF3xKPhjHS8_Vy5Db-5hYNWCR8ZJgmZu4jF25YANuoY5wmp-BVPPu62x9QwUAcjs7KNyeirG_ps7NE-QLsgivIEI9nIv8RRMMZFrPUH9He-u13Qrup3_qHybW2swpRy-pd55Ou4EngApSFP7G_t4nuu8a0fDB7JyLiw80kz_fDsgIIYj0n9q0rHO2Sr6XSPvN0RqjVb3aEKlXqtA3xLnivmlXCz_sqAETWqPNZego3eT59Bp9fKNGKlkAZIfWaiil9ukm_xtB_pX8P9inQ-gnFeLmq7pn2gPsDsMwNjWNNML9aNbXCVYKQD3Fvu0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAMLgsE-B5PusKf&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fd44033620fac48d1d1d6004b92e5c0bf.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACQLsOKzk86j--","Image may contain: one or more people, selfie, closeup and text","你臉上都寫什麼字","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2379675792288534","1570021202","【佛來說說】你這輩子有什麼課題？","1571415795","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FES66-e7Sdlt9EgAxnYfTfQ&h=AT00sqZWeG94-x6ADx0IzXSI64cURh6grnnkcv3QVxKzqPPr_pxkX2HRI2VLgkPV42roW67_EkMmmBqhuHliuBA59Br8ulsHtobnLscGk8bqRBx4p5kVL-_p4nsFOtJ2aML1HWpc5bWY_i4O-_dWr2V4RCp9b64FKu6nw0MiLmVL1uTOsg70U4HfSivjrFl1perH6BrQDQa5EDmbPNujoSUji62uIRwwpEy5b2Xq2e7abPpxZezlfD3ekAtp6ruWHkCGvgKvGhUMqhct-gAUJJM1LTTdn03WmAOQ-od15RgBzHCmQ4h-nSAhVgB3NPy342XTgNRcORQB6eAggbM-oUBtncud4NELKUMf7MRKNL3CXCapXr_y74yk2vtWfl2LdlxPTwkTQxYBp7FuXg3lZaiDmYn3XRyBhBiw7WmxhiWKb9otVDG1IbPlBM7yyH9R0YP212DIi6n1gOSxf3jDH2FPDYwy_u43EuyUCta4li5GDteKCaA6bYbHsUCco_1MLgdkQOHbGOaNZ9iZppJZUkLmGBSxICbyB0jyMANgL9lmHrTMAOTo2MgNlHQB_gYMoikMSI4DzzzmlUBzBcEvuofm1nQVW24f7R4oQWGeIHZ3VmKJ3pEZ15uuYIG1Xm0LWOZneZgW44mBrZRocCE","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA-E93RCGXPfxho&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F2286d4ac01a1078b760431c75da0fc2b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1BEMq0f8MEnoU","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","【佛來說說】你這輩子有什麼課題？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2386416534947793","1571151601","【姓名速速占】最近會跟喜歡的人在一起嗎？","1571415795","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FNfh2i_Bb6WaToawMxLhZrA&h=AT3XbUPwTqxEblCDbaT3NhP0KO_d4O6-S8LUOEbBbKbfMRUCO0_QvLed2BNqIQwWkHzaq6gqLqg05SdVj0D-GoAl5hoVYh_0KTdGcyQcfO85NH5QovfJNG99x8XEPiw0ZwK-ja5W2wJXMdehueZ9q5WiNS4zM8Cfd71edMy1ACesGnqWEGriH_210BsvnhWKpxYF-uItK8qyWw3d0N0tC5iF0IDwrZ737aF5RGiLOjJTzAbHqAhL-FjUFyGkeHCuVEGK5_kMvN_8NPp-Q8iXtBLVWgooZOuKVG7Jf6TCSPwX0Vd5c0C6PLlrlOXcBJc1JuxrLTEtoD-do3ayP7yMzQBYwOHHKM-chjSzXXOl0IgEUp3Yo39gWn1ybIuAJBJIIKIbmmjVM5Qqb_8Yos1cV6WLMFygPn2z3aN5zKfoUq7yt82WO2ytwMjGkAKoc-F7gxkzO5uWEBkoEbQBTRtwe7gjw88ZjmOF9vb2yFo15ti6FqW3-WIO1-diS0_JlYyR65HfySmzYSmE6SNDFgZn2Kwyk7Oqu4zd3wh679SBcuIOarAIMeMvgX58CR2iUpxKSCVIvvpi2Tv7YZqhyjLccalpQgVRWX5q-Xnsn7AHCZB966wylK13kU7qrFChMPCeyGHbQijeblfZSiQaf2s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAslJ-TJcGArskh&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2F3b22540b37f6f6b1f79cf37df7aea226.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfc4nqDUBQyd1L","Gambar mungkin berisi: teks","【姓名速速占】最近會跟喜歡的人在一起嗎？","From //qz.shareba.com"
"https://www.facebook.com/0101testnews2/posts/2386431958279584","1571238004","生日說你的個性與戀愛","1571415795","https://l.facebook.com/l.php?u=https%3A%2F%2Fqz.shareba.com%2Fapps%2FBE6For70bB9oCrZWosdCAw&h=AT2oV2-eFmccYP2eO6PHg3amJor3pmH2gc0W0sTI7S8VFAWjWFZQp57Vw6TTZJPGYoxkyjqDOW8Ky5pnzWag_HqON-oyjqgNrAk8vmOB2TyVURPA0VrxPqdsGXJLdK49RO_gk7taiBc3n4fA_0LYQbQzDSlDoMZJwYJF0r-hPM8sjFcE0hwzMig8jxhtbLBF1_fpmrm3upI4hQq9F34Qq7OiyCWgZNms3MhH2B-mRrkoXzMh-fkROPULqKPkLjI8YQF38t_gbXSeX54FdMUzsxI7Jmjrkm5VwNi6uBeFE72fXHl1HbPaQJQ12WfqVobtZPNY-_hx1V8jKFPVsFwGhKsTczeohQr31yBQbp2Ej7nVIXonru5jM8nZEotspUHtX6gIRhvqFWKGjW5chxOgnNzTiMHGPYfz8dtTQbRyk8Q198-Ukb9l-BUVY5oFBsXbaD5VXNHlAT_0AwTFEYbF16YPNC-Sn1jzKifOnd-6w8cpzFIPNsc6QprWJkezovVPBbfNU_sdetSo0PN1WV0i1-r0KB2aGsRbimWVv8a3v11FwRA9roLxIzFhVf6gIR_KJ2ZTxhPoM_JaKh5mRe6-zkxbHEsjMPC1Q4KMt77W5I9K1AD-RKs1KBP65Fkv89BErTkAlv6dxP-c88QlrnQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCS8moRjBferZGm&w=540&h=282&url=https%3A%2F%2Fqz.shareba.com%2Fcache%2Fimg%2F1200%2Fpub%2Fapp%2Fcee65a3875647a7081c5441ca91a019b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbUD80eXu-K3-f","Image may contain: ocean, sky, twilight, outdoor, water and nature","生日說你的個性與戀愛","From //qz.shareba.com"
