url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/denischen0426/posts/2330022810580656","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579145471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/denischen0426/posts/2450955445154058","1570976436","共和T / 撐香港 : Stand with Hong Kong，正式開團！

預計明天就要發印一波，希望趕得上週末（10/19、10/20）的亞錦賽，想要進場看球幫香港加油的朋友請趕緊下單了！沒有要加入這次行動的朋友也不用急，我們會趕緊發印，讓大家儘快穿上對香港表達支持，在日常中呼籲大眾關注香港！

填寫購買表單 → tinyurl.com/y387fnwd

亞錦賽撐香港活動（10/14場、10/16場，週末場視賽程另行發活動）
https://www.facebook.com/events/2903388169675636/","1571037210","/denischen0426/photos/a.1604635243119420/2450955355154067/?type=3&eid=ARAomt3LMtz8-SFq0LuX7Svqot20-hTGIdnp3I-Y639uEgn3F63ZZ5_PMnW9plKA6RfkZqF2h_PlZ4eV&__xts__%5B0%5D=68.ARCQRVIZytT-GzPv1xOaEJNjPMxnxX7G9cKS7_XRmEPu8-Ez-MMxRz_8CDSuQAJLWG3PEdIr-P0IYHM6cPB0W3KgdIRgOIj8MO_TkP4LNIZdszGqu0qtIzmSfch4ca3TBzUt6l78-mpGabIK-JDWMVbDzsIfEJg-CgQRsMcG4snqLlEVmayHsELq9nInac1oNWXxBWcODvFmVjDFxbwhEmS6fBnVkxJ9dpdMR8BuSDN5peo2_8oQpM6w91UbBocxhhS8_XUeLkyURWLp3daQSqxQ7WoX2AISiUWQlick9VneG-ZO8-NE_snuFRtUcsr1PRxyv73TeKWdPdeIfFs1PbNXosC3&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72097595_2450955361820733_7054272389684658176_n.jpg?_nc_cat=100&_nc_oc=AQlolsbcMtmRLsel1HSXd9_x_uVw1Vn-RTfVG1YXt8i5gXMqKhP1mMfwRhYPiwwm0dg&_nc_ht=scontent-sin2-2.xx&oh=4c50cbaf29432b7854e4692c7eb85099&oe=5E19E56D","undefined","",""
"https://www.facebook.com/denischen0426/posts/2449845035265099","1570867769","說要抵制漫威的中國人（當然這是你的權利）應該清楚，我們才不介意你們的抵制，畢竟一個服膺於極權的邪惡民族，看彰顯利他高尚人格的漫威電影是很諷刺的事。只拜託你們要抵制就好好抵制，不要嘴砲就好。

＃不嘴砲就不中國了
＃看NBA上海賽那滿滿的人潮","1571037210","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2944034%3Ffbclid%3DIwAR1IVKKuu6HVol19jDnoXA3lWyrUhKJ2kpWrhP9cbx5zPWjAsh7qy9y-5mA&h=AT1CnSKqq_b4aBD79-jJJOfAMkkkYlWCAN2E_5i_JnLF6V8nRc59_FdAHQEtRazCfTyXoNSw_ZPxanfy9DR8Of5DhEq8E-331-TEZGkLt-OHih_ut0mkec0yvmaWEaIGRS9mfqdYIJ9cVQU6tlAA5HHC6wvx59Ki82jCCF1oPmLhQ5m8mgS3KJAYzDAaGc_vIGLW-brccSOWN1ezywWTWrEEnwwTnwb2TZvIglqUbw6LgB90t6c4N_Ptj7ybpGyAQrUC7aJKJ7ruNJoO-b_iQ96r4r9KmhN8u301yrfuGlnbMvZ5fH8LuuRGuuRsYxNr_wiyGDwtslJaGzvFtem2igP8bUhk317m6njyNMiBlDmncj5HtaQnKVHGaEJ5kPYXPnnsUHvNcYdwe9ytEqB8QqR4XMuTBDEMf0DAzSRCWkbY05HtBzEhHcWq1ipJy7LMdKtnV79ihp0ViVVm_QMIa0w-YvaC56wMx8bH9pxwekdsNdLTXNiMpJjE9b-PQ749QIhCDl19uhA8jCv-ZmU1u5beQ8a6jJWug3_l40RDbnjLTKK2VwJgBfVJXdzIYGOoC3noofZP6_Mh_lGmRdYfSywJQmdHmYiGKlYO4dSvKW1SwuKIH4c716kx__ZJFQ6g5Q3J85ojrtYGoKUQBnk","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDaWnrbBRN-DXiy&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F10%2F12%2F2944034_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvNn85FiYj_Zyy","ในภาพอาจจะมี หนึ่งคนขึ้นไป","美國隊長被冠撐港 中國網軍氣炸「堅決抵制漫威」 - 自由娛樂","克里斯伊凡近日在個人《推特》上發文，指出那些「政治冷漠」的人應該想想，沒想到一席話引發中國網軍不滿。（翻攝自推特）〔記者邱奕欽／台北報導〕美國職籃NBA休士頓火箭隊總管莫雷（Daryl Morey）日前在《推特》上發佈...."
"https://www.facebook.com/denischen0426/posts/2428813284034941","1568522372","「管弦樂只是其中一種拍攝和演繹手法。就像這場運動，沒有大台，大家各自爬山。社會根本就是多樣性的，所以我們好希望更加多人會繼續演繹此曲。」","1571037210","https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fart%2F%25E5%25B0%2588%25E8%25A8%25AA-48%25E5%25B0%258F%25E6%2599%2582%25E5%258F%25AC%25E9%259B%2586%25E9%2580%25BE%25E7%2599%25BE%25E9%259F%25B3%25E6%25A8%2582%25E4%25BA%25BA%25E9%258C%2584%25E8%25A3%25BD-%25E7%25AE%25A1%25E5%25BC%25A6%25E6%25A8%2582%25E7%2589%2588-%25E9%25A1%2598%25E6%25A6%25AE%25E5%2585%2589-%25E4%25B8%25BB%25E5%2589%25B5%25E6%259C%259B%25E6%25BF%2580%25E7%2599%25BC%25E6%259B%25B4%25E5%25A4%259A%25E4%25B8%258D%25E5%2590%258C%25E6%25BC%2594%25E7%25B9%25B9%2F%3Ffbclid%3DIwAR05tVrEKRulLdgF1i7bph2G1k6i_1OyWBvmW2UIy1FlmoAvdyqtqyW3zs4%23.XXya_GXCHT4.facebook&h=AT3q7xjTM4ImXZ4NsUnQbhsRxZeqbEnfGHl0t2wFLQN4oIUTvsuALa2y33CpMuxutx436dK7LE41AhLvUulqv_5Ktk-ClP3EKVOD8s0PtMXBhHgKYKY_bBSDBiJWPPvjw6Z6w65pBLzPNpj9IVcm7c6G4iqZ4Bktey862rEq2GEGzlcT5O4tC6vb_qHEUfO7fGhaAdTrilTpx2iFOf7tKptNZ4eqXcdCDJs6pEFNklvZuKn2jq07ykfyl4GdV1WS6TLOfvujRuKhP2hRDI8Mq2YWuEf0gq9foj2rZpO7zIhaKKlnNvIORuAALmeiF-ErFL_8BQ-MDR_ysb-UHWThiqozwiZaNTDB5Qu54kyWzca193RLXuqjiILIHXH_JqXznr7Uct3J7S9EQTxtxyooofgCOa6ZYS4f3Sblv3g3yVnCqqxBJWUqguW_0iekwzXWl0P76JTsiDHBPQvOgG3uNd-PHJi6nrBwuCmDd93wj1udO8Eljf1c_QbQcH6zfUfvV36lH7TAD0nYDiEKciUwI5xieS3Ngbs75ohoQxJfLx5xZExZ9R0hs5zF47DphuFLeWz-CnoCjvdi9WLZayDR78grlNab2zZ0j7JneMG3wIlHwY0dV0yVz24yL57xiMNcvGNDhalbiWfWJ7V9o7Y","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD-BQSSInoIRFUk&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2FScreen20Shot202019-09-1320at2010.17.5020PM_9YmjH_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDw88x0rakqv0z","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","【專訪】48小時召集逾百音樂人錄製　管弦樂版《願榮光》望激發更多不同演繹 | 立場報道 | 立場新聞","剛好一個星期前，一個小型錄音室內，坐著 60 多個管弦樂樂手。合唱團站在後排，也有 80 人左..."
"https://www.facebook.com/denischen0426/posts/2451534821762787","1571031579","國民黨請黨工不用自己花錢嗎？
哪個政黨像國民黨這樣，請黨工是用國庫來支付的？

不當黨產就是把國家的錢，全體台灣人的財產拿去用在經營自己的政黨，這種貪贓枉法的行為不用追究嗎？如果黨產會幫全民追討國民黨五鬼搬運的不義之財還要被質疑，請問你禮義廉恥怎麼寫！","1571037210","/cipas.tw/photos/a.806989866330714/941128122916887/?type=3&eid=ARBG4ki5vLObtGERCA1adaicbM9B2VlgFOrksMrfv0Kp2SdisqRHx2fAJTywGsb5b3lyuARfTM0Zy2Yz&__xts__%5B0%5D=68.ARADESvAUju7jVybJrArpT2A1KFoQ-QKPaClsENXMAj7FS3cLbb6BIoowx0PyAsSGGstXJKwAEXQ32VwMWrzeGOVSJXjDMMxqO5JWXx5tvaSqPL3hExhMAVotQjk2bOBPvV6xhAxnRJczCxWzGWDGCH7x5Bqfk80JQ6bPdU-nj1oAR1Tg-DXx6nIgrdm3mEMMVyFDwfdEwgw0131P2oF92PCndPuRfkta7t8frwsdKNMABvu5XQl1bmNzyPnJTwUWd2AqJym216zF8UK6SnMw5oHlCOnnOMSVNSArMU-WWPYkJFkU0ggqsNcHBaWOc0JrcPZg0lp01-Fyoid49x5IMaEB-XXtcL3rRpY8axLVLQIkzkTeWG8gGZ5g0Beumeo2hslksujsUZlWVzrJqJOrVIt5yzqFUzV-r8q2LJ5VDGC76ue__bktjWEipetenERpMsPmkpnw3LJK6NyZ9Q_aW5KbDzOsbjle4cbIiX-BkHLJFPJqc06w-al6A&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72212598_941128129583553_942064775314014208_n.jpg?_nc_cat=102&_nc_oc=AQmasfpl8lUUro4CSsfNDA0-vqpjr-BXxxWv8DqwgmC5Qm1U4QzkVMGpYTxnhelsobU&_nc_ht=scontent-cdg2-1.xx&oh=8bf7f8b5bec9cf6fa064b56327cc2f96&oe=5E31C325","undefined","不當黨產處理委員會",""
"https://www.facebook.com/denischen0426/posts/2446144382301831","1570461155","明快處置，給個讚。

中國人很奇怪，在家裡都不敢反抗當局，出了國門就很敢為所欲為，把自己變成世界公敵。這種螂性真的不可思議，趕緊送回去他該待的地方，這樣大家比較開心。","1571037211","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2939525%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK%26fbclid%3DIwAR1pyu-6m754xSScN-RFxeurHrPdob1ekXVo5woPoC8CAVTljY5kbEZ8q8E&h=AT0YGgy7ljhSJFdQvheI4-tu6856cQQIr-0ebs-O0m3kEPeuysg22r6Duma151LaUWLou8gYrwwXwf0ltYzcfUui-aH55GNw6ZvvEVymUTRmFo0p4MXcCbXDzKXYRew3wuQUVYBzlgcd3azIEhr237UfWm2SRCIbVOy-MVrCJis-LI5e7gb8a00H8vPURtXtSUSrCzz6y9g_y7bIREBDUKcSeMjWbOupg_jfc-W4iQ6VVNlzaDXqCpiW62jmzthfa1e2KRJGdUIMwFJa7_7ZKjtNRc-If33O3jupnkz82g1W2tHjj2StqhB_mYol9nMPG1iLXUQZI1O-6mUsQ4mY8MabV9Gzczy8SHry6jQmrDdk2R8IVzNJiUQ4KMIHsvbPoNvb_HvKuk-bkchncaPJdmSvpodQ6e6qWGcBjHo7T0rNEvqouC-sl8FYZ6G4_a7NmZBcULvuPVLo9Ah-rMvzLIYN_pzV09kHzcx3C1gjtGTP3SQtsXZpXTYE5SbEhXGtK4j1lLq59_fxEwUwdOPB1o7aJlklqzEGkSqTmbUrc3CmaMSbQ8eFgTF22YqQBQQJ_x5iF5utZeMKZFAJ-0BExFr0rsCjnODE6v7Vr3fsC8eloMTudO0wiC0hZC5VbZNPaJUjBjxvn0iEiYiXwIc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBIsNJTbO1rO7pr&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939525_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx6ZsJVzxvwDGW","來台自由行的中國遊客李紹東（紅帽者），涉嫌毀損台灣大學校內連儂牆，被台大校方提告毀損法辦。（記者錢利忠攝）","中客毀台大連儂牆 將驅逐出境5年內禁來台 - 政治 - 自由時報電子報","來台自由行的中國遊客李紹東，涉嫌毀損台灣大學校內連儂牆，被台大校方報警提告毀損；今晚6時許，李男經北市大安警分局初訊後，被依現行犯身分移送台北地檢署複訊，移民署也派出3名官員至北檢等候；據悉，李男已違反...."
"https://www.facebook.com/denischen0426/posts/2438969453019324","1569677842","有來參加今天 We:connect 護台抗中 / 牽手歌唱撐香港 的朋友是不是還沉浸在感動中呢？

不管是唱《願榮光歸香港》之後不停歇的香港加油，或是短講時許多人聽得滿臉的淚水，又或是點起手機天燈唱《海闊天空》的激昂，結束後看著在餘光中揮動無法停歇的香港旗不捨離去，此起彼落的「光復香港、時代革命」在市民廣場上迴盪不已……我想，今天真的是很動人的一天。

舉辦這些活動，最單純的心意是為台中的香港朋友開啟一扇窗，讓遭到壓迫的苦痛有抒發的管道，互相療傷、彼此激勵的場域。更希望的是台灣朋友去靠近極權下受傷的香港朋友，給予同理，並反思我們還能做些什麼，一起守護稍不注意就有可能失去的自由。

真的很開心今天大家來到這裡。

相信這樣的感動一定熨平了某些過不去的皺折，教會了我們一些事，同時也擴散了重要的訊息，關於那些真正值得用生命去守護，用行動去捍衛的價值。

今天很確定超過1000人，因為我做的一千多個天燈是由夥伴一個一個發出去，供不應求。真的要再次跟台中市府喊話，不要看輕這股護台抗中的聲音，除了千萬不能跟中國妥協、在尊嚴上讓步；更要積極地替在地的香港人發聲，站穩對抗極權的立場，一起譴責中國反人權的霸道作為。

也要跟香港朋友說，你們真的不孤單。台中人會和香港人站在一起，就跟今天我們併肩歌唱一樣，我們會相挺到底。只要香港有需要，台中人一定會站出來，秉持公義發聲，為香港人的反抗相撐。

願自由，光輝香港。","1571037211","/denischen0426/photos/a.1604635243119420/2438969193019350/?type=3&eid=ARBj8Las34gYBj3daofCGyiInzxTimrljEvf7yjFO79M8hAM33XN_vPBASicKGDdPAbUbIfTrS8QOYEI&__xts__%5B0%5D=68.ARDTTWwLdnaSm2JCNHIOLhMbc5wLJ4rHWKsQ-zKNwLXeH8SBZHoTxfaEcglAdAwu9TGyrehF94T0EolbMj_MmgnjK_jd9JkgpDcB9geGMfXNSIESr2Ftz8L4rh2RUU3lyOshPEkStoWoBH32DCtjTZLgv940yDx19W_-EogK-lxsP6q8UpvXlJ8Hmxi_jRXjTRq8b9wzpIZEM2q9fgqDkRA05MEJYqvGMgmp9pW9FHXZcaXgdyv4O9WufU9vxwkGUfHA5Sp_2ZtYaKEjKIRE5eoBHkfdPVHqnyG8Hb-Qqz0bm_aeGU_Fp6fPEV-VN1x6jUqF1fTrYc7OIpwvfoq-Tr-J44eS&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p235x350/70919751_2438969203019349_2809811186076352512_n.jpg?_nc_cat=107&_nc_oc=AQmbCc2ipMl2i1V0Hc00WVC5RTOf3dj6QZIBmYNTlqIv1ezhuSXBQbUPb78BBkKksKU&_nc_ht=scontent.fpnh10-1.fna&oh=3a5e7b7aa7898ef4ebdebc177a145819&oe=5E26274B","undefined","",""
"https://www.facebook.com/denischen0426/posts/2439670406282562","1569757051","這不是政令宣導吧？
還我莒光日風格啊啊啊～～！（地上滾）

＃謎之音_要看那種去看國民黨執政縣市就有了……","1571037211","/watch/?ref=external&v=407075629949806&__xts__%5B0%5D=68.ARCQ9XAuKxBiOtSfRDWg6JCyyHqLnocg2xSUHIXG79c5wueE-zikIbMSMwp4ztIv6NQ-6ty-NbfqxY_jJ4zeoDUPabs8TN4LK-F_EjfyuW-G59-euVQqPeubwDTRLJA1tW__muxe5mfclJA9NjpscRI3qTwK2aOcG5D160ZiYSNXb5dEi5KEEfF4iZI_YtBwNcPBjTaJlLqTxsc2tn8mSB04zuP8_iXxmOELjhFrDRv0euC-2OxTpBTza-ByhzaiS0uioySjTb75TB1WBl8jS01u6gcgQE37kAQLYBQdry90jS6d4w6RxxgJxijiZXj_n-xT2ElSHP1bCgZte8wdPddBD42eraowWaQHYp_NDqeNpsDf_sWsb36dNTYPTCMJ-DIBbwIg3UYeWboNpLY5fD4CN5WkYsUfS-6KDNmh-PPahUwPA1zDFfhl5q5qHm4hM8Oaz52nRBPD39NBZhd0AT85FxGrexlwGTzAAJKlfzogJBAJBw4dXSy1-NnEjom6s1_jpmNP&__tn__=kFFHHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t15.5256-10/69799551_407075653283137_7830249860539351040_n.jpg?_nc_cat=108&_nc_oc=AQlbUG50aVNQYSxcTCoTEj-YJwU-00kC6-TYpIQBNksPh4jUYADzcRVjvUFKy7WgqAs&_nc_ht=scontent.frmq2-1.fna&oh=b838f80f07fcb16abae5648572dd841f&oe=5E2251F4","undefined","「站在台灣最前線，絕不後退！」—衛福守護隊","由衛生福利部張貼"
"https://www.facebook.com/denischen0426/posts/2444467852469484","1570284584","看到有新聞說香港人的《臨時政府宣言》被質疑是滲透，恐怕因此被貼上分離主義運動的標籤，惹來出兵鎮壓，但在我看來根本不是這麼一回事，而是像這則評論說的，這是香港人準備好面對終極一戰的宣言。

摘內文：

抗爭者的心態是：民主普選的無望，經濟民生的凋敝，民眾的貧困，已經持續多年，而2014年佔領中環運動的失敗，催生的絕望感和無力感令今次的抗爭、示威變得極為猛烈，因為在抗爭者看來，這是「最後一戰」，也是「終極一戰」。

此事的死結在於：北京政府事實上需要香港，因為北京政府七成的外資資本來自香港，這源自香港獨特的金融中心地位，示威人士看懂了這一點，所以今次寧願同歸於盡、讓北京損失，也絕不讓步，即粵語中的「攬炒」（一起死的意思）；同時，北京方面，固然明白香港的獨特地位，但是北京政府的威權性質，決定了其讓步幅度極為有限。

所以，最後的結局，要麼是北京全面讓步，要麼是北京全面鎮壓。

但有一個角度，是很多人忽略的：香港的示威者並不懼怕北京出兵。在他們看來，北京一旦出兵，形同宣告「一國兩制」死亡，緊接著就是國際制裁，香港特殊地位不再，則也達到了同歸於盡的目標。在示威者看來，香港的所謂「繁榮」，只是中港特權階級的繁榮，與民眾無關，毀了也無所謂。","1571037211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peoplenews.tw%2Fnews%2F8df63a10-7c8d-4cec-b64e-487cb9b2da65%3Ffbclid%3DIwAR3Y-46JteQfCcb56DZmMbWv531q6Frd5YpkPxI3upkEgFr4WZTFbWPjlS4&h=AT0XoSNpOpWXtFD16w-03ziAg-QONKt0gdLajSdwgD-v6DmI4mrS9EOmC_A8us6qqyjjbra3Vpb53nfMulughA9MgR006aYe46fuZQo0FxDUWo9iSpbmYXzi4om-3G-gowD5jSCP3urtdqs2gKjg_U958pJNbao5Uxx06I-_-6iuyY5_uzr6szrIeDQvJFuNp7APCK7tROzkDxLSmYi7UGZQuosL0LpzI9O9W3n8Fc_B-FXTbAcQoYDCGBWxKfhwLN219_XYn4utGMHqNWV_QXKBsepIGB4JJi8YPssa4c_zfoWaN0e_zKypq48bYF5_PdBKz3f3hkueyQR3SRdVxf_gOsm1unsGQCJOBQf84DBVghkQh20VtMKKUHfg-m9F5u9ls2OBl5e9ysV9TU8FD_Phb-2WPMN2Z_PfvWxJm9MX6DoGaoyP-W_wSr_0xT2U19vD9AU-TKI5nwcXpg2IHdLlpeq__nfhdr0qtnSyHfG2z8FGkmZis0_Eo_ZF-xTsKeiax5_X8kmPHUk3TlNPEDOvt07dxyk_6Ce6vJUK957uVJgdeCXGiFKwqrn52N6Ccu-k01Rm5j1GN498uWH0JGk1WpPfnso_AdtGRK_jwRpxqyIcSwkZOipu20mJ0WbGwpDg3uKXqhdPX9QFjWYwCQYvMg","https://external.fsub7-1.fna.fbcdn.net/safe_image.php?d=AQD6GGBkMi_5wCWi&w=540&h=282&url=https%3A%2F%2Fimage.peoplenews.tw%2Fnews%2F8df63a10-7c8d-4cec-b64e-487cb9b2da65.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv73yhKxKtcXMP","香港政府宣布引用緊急法訂立禁蒙面法，引發大批市民於各區聚集抗議。圖／擷自立場新聞直播影片","【民報】「終極一戰」號角響起！中國恐出兵 但港人不畏戰 決意同歸於盡","香港局勢已經進入不可逆的惡化階段。一如預計的，為確保北京十一慶典的「祥和」，港府和北京做了短暫的隱忍。從今日凌晨開始，港府推出《緊急法》禁止蒙面，形同宣告香港進入緊急狀態和戒嚴（雖然港府否認）。不過，..."
"https://www.facebook.com/denischen0426/posts/2421622474754022","1567691758","真是一群邏輯白痴噎！既然是台灣地位未定論，這種主張怎麼會造成中國主張台灣是他們的？就算不討論未定已定，中國還是主張台灣是他們不可分割的一部分不是嗎？

真正會讓中國更加主張台灣是他們的，就是國民黨這些政客啦！去對岸唱軍歌的，立委去跟國台辦報告的，黨高層去給習近平摸頭聽訓的，草包市長去中聯辦賣笑的，這些向中國卑躬屈膝的龜孫子行徑，不就是助長中國氣燄，讓中國更好主張台灣是他們的嗎？

台灣地位未定論就算課本不教，維基百科也有。那就是一個從歷史去剖析台灣地位的學術研究罷了，能不能讓台灣維持獨立，還是會不會因此被中國併吞，那要看的是台灣人的決心啦！還好台灣島上這些國民黨龜孫子政客沒有過半，不然我看台灣早就被雙手奉上了，管他台灣地位未定已定，國民黨的行為就是賣台絕對是可以確定的！

＃幹一群垃圾
＃你才中共代言人
＃你全家都中共代言人啦幹","1571037212","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2906461%3Futm_source%3DFACEBOOK%26utm_medium%3DAPP%26utm_campaign%3DSHARE%26fbclid%3DIwAR3J5SfAtrUypjx9pQJ6d1LMwiL08KzfbC_9mPdDW30rF-srHSq9gdK4hwk&h=AT0pr5orAU_JUZ93wp67czr273EKmmS3uBLzq9xmNXjgkhWf38oZ2t5b1zSW6BG9pDAkcOVa-R9nCmmGSsteix2zxDm9Vad9RZhdeskK-7cejEWdRWQ7Z2WNHlvCYJDpHYclTHF4W2Jhvcb8zab-m9_mS8lyfxt2VpvZsf7B1MZtDnB58O9KYCkJ-60jBIsDRQ_gjA0s6YtfECQBSvfxzroBUjJqHO8WZvH9GYEVagTHtiE1DOnoRxB-F0W536ifVviiNvcZvow049xMKaYCTEQhwsTbN3vkm-CEQ8vTrWcBMuZRt3CKscEYaTea_4adZAa5OTdMlOnugIoI--WGcUpmV4v40-z7mg8w6USpnURRBe0jkI6TRZrnRgVPnfnOJcK89bOWfbrZfLSCiDXvvibwikOU0G1fuLGhpxzc52cCTtwP2cE-MrKu4R7CQVTh0zk7TBD3u_cAzZC5gzHFqtrdTs4hi47O0INpo5Lfk1XksOdwbFO07oqLmZooiUprCe10yVMSuYuXFktaS1NLEXiBw6z2UEEMsz6_KeC2ceGhM3to6vyb-X-qEQ69_s4xYRkAbJHJq5EQaSHREXfxh5KPqw5a98gP-82x6P5fjLXyuIrKzvd6AA3y16ifCMR0X6PWc0TjDuD77GxtXus","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQCBFUOZxv6DHjld&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpIZdJys.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV9mqXYSYUueE5","國民黨團5日召開「新歷史教科書數典忘祖，蔡英文選哪國總統？」記者會。（記者叢昌瑾攝）","新歷史課本提台灣地位未定論 國民黨團批：民進黨是中共代言人 - 政治 - 自由時報電子報","立法院國民黨團今天召開「新歷史課本數典忘祖，蔡英文選哪國總統？」記者會指控，8月上路的新課綱歷史課本企圖凸顯台灣地位未定論且極度媚日，此舉將讓中華人民共和國在國際上更能主張台灣是他們的，質疑民進黨才是....."
