url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/citizens.mowing.action/posts/2338568429698964","1569817160","【割友“返校”啦！ 電影包場割友見面會】

 電影“返校”當中，背景呈現的白色恐怖，真的已經離我們很遠了嗎？
電影開演前，我們特別邀請白色恐怖政治受難者-楊碧川教授現身為大家說明【返校】電影中的故事，是如何的真實出現在自己的生活中。

 😔請大家留意，因為場次安排問題，放映時間有提早，請依現在的內文為準😔

 之前來不及參加募資的朋友也別著急，這次我們開放經典款黑色踢恤的組合。

 時間：10/2（三）18:30集合 18:40入座

 地點：台鋁影城 3廳
報到：影城二樓服務台右手邊找志工報到

 報名網址（請在匯款後至此網址完成報名）👉https://lihi1.cc/bkplg

 如需捐款收據我們將會在電子郵件中說明

 報名截止時間：額滿為止

 ☝️我們有四種套餐

 A.電影票 200

 B.電影票＋小套餐270

 C.電影票＋中套餐300

 D.電影票＋經典踢恤貼紙組 800

 ✌️匯款帳號：新光銀行(103) 0116-50-113862-2

 👌報名完成我們會以Email 寄發確認信

 🤘影城規定55位的餐飲低消，歡迎割友慷慨認購（社團經費有限啊）

 ✋套餐（含可樂+爆米花）兌換券上面沒有押時間，可在任何時間在影城區兌換同樣金額商品

 👏電影票一張可抵影城3小時停車，兩張合計可停4小時","1571078141","/citizens.mowing.action/photos/a.2260689834153491/2338568233032317/?type=3&eid=ARCiebTTYCxWRRc-nP_IDcQa4-uNwPP6ygzczdDvQsqVJ3-Exk_S5PPhS3TJI7t-unpiz0Ez2wyrZZCM&__xts__%5B0%5D=68.ARD-HCNd9Ctc9DHfcJwJVlZwNvJ9IvDTqopecyqEv3TXV342i3Q3WVMcr_RDg8zeKnmM0nl4LWyBN0LniKxwrHlSEHfuBQp_giq5lMFqzlfywRk7rE2rTJVANFvunt974ysnfXDOUSD_hVwQCMYCmNtIylw_89NpK5LM7P0sV3Jc8gZOOLpNYDkQZzzktJGhgom_lS8lKD5lRHIk7kQTu_fr36edyAhFKc0qWfYLGRSPibn6tPNSSHEOQPWtC5N3S_czjEW3UwbYg4yF98KuRIZ7p0w_FX9oATxITajsdjOSkIblYC2TJAUEgEyonKsUZnfMdmRf3MeIxhntkj7_X2kyTVI9&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71173397_2338568236365650_1350307159170088960_o.jpg?_nc_cat=110&_nc_oc=AQn5IEYhQDqAwccSBFhsjw64lHDdw6Ec4ttHwoEBUYgUvgyuAG1NNBVBZXsvzqLhfSY&_nc_ht=scontent-sin6-2.xx&oh=ffe015f7e9026fe6ca4cf42965055fdd&oe=5E38B739","undefined","",""
"https://www.facebook.com/citizens.mowing.action/posts/2341433909412416","1570090451","🔥第27期更新🔥
第一階段罷免『提議』連署書，超商雲端列印碼

 ※ 收件人：公民割草行動
※ 收信地址： 800-99 新興郵局 第783號 信箱

 #編號_備註欄_日期不需填寫_請空白
#務必統一列印A4的格式
#以公民割草行動的資訊為主

 ⛔第二階段開跑日將以中選會公告為準⛔

 #網路報名二階連署：https://lihi1.cc/sR29T/DM

 ===⚠️填寫注意事項請各位詳細閱讀⚠️===

 ❶ 年滿20歲以上者
註1：2000年2月29日以前出生，皆已達到年滿20歲，具有第二階段連署的資格
註2：第三階段罷免投票，則是2000年4月以前出生者，皆有資格投罷免票

 ❷ 依據公職人員選罷法第 77 條：
「現役軍人、服替代役之現役役男、公務人員，不得為罷免案提議人。」
⭕軍公教朋友在第一階段的『提議』連署無法參加，但可以參加第二階段的『罷免』連署，所以請改用 #網路報名方式進行⭕

 ❸ 不可寫簡體字，且字跡須清晰可辨識，否則會視為無效。

 ❹ 「簽名或蓋章」處請 #正楷 親筆簽名。(黑筆、藍筆都可)

 ❺ 戶籍地址需和身分證上相同，務必填上「鄰」、「村(里)」

 ❻ 高雄市民戶籍滿4個月以上(需在2019/8/25前完成戶籍變動)","1571078141","/citizens.mowing.action/photos/a.2260689834153491/2341433876079086/?type=3&eid=ARA9pSl4KhmPce-UG7oT9ZKH_eaqJg9xUK1XYzcPc1AVmAPOKMFu6AqA_tizEWx62NwkygZjX95thMO3&__xts__%5B0%5D=68.ARA4hr_5YNYqINE4lEY9X8pvx4WH2ZqqDkjzp-TiGkUE0UzuA6C3XCOh_nyzXjpHMTewfEOE3zfq5EWZtzy6NmCqISLYARJJskFvb3iu-a2iWUSEYnaRNiKHccET26JpLrYVbbMI0o2Z_Jy6-BrMes5B73anRg5xCVr2YG6UK7ImNXqA6kyUJyQ3GhIvuwOJB7J0Xy23RkrI9LCc52sAjgQjuG8KS001bGDXZUkmgSpmiEzolvYJ0nBPDa-puSNCJdICqoxikjD-qTwDqfEWSh3yoITjdhRrbis7q2GeG7BkUG_DFJAiR5D9ZtsVOtryC6qOoqEZbTor8JcdqEXrCZhSouiY&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72416855_2341433882745752_3361753533455007744_o.jpg?_nc_cat=108&_nc_oc=AQkXEJ2UJlFBfixwtw288ufQT7wpl043tgQxudjFXwARBpXTQThIQ8IWEufiajCDvjc&_nc_ht=scontent-sin2-1.xx&oh=9affe7178716cec744e87dc47ef22725&oe=5E340F0F","undefined","",""
"https://www.facebook.com/citizens.mowing.action/posts/2332064310349376","1569217488","各位還能容忍一個比吳敦義 Wu, Den-Yih 還會轉彎的市長，還要繼續糟蹋高雄嗎？

 高雄人現在就站出來！

 割草志工報名去👉 https://lihi1.cc/QnYt5/0923/
線上二階連署報名👉 https://lihi1.cc/sR29T/0923/","1571078142","https://www.facebook.com/citizens.mowing.action/?__xts__%5B0%5D=68.ARC4qIRH1tdmTTIrCzGDZZYyofL2j1KG3UgTbl8UaNzCEPHZxac3EI6ey3UXAaouhtKp8DfDn5ZUKg-Znm1cub6kZP8xRhSj-Ul2it1pB6vEIiaigyAmd7hW9nyv5dCw8un2a1UBDUuZSIcvYFgFPi2gPKD0J3I7KBNV5iZMhkgoFj4RVsPrSH46n21MC8VhRpwyFPtp-U0pMbUq9C0glGiflM62R0RMnpZC8lmi2Dojzp1Wnd5uWilatYx9pZwzKThIweM5dgcRgHAD0Gv_qeu431oFmMs5Ge_lfz8cjUUGRcjvuDkXMXi6s8uGD5DdbSrokXgkuId1R2w0nMNyhMvRPK0sEn3PK-VcnrDk&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69082472_2234799303297499_83707267626565632_n.jpg?_nc_cat=109&_nc_oc=AQmYkln4DdlDCldTYXcOZIDaUg1iQonRabK6rkdGyxcNoz5ZaaijGiuUIGpaaEpJ4JM&_nc_ht=scontent-sin6-1.xx&oh=5a3e2f6c1414012793c0c65875bf8ac5&oe=5E2962F8","undefined","公民割草行動","74,573 Views"
"https://www.facebook.com/citizens.mowing.action/posts/2321749051380902","1568190339","【這個不是收進口袋就好，還得填下去】
小編盯著螢幕，滿心期盼韓市長拿筆出來，緊張到腋下都流汗了。
可惜韓市長只是把它收進口袋。韓市長，您不動筆沒關係，我們幫您準備了罷免第二階段專用的「線上連署報名」。

 線上連署報名👉 https://lihi1.cc/sR29T/0905/

 而且，台灣民主史上從來沒有過的，不只您「豪小」自己罷免自己這個事，
還有您自己本身啊！這麼會「豪小」的民選市長，而且把高雄市弄爛之餘還想進一步把整個台灣弄爛，果然是民主史上前所未有。我們也希望以後都不會再有，所以

 #簽好簽滿絕不放棄
#罷好罷滿絕不妥協
#數量越多憨草越怕","1571078142","/watch/?ref=external&v=614216602437766&__xts__%5B0%5D=68.ARDlyf7rdK6QaAL_fmhfVNlw8QN0Mpi-xgFj1mu-I3EOrhqZAJ6_Ufi0Me4omnlwekPa0KcYuWTHkMfUT7UdJ3ephrutktdEKk-kEWoSZlO1tvbcE-LrsY3qym0Z_W1fGqoU1CyYC0T4G4odeR0QikMnzz8rP0H_dj0Zqdj4YRFDcD4M3CuGPBf2d5kZCntLqbfBkz9fTGV4Tah5UCc5D8aTo530n8kaR8dqkV8Gfbo1nxa4euKTPjEiZvfoXsVmeQurW8Imdm1B8j_aUrReBCHya3-Ji4OV_Qmd5g4cKYeGijEWe8wkzZrpKEJirJBK1hGB27q4AkF5mCT2BlmzTbBCy3q4wkAcBwOZ3Kp2Slt4GbdPu4FTtIjl9UxM2vJTC0nHWfb5NN0l8bjejgXKXml48-qxx9oMUFISyJd4haXzr6bvR3KevdnjCi-RGgPPrpTzE4Jh1uOWZf9fPL_SKx2eZUhfsyu_U0XUaUP0ZnMY46QVGc69z0Ybx5NFrlYfi5Ivgg0J&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69236497_614195802439846_4142951154805899264_n.jpg?_nc_cat=101&_nc_oc=AQmwBJSoPpeDyr18wvVVsmA71m0MLaidW4L-a8D8Trrqc7PxiYdulD9fRw_wWGOhxU4&_nc_ht=scontent-sin6-1.xx&oh=5725c7d511c25e149948f97957f2dfa3&oe=5E361A38","undefined","綠民代嗆「做不好罷免自己」　韓國瑜突襲回敬：講完沒？","Posted by 三立新聞"
"https://www.facebook.com/citizens.mowing.action/posts/2334915816730892","1569488401","【割友“返校”啦！ 電影包場割友見面會】
～你是忘記了，還是還沒割起來？～
電影“返校”當中，背景呈現的白色恐怖，真的已經離我們很遠了嗎？
公民割草行動從開跑以來，舉辦活動屢次都遭到公部門阻擋。自去年底以來高雄就瀰漫一股恐怖氛圍，霸凌、壓制處處可見。割友心裡有什麼看法？

 公民割草行動歡迎各位割友、草民，帶著剛收到的割草行頭，一起來看電影！
😔請大家留意，因為場次安排問題，放映時間有提早，請依現在的內文為準😔
之前來不及參加募資的朋友也別著急，這次我們開放經典款黑色踢恤的組合。

 時間：10/2（三）廣播進場 18:40
地點：台鋁影城 3廳
報名網址（請在匯款後至此網址完成報名）👉https://lihi1.cc/bkplg
報名截止時間：9/30（一）

 ☝️我們有四種套餐

 A.電影票 200

 B.電影票＋小套餐270

 C.電影票＋中套餐300 （最划算😘）

 D.電影票＋經典踢恤貼紙組 800 （經典組合包👊）

 ✌️匯款帳號：新光銀行(103) 0116-50-113862-2
👌報名完成我們會以Email 寄發確認信
🤘影城規定55位的餐飲低消，歡迎割友慷慨認購（社團經費有限啊）
✋套餐（含可樂+爆米花）兌換券上面沒有押時間，可在任何時間在影城區兌換同樣金額商品
👏電影票一張可抵影城3小時停車，兩張合計可停4小時

 #國家感謝你 #學校草長了 #快來一起返校","1571078142","/citizens.mowing.action/photos/a.2260394854182989/2334915386730935/?type=3&eid=ARAi0IS8rHDOd0UXMDYT-YfZ3XlZylQag-JgBBBwxsWaEG8kE6FXW325P6rM11ugGqbj29EM0OW73Fd5&__xts__%5B0%5D=68.ARCz3hHCRErpphDsKiEAOROKvlozFT2IOTdlspvMVU1eIbG1goniEl3FYuzsxFh-deGelwnNV8nlpZdnSh3ownMq2onCYkvTN4e1P-0msfxgbiGqhkV7vf5ZCOQ3EBIkVh2TEDly8sH9wNfqOwLiqaCkIzuy8grRvitLhWh6O2_6E1h_S9rgRO4RYFaBG1MBoh9aFy0ivrXlY1jrFEcPObUj8Ng06I-Vgs5hOYYQ4fl_nVxuIQMpIgH3sxrLIN1h5q47_Ik0I7AvstvKV6sKmDjuOA--3PQ4dgPHxPUgGTjQAjlsHCoYB7Ig31VJNXE_bq4UygfsUDyjTVsXMZW9CDUSSLkj&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/70837026_2334915393397601_5230347860955889664_o.jpg?_nc_cat=106&_nc_oc=AQkJJNUt_ldHErt5lTkuOdPR5bxPaVoBO_DCD5MHj-4EMkqXuK7MweivRvCjyzNZAFY&_nc_ht=scontent.fcgk6-1.fna&oh=6d89885e1adb6e06e8d3eb39b6026aeb&oe=5E1DB0FB","undefined","",""
"https://www.facebook.com/citizens.mowing.action/posts/2339603476262126","1569919630","【割友“返校” 不要忘記，我們離恐怖不遠，往自由仍未近】
返校電影裡，呈現有如鬼魅纏身那樣的恐怖氛圍。
其實，白色恐怖的這一切，離我們並沒有這麼遠。
而自由，則像冰塊一樣。只要一不小心保護，就會消融於無形。

 楊碧川老師，白色恐怖受難者，自20歲那年入獄度過七個年頭，在那之前更已長時間遭到嚴密監控。

 
公民割草行動，10/2(三)晚間與大家一起參加：電影“返校”割友見面會。並邀請楊碧川老師現身說法，在電影與他的人生交錯之間，貌似自由人的我們，該如何看待，如何守護自由？

 時間：10/2（三）18:30集合 18:40入座
地點：台鋁影城 3廳
報到：影城二樓服務台右手邊找志工報到
報名網址（請在匯款後至此網址完成報名）👉https://lihi1.cc/bkplg
如需捐款收據我們將會在電子郵件中說明
報名截止時間：所剩不多，最晚今天凌晨截止。

 ☝️

 A.電影票 200

 B.電影票＋經典踢恤貼紙組 800

 ✌️匯款帳號：新光銀行(103) 0116-50-113862-2
👌報名完成我們會以Email 寄發確認信
✋電影票一張可抵影城3小時停車，兩張合計可停4小時","1571078142","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FDEUKzch45ko&h=AT2Kv6Q7PfNJPrcx1myAStTlpJCqNNYJUmIyuSTYh9quM_7QJQnDLWi95SZelG47sTVZXWkn68716n4Y3xwIVDF02ZTNtsXOHaCD4pTqahoY05dtGvabkBak1isUCn4qPNspD2u_N9e3GIM63DJcIyw1yuN1YPZ1e6G-Og-XvlnoSNMeeNag6TprcPPOrfTIMxf2omNM-WUiYmmJ5sGt2oEHHKvSpobx5AlPbeMtnT3zn2y0hKdu84Z3c7lrenFENFqyzvOtIN3h_WoyICKuzMn9Oug5eBlrIHnyJckaiEn8Qo_ucXYjkXDpN_h-PymAhsLfhkvStOZ9Qi1nU403m1y2PEwTpfn1vgVuSnBaPIvqiCbJZ9hucirDxz-oDNNiJEKoFX1sT-i8lXeGNL_lUZYhKOLsSXETn1F5X_GAgLwF0N5zIacV1lbysnVtumiygHox4vrBoWmlCZLIE1EWlAwDHCg3kNesi2xINm0YqIzTyfBBDzi-Ma772VmslwwB21cS7c77g6z2qoskeAYswxUdrZy5l2XJDySsT0foF2E96rTQyfwXauoUtCMDj3AdNrbaT_1ntaB6GLv3FtB8ongTH-AMJ0qjW6y_7uSz11VP7chpQRVHFFD82J79_le-X6M4onV88SuNDrxGzBY","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQBOpuWLh3ZWUa7r&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDEUKzch45ko%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCmpsHJ0zw7PRu","이미지: 사람 1명 이상, 턱수염, 안경, 근접 촬영, 텍스트","不是自己寫的日記 ～楊碧川老師篇～","版權所有於原製作單位，原版影片連結 https://www.youtube.com/watch?v=q3jZ97mWwYQ 促轉會官網連結：https://pse.is/HACZE 本再製版本僅供了解楊老師的故事所用。"
"https://www.facebook.com/citizens.mowing.action/posts/2337320753157065","1569718801","【割友“返校”啦！ 快來一起看看他盯著你，會不會讓你心裡發毛】
“返校”電影中有個角色，陰狠狠的說

 “國家會感謝你”

 
小編生活中也有一個名人常常拿國家當口頭禪，說粉身碎骨什麼的。但是連早起上班、準時接見外賓、守信用不說謊等等的基本要求都做不到呢！要粉碎的恐怕是人家對他的信任吧。

 就這麼剛好，傳說“返校”電影中的那個角色，和這個名人長得超像。親自去電影院看看，在大螢幕上看到他會不會心裡發毛！大家快帶著剛收到的割草行頭，一起來看電影！

 之前來不及參加募資的朋友也別著急，這次我們開放包含經典款黑色踢恤的組合。

 時間：10/2（三）廣播進場 18:40
地點：台鋁影城 3廳
報名網址（請在匯款後至此網址完成報名）👉https://lihi1.cc/bkplg
報名截止時間：9/30（一）

 ☝️我們有四種套餐
A.電影票 200
B.電影票＋小套餐270
C.電影票＋中套餐300 （最划算😘）
D.電影票＋經典踢恤貼紙組 800 （經典組合包👊）
✌️匯款帳號：新光銀行(103) 0116-50-113862-2
👌報名完成我們會以Email 寄發確認信
🤘影城規定55位的餐飲低消，歡迎割友慷慨認購（社團經費有限啊）
✋套餐（含可樂+爆米花）兌換券上面沒有押時間，可在任何時間在影城區兌換同樣金額商品
👏電影票一張可抵影城3小時停車，兩張合計可停4小時
#國家感謝你 #學校草長了 #快來一起返校","1571078142","/citizens.mowing.action/photos/a.2260394854182989/2337314369824370/?type=3&eid=ARC-9zv7ZPWr-o8hXhrHDv84Rs63kfb-7lXJ24bXjzSqqY95rqMikd6QkSh5b9jo8JVcaKXvFf8GoaIK&__xts__%5B0%5D=68.ARDFRenXl6IohUHJl2BWvhyGPZBReEbYtkXa1A1ZlQLK5ZkGlHJDc2KSVetuqStTjgQQ4O1l0X7q0QgVNirrFKtRXAfwQ1uG52qaR9V0wjhllkLWGPeCVt3BeHUZoVhzoj87ekNwqaW7cd464b-voJeWanV2HDTDAQPfn74Q4bpgDeL1ByL0VCFVrf6MQQFspfRowGYdzMMBukK5peQH9TuN9mzkgpSomOyZjeUIzF3k4TD2ykSodXKb5OVmpofA4Ku1XRN3vL3MCPvsW4y2-DDuWkXM_rGp5bmWwW4ZgQyV5-z0Ey461ZgvvjCZtXfznb1Awu_bRhsIPI7_oHAHximzqEC_&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70907121_2337314373157703_5737567444025737216_n.jpg?_nc_cat=101&_nc_oc=AQmEQ73kQG53Ewr1Z4QA3VfFEpiw1-bh1wX4kwJ1765e2IwU0o3YAkcaS3yTSHNsqmU&_nc_ht=scontent.fbkk22-1.fna&oh=ad8a8f3410d59d8db15db5134dfa8c3d&oe=5E1B914B","undefined","",""
"https://www.facebook.com/citizens.mowing.action/posts/2344657825756691","1570370681","今天，我們的志工在楠梓德民黃昏市場遇到不理性韓粉；請問大家我們應該怎麼做?

 1. 吉韓粉發大財
2. 愛與包容，她還是個阿嬤啊!!!!
3. 我想加入公民割草志工

 1013公民論壇上台報名表單👉 https://lihi1.cc/SLDpB/1006

 割草志工報名去👉 https://lihi1.cc/QnYt5/1006/
線上二階連署報名👉 https://lihi1.cc/sR29T/1006/","1571078142","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DD_3UEUliDX4&h=AT1e4Daoy1nXhoiUmM0twPJxPmA7t8Te3SGvl3WyCEQyEOf_KvX535YJ4EsO3QGe8tju9myCgg4nmvy3OonofItKNQf2ycembTiD-SmeSyAninTQAGzndEKr_gheNsHcs7i_sK3iwl1zws5UPbC72L2bcfNPrWop8o1e7t4jlUTK0_AvU2suQ90yU7BeCvZIthG5k8C6j_ntQFcxbXd5enOB5UuPrmSVwbRNKbAbBOfAbKY7dxbGzkiUfraaUV3nCiLWs5RRwtRjGeipyQEV3C1NmIn8MM8kglSUuOSwwPDQfBJvEQAUEevihlMpZeT935dRLz76w6V1jW8Bv8dxOYkGK2FSnclZNf-BUe45frCXb15VnPxvy-guzlNSxQk0sSlujtWmrTUdYREikOmaWqUEUTT-PfgLAdhAa4fs4Ds0nOTSXkWyf1A4nv8JK_gcRfXPDo-kIVh6-IuIAJJjyuObUDn6-3atc0fWshZbaUcGrxQ05FcOCfzW0d_8QSmiatsQEE545qKjNvtVZImDox0qbP0cL_q-o9c44vYFR4CsWanT0Ff1bVm29Uw2jfezi5fpNTtwIEbPOsJ3v_J4KXYWVpAZlVCWA0H8pEnnf1MQDM4OIGFS2ZSXmL5FQk8hK7DmWALyl4Wip5iVpLc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBDoJor86ngNNNk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FD_3UEUliDX4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBXMUmQzib_HHS","Image may contain: one or more people, text and indoor","#三立獨家 挺韓婦人失控做鬼臉 向罷韓志工飆喊神經病..現在韓粉還自稱庶民?｜記者翁郁雯 黃大衛 黃啟超｜【LIVE大現場】20191006|三立新聞台","➲新聞HD直播三立LIVE新聞 https://youtu.be/4ZVUmEUFwaY ➲前進新台灣 前進哩來共 https://reurl.cc/6egpy ➲從台灣看世界時事不漏接 https://goo.gl/djuiiU ➲台灣亮起來 https://goo.gl/p1dU3c ➲政論第一品牌 新台灣加..."
"https://www.facebook.com/citizens.mowing.action/posts/2308961652659642","1566878444","【國家機器Move的很厲害之後最新力作-胡扯公民割草有中央工廠】

 
問題在哪裡？問題在李佳芬女士自己先彷彿被催眠，講什麼地方自治。我們這是國家元首選舉，你才地方，你全家都地方。當初韓市長提及香港問題，也曾公開矮化台灣是「地區」。不禁讓人懷疑這不是巧合，韓市長伉儷已完全對中共式宣傳俯首貼耳，想讓高雄成為紅色特區？

 公民割草行動是公民團體，從來不敢自稱公益！反而是李佳芬女士，當初70萬稿費被發現了才喊捐，五月初捐出30萬，然後呢？您作的公益是真心還是被迫？還有40萬呢？

 
割草行動所有夥伴都是志工，群策群力。兼職美工、兼職文稿，一台手機、一台電腦，中天節目胡扯什麼中央工廠？收受中共補助，拜服於中共對台統戰作內應，觀點論述產製全聽對岸的中天集團，才是極權政府裙擺下的中央工廠！

 #公民割草行動
#小編家是家庭工廠fantastic被升級成中央工廠","1571078142","/citizens.mowing.action/photos/a.2260394854182989/2308960719326402/?type=3&eid=ARDHI_atiVkIawL0xDRkpKNKKF8dX7jeb-qpob1Mwjlg78dr-e643Hd03ke0IrLtWiT39kRkrEDmGTSJ&__xts__%5B0%5D=68.ARAfvOZRP-khfXubQer8ZeP-fwwLmkzCnHZheSJVcW9x3-Wu1A2bOSR8PcZ1901KwpokKeUCVWVSslHv31dM8Yw1SSFieyFAhuT2m2hr9X6f_MZznfgr1rgDnEayyl2VVnZsEkrNJfsGLWBbolirzix_CnpI7-PpRq0UQRU0OivTfATUzmlHQnFG6F4zJOKTdtZgteaqxoQQru9N7YT_FifpCjf1C4KqpJK5M7pua6C2BQiU6yXpYbC-Ov1j830hAkB1OWdCxccsKSYtor3oI1ERw32kNQb12aObbMUBA6hJ_CyZdSrtid25Vc57MqC4jDK_byyz1i1X-R2r3quy_BWTCjMq&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69511864_2308960722659735_5296405647674310656_n.jpg?_nc_cat=102&_nc_oc=AQmVGP9GjPCxOH3d-cCpyGgdfWQnbbnkYVGDHk5tYBbTnYV1M3ablApX70anvafXPuI&_nc_ht=scontent.fcgk6-1.fna&oh=a4609d6b2dd143f44a05eeacf0e55868&oe=5E652FCF","undefined","",""
"https://www.facebook.com/citizens.mowing.action/posts/2275108192711655","1563282600","歡迎留言「 +1 」公民割草行動募資平台一上線，即刻通知您，並搶先取得募資最新訊息，一起為公民割草行動集氣！👍

#公民割草行動是怎麼組成的

「公民割草行動」是我們的名字，象徵公民出頭、草包市長割掉下台。

始於2019年3月，我們的社團從僅有數百位社員開始成長茁壯。成員來自於社會各個階層和領域，共同的理想只有一個：疼惜高雄辛苦，希望明天更好。
我們背後沒有任何政黨支援、財團資助，至今所有活動都是幹部們出錢出力，勉強經營而來。在這個台灣命運的交叉路口，我們將秉持民主法治的精神，以真、誠、理性為原則，推動一場史詩級的罷免，讓高雄重返光榮。

#為什麼要罷免韓國瑜

韓國瑜市長於選前開出了許多的政治支票，從口頭上的允諾，諸如愛情摩天輪、太平島挖石油、迪士尼樂園、賽馬場以及當一個CEO讓高雄發大財，到上任後的MOU訂單、農業、觀光產業，全都沒有一項有實質上的成效及實踐性，於高雄市議會上的質詢更讓人搖頭嘆息。甚而至今，韓市長以「被動」的方式參加中國國民黨2020總統候選人初選，更是讓大家看清他不問市政，一心一意只想選總統的決心。

如今韓國瑜已成了中國國民黨總統候選人，公民割草行動罷免的腳步不僅不會停，更積極呼籲全台選民嚴肅看待2020總統選舉，「今日高雄 明日台灣」選民們不可輕忽，「罷免
+ 落選」就是我們給予韓國瑜最真心的禮物與祝福。

#為什麼需要募資

罷免活動從初期正式運作至今逾一個月，已有較明確的分工及組織架構，不論是媒體組、網管組、美編組到法務組.....等等，都是來自各領域內擁有專業的志工們。在罷免的過程中，我們會舉辦大大小小的公開活動，同時也會需要社團的人力運作、辦公場域的租借等行政費用，以及文宣費用，諸如印刷、圖文輸出、旗幟布條等，從大到小皆需要實際的資助。

而公民割草行動團隊是高雄地方市井小民，在沒有政黨及財團金援下，割草團隊勢必要更努力付出。然而，罷免是一項艱鉅工程，我們需要靠大家的支持和資助，一磚一瓦堆疊起來，雖然工作繁重，卻是我們甜蜜的負荷，也是支持我們繼續走下去的支柱。

#公民割草行動的宗旨

公民割草行動的宗旨即是喚起民主。人民有權利和義務捍衛、落實民主機制，並依法定程序決定政治人物之去留。同時，人民也有權參與政治，為自己發聲。高雄踏出罷免這一步，即是要讓台灣人以罷免韓國瑜為入口，登上實踐真正民主的階梯。

公民割草行動募資平台即將於近日上架，懇請所有割友及外縣市有志一同的朋友們支持公民割草行動的募資活動，大家一起來實踐真正的公民權利、用行動說出人民的聲音。

認同請留言「+1」！💪🏻💪🏻💪🏻🔥🔥🔥🌱🌱🌱

#公民割草行動
#罷免韓國瑜
#募資平台即將上架
#懇請以實際行動支持我們

 #更多資訊
- 社團：https://reurl.cc/8gRg4
- 粉專：https://reurl.cc/eNgNb
- Instagram：https://reurl.cc/Vdg9A
- Line 官方帳號：https://reurl.cc/Ka5G9
- Telegram 群組：http://bit.ly/AntiHan
- YouTube：https://reurl.cc/Me0R4
- twitter：https://twitter.com/CM_Action","1571078142","/citizens.mowing.action/photos/pcb.2275108192711655/2275107946045013/?type=3&__tn__=HH-R&eid=ARA5S77ZQCqYjlOGdJQY5pDbDGlgSWFx4CPAudsOp-ssNz8AT71SjR5o5_8rNclVvFykrz_dBjueQ1ep&__xts__%5B0%5D=68.ARAHuXJxJlQOClAQWGPnAq8sYyVg3VPazRDAkKLhjxX_n1Gv46k5MSLRbP-8vfUBsC73F5jHYXUpEEJZtAKAFl8QLPzO6zlSqQzvwmhXc8-HLqR7S1huGalTToI7UzBt9zSFQ6Tvqbbsa4eaClKFzui3v1wF2s3PrQPDtJYoAqoWYHVeKjHkIITkk0QTZxcrYhxKQcuvhc6f-iv_cnxTO300P3ayzlEFJUmB3qbXqsrlvjdzREPjZYFwHieCPrICSBT7XaJreIRypwL--8ufT-Lycz0zENP8J8r7RlTGHsS1JfaYjNCR7Go9lbq58MBMz0G7g224k7_iMr17-RS7wQePPw9P","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p350x350/64819808_2275107952711679_8279919093750956032_n.jpg?_nc_cat=110&_nc_oc=AQk0K0AWABpVxM0hcc5Lfu9_Qu4k7T7xB9XAayjwoVYZSn2DzN_nOUHYRt6w5aY6iqg&_nc_ht=scontent.fkno3-1.fna&oh=c6eb85809acd685a4ac2ca5a20150eee&oe=5E25290B","undefined","Kirim Pesan",""
