url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/longchilove/posts/2406087956339619","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571159728","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/longchilove/posts/2406085606339854","1565942251","正所謂，旗山大雨，龍崎必有波及，若有災情，請鄉親們通報，龍崎也是很辛苦的地方。
＃愛
＃龍崎","1571159728","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D586998&h=AT1T3G5k6SIk09L-DvK516yg3hKU-mB6JgH0VgZR_9B3JlX1c832s2pCKyYRsz9opmcGoBQgg2b_Vk99sBWLxRK7WKdd7lsjOx54byeZ-uoz1Mn-mUuIZS7C7cAPNqU9t9yfbaxnApWV0rlKzyssZ2veG1OIxwyMnpgVGxkOHm7Ym_7hbZ1ogD0v507ezf4Ve6WTqQsb4G4LMg0Dx_Ba5Q5GHjg22QI_eM_oFlZWDbcJJlPI4ZDYwKTYeOD47sJkcoOgQ2A4hyhVwqgoJOu8Uwm1-ehIB40jdh8FKmSamX_Mmi3OXacJifAXFfnKv3hF_HX4x2E7b6HTzgIR0f8FvWCzLHOZs8RSriAUZneCA89_XLnf0KahCsG7GSznRcBOo-aPQr_ySLj7AOSuAmPSZNWHztGySPnTkQZVag2BHL1XzfgYJ4S7gBiwid59sn2WF5wf7xwJPmrGqnDBqb_V_6fP8S8AH-83fPp7AnCQrSAa-crgM34dz5oKjky3ox3yEoQm4JYcn-yllYTm9oAdjgNUw4OJs5_NDoA1pQLKNiaFLPkaEiAnQbyi1cagj4z_JlokxE5kKL34zFgJHVCW_ci1EjrJTwKdK2ljnO6LfrlyYD9JPTq8j7LDW9TDKrGwFPJPMwOgNraZDs8Q9tC1CJYfkyTySby6oEfD_EeaUcxa","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC3KNnhisasGRW1&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F06%2F20%2F1409512-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa3RFr-5j1adB-","Image may contain: car and outdoor","潮案內",""
"https://www.facebook.com/longchilove/posts/2438961306385617","1569593671","明年確定出口...（防疫成功）
養豬發大財...
爌肉飯萬歲
#愛
#龍崎","1571159729","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2019%2F09%2F23%2Ftsai-ing-wen-makes-taiwan-pork-export-in-next-year%2F%3Ffbclid%3DIwAR0jqHXtgbJii2LG5reLd1EceyHfUwhHTDCkHSQujKLPy-joFFXFKFWaZ38&h=AT0d3uFCOcnKNWRfyfvjzs1Dw_Y-qyWpVZIvfgvE-216Su0-Y-VU6k9O2qnRtX7nModtK_yytQ3ED4aJYko1JWdFvmrccdwYwVU3xW07W0LOaLc6hVagwOM3OZCpFAFg2objC_UvXGXE_HpvHZ8SjiYoEpQZLU8XXGPQmcuPNqIbuRvrToMcBwGiRxj9i7k7WgysHIkzSXt7EQ7iOuuUmivkUm1jFssGV3hFIQNWG77pwleJpIOiP63axswDP00odSXJSTU5Dq_bhcolkLBlAyEQ_HcSXddoiStn954skrwC4VaHm6idYYstVE4d4XnK15MaW_S8RhiTXhHa6wem4y_bvLm-7fqnGR_dd7SXDh-2bcqiBGmwNF5RlhNqOmvWUKRIHmk7WZL15ckKOpOn6zCgl-eIKEYwCclSgqdUJzLWqs0NrDeWW-HUpkyORy-jjoYD6CnUwMdEUJhkP5YDxf55ZpGhHJbeZdAbc0HeK-W42Wpo6CoSZvMNSGpPDQKCSgslDlt0uY3pHZjlw0CneTCb397NR9XYjdQw9JRfce_xD5gAVRZNsDpik6CedpFxs5tcEBCgDDUNmJgdJzCzIZlO7p6L_69qBOC3wvlvpoPFh1e5dAVo7Gg-mvWX08TArK6R7FM8rpT64KdTkgA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDtgmCh6p5tuGTJ&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fwp-content%2Fuploads%2F2019%2F09%2FFotoJet-2-14.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT0eJb9DFQTm1O","Image may contain: one or more people and people sitting","【台灣豬 20 年來的第一次出口】明年台灣豬外銷全球！因蔡總統成功防堵非洲豬瘟＋口蹄疫拔針 | BuzzOrange","【我們為什麼要挑選這篇文章】 非洲豬瘟在全球肆虐，中國疫情嚴重，導致豬肉價格飆漲，讓民眾就算有錢也吃不起豬肉。而南韓不久前也已確認兩件非洲豬瘟案例，目前全東亞只剩台灣和日本沒有非洲豬瘟。 而總統蔡英文[......"
"https://www.facebook.com/longchilove/posts/2452556078359473","1570956922","長照這次是下足了本，加油
#愛
#龍崎","1571159729","/taiwanweicher/photos/pcb.2739197456132073/2739186929466459/?type=3&__tn__=HH-R&eid=ARBxHEXzVacNmEzehuDlHDQB-sIir56ygMrKngs0na7YLNGle8J750NXXKn_0dyG-ctampeQYG9wd-oJ&__xts__%5B0%5D=68.ARA2cB99GdXP2sivNw7WjlFDmgN-FVBLoDdx3C4bHwMGi_LJYymDYU-_RH2RgLlN0QqK2LNOVoMzTzenw1wzS9btuky4dUGRJ_XFKDeWV-r2VFiT1Uaz5ATOCikQLHee05hFW5IyL3ImeWqIl9Cjugbz2CEQruB37HORs5V-c8LpZB757BsgyizGth12kR0ouy0WFk5idcWsCgktiP_is2nlpDAD3wEA1hwxJQg6dP-IYmJvfXMhpOa56dXQ7RpZ4dowlLtFWdQLkoC0X_YJOFW5k2cfr3vZAVaers_6svS5xNWw6nFVJ35_XfbC4wf72rpR00k5AHzkvoL-8Wc5Gl-L21VLlobv_I3WlodIo6XaehhzOM9FxgpIVj8gdZeoqCoaEARFa2pBX2hWEst4_PBfn28jlU6sjzoLFm8p8Eadn5Fz40a-ZCG0Qib0QHhlul_6kggPOX6liDyAA_UvUMqJS2X1CjtObZkAWTZ4f_pCMl3TEFumqC3YSC_F","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/71962368_2739186932799792_2101569060331323392_n.jpg?_nc_cat=105&_nc_oc=AQnkucNXqYfCScndVcJafih7Aac5mDU1aY2UGQNBP53RgZbcSJHOoVnzK7xmZvJLcVE&_nc_ht=scontent.fhan2-4.fna&oh=1d880168431b59050218561b4e8eaa46&oe=5E328322","undefined","2",""
"https://www.facebook.com/longchilove/posts/2449435268671554","1570644533","騙人的終將該撤回，
還居民一個公道，
什麼鬼自然地景，
國慶日快樂。
#愛
#龍崎","1571159729","/longchilove/photos/a.1788988758049545/2449435232004891/?type=3&eid=ARDKpAODVyeGoqQNu7JnDxo62q4AesYPEyJvtRXXXN-CDcBAQvfId6Wym0q1Minu9FkFC6jItZtle-vx&__xts__%5B0%5D=68.ARApBmowibd6XxHCxwMgSJdSGX4YOs-b7hWDLEfsYTaVBOnwConyOy6g_yDZwkm0-2MHrUF_URsaP3ADtbSYCChQIO03LQy2WCEjURVuTc4o1yzfV-2ltKSwIcPpY-21YLXHKRlX3PPvh3-xcEW8_n852NxpqlaaVr6yQOEb_q-9Aybinz4aEFF5CpnQAOsLH7nHbpGRh8eYrWlfpgysNGOve65WWLFv4cPYJ7gcZt8JiHWqh8OylBGimsYpIZQrqk-l7sqCWH3qNQcJitd3enuiVJqjc63X692Y2CN_Ujr-qmsyRk1syDudpPrpKJjPVaf2ZP4fo6g5aBPXpLpk9GXvF0Ez&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p417x417/72552169_2449435235338224_5464375573738422272_n.jpg?_nc_cat=111&_nc_oc=AQkz_Rr6mbnHTsH6kb6-UCVvSaaCDXkw1noaW1z1ntHJUGNE-o0bGuuxIQschYSnWO8&_nc_ht=scontent.fhan1-1.fna&oh=ecea48336f612eb41a0007a7626cc2bc&oe=5E33917A","undefined","",""
"https://www.facebook.com/longchilove/posts/2440327262915688","1569729233","","1571159729","/watch/?ref=external&v=2123873637918881&__xts__%5B0%5D=68.ARCHslf6dyC7qZQN9L8-ev73n8ISQFcv3j1LCpkjv8R-JW7dyNdIUDsCe8lOfnPkJBHBGVeF8YDh_bG32hSFiGoIpK_jU5ES0VmjtolebUmG43GbQxi2RRL71MxynMCMNUAy7XICkCUGxX2_pQY5AbJmaWhDyrtguxtDvQ-NFUtnva6w8dwYXytRTuc8GeF1RIONSO9Q7AwVjlyUgcZL5su59CRdp8xoUku4dR06fokyYaIYG9QpTGYbixoJtB_YVn4rCB-1yhrolK3Pn66uakWESx54RzfmYjPGFu777T1kxYhNL1nusMsiXV9gkbXhPLoIfqiFFoj3QH4EXt7vLPpIzy4b-kU&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66819369_2123874097918835_8375851259936112640_n.jpg?_nc_cat=106&_nc_oc=AQkRx8rOnVXthwo-29CkNtBRWTd0knDGRwVl33dv3tTjU-9lHls7Idp73NFtLoCcKHM&_nc_ht=scontent-sin6-2.xx&oh=0b7a63e328de07db2e104fa22fb413fc&oe=5E35AB6D","undefined","【發動融合卡！神模仿6巨星 韓《I don't care》網驚呆！】","Posted by 台灣達人秀"
"https://www.facebook.com/longchilove/posts/2352775315004217","1559608432","默哀，賀一航逝世。
#愛
#龍崎","1571159729","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2Qn2Eb3ahQg&h=AT3bKfIEAYgLAwszlEkeTRo7ct0JrOeTfi4XR2foIogGzOzdnzukEgCQoBlB3ccxOV9u49BI04WylF3g387Wkwtb7HGCcNL1xgkIPtbCYb1J4kI202GicQzbqryXMq9oFZvhIQkH1NwtcNbduCpTNiMNW5N0iw5_E31ifKwi24Z7kTNZwwPBESzHjMsjptUl4rKejeQpT45cI0CLMGBXg5_E_uiwszFboEEhiLRr_D24TTiLMAmUzAw97B05sokexzF1Y5wfWujjljctJtBDYzcfGrgropl-a44CS1eTDMS-D9FXaAnz-mL4A0SVCEvVZrIAAqSUn-wwN-GuvnhGxAFsGGEp6aEBRiYbiKkmSsCRvnetsKNSq2w4KA35A-uty6L0I_mvHZGsYy4bPyrNnDDjwsDRzjGdW-n4eLvgbk3LKgGbV6DruSiqrCAm1YfH_6OgaVSi1E529jnIqZLpCSCuvEkEncyVG8dIaIubYav0aGsIXnh8AwxnrFqmQUfMtw6bd0qJogl8x9FQ53zZ0EjdJqNKWoIWvyJUquJES8R4ylVcW1UP69EUub4iXlKCtDSa4rqTXwb6424fb-Ea_jOnIlU0vx5l3dvquJ01RqieJ7WrIiFlYihS--Dmr-KRKszVF5YZ6w_wF1Lf2cA","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQBQoqoP9rbNf6On&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2Qn2Eb3ahQg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgEnHJLzfK166m","賀一航 媽媽請你不通痛 - 心の點播","賀一航 媽媽請你不通痛",""
"https://www.facebook.com/longchilove/posts/2423447741270307","1567970239","這才叫最強里長嘛，照顧地方，協助食物銀行成立，協助地方人口增長和發展。
#愛
#龍崎","1571159729","/watch/?ref=external&v=402401483693724&__xts__%5B0%5D=68.ARA8Ta2HtMGHSKvwF0zD_LJv_Mc5yS4NtjDrESd06N6SFHdXkolUUTD-OpK2boyUZxWf4PsCXeQVk9f_nJpUsNVG5W7nsk7OMPGYw6e28PMiYFLjM8UV5fuwO0pD1XnI-JSuyL6i5WHgnzC83qTS9jV-U5GqkDz0BxsKJcWjzSh4sH_-afoRan6Zd57GEFWJ7IAxJOi_m_qya_7SFt3N4R8FxkuQd1njJtWJW87nD0e4S_P2uolwf2LTrO2DBj4iWDOWmOmyzjLI5ZTDjWHRXZdjfyZ0JKM4Kd5w2xvFKYbjMMIAhaxC9KLBp_0ScNAAw04yBQGN3trmYBsoYqLirm7A4NjMyYsYfXkPxeYM3ty2jnYXaLc5jTQ4C7NzHGGionRfG42vthU1v3jKMNB2XmEGuI7p2aoEdt_SJ2VBBMQ6pFYFpWXqDcFwx4mFGd8Br1UtFw46CoAsdAGrPHpUcXUaYUB32jHO90xbmC3lGd9TnNjt-w6QwFM_9-cdcIGtZxUiXg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65411517_402402407026965_5458493667566157824_n.jpg?_nc_cat=104&_nc_oc=AQmv101VjmoEefpEu2D2HIuQ1vQRa8pvVCxJvgM6eVtZ_9A4hrasMnCEjcxQh1vkgzQ&_nc_ht=scontent-hkg3-1.xx&oh=12108f6661b72291ea63891ebc1b5b02&oe=5E630957","undefined","地表最強的里長來了，方荷生","Posted by 三立新聞 台灣亮起來"
"https://www.facebook.com/longchilove/posts/2359383274343421","1560341853","不只農夫，請全國朋友參戰，殲滅秋行軍蟲關鍵14天！秋行軍蟲除了稻米玉米外，肚子餓了什麼都吃，一般草地學校菜園都會出現，農委會已經緊急做了通報APP請大家趕緊下載，疑蟲就拍照上傳，累積熱區，通報後確認秋行軍蟲即有一萬元獎金，請務必入內了解！

 https://www.newsmarket.com.tw/blog/121163/
秋行軍蟲好可怕，記得要慎防。
防堵非洲豬瘟完護稻米。
#農業
#愛
#龍崎","1571159729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F121163%2F&h=AT2GGXO3JunxOvXI7bs6Z5FMzos4orgYQ6dj-IqKyYlFHNAEJCRepC6F70pCPz_HM2eiPIBmaSryzg7UfEkGxZ6007v-ll7A4dw1a_tOQvW-H2ha40LYxr6c3Gf87RunRzhtda9HvAAr6_9glYuzfWw66tODVVnzePUl29Hjv0x9IbyI9Ls1Tb6Wr4wpGJN5XTQAwoN-SB_qqc8JyCLvnXfUqTF0oKI7Qer4rEIIx2iR9Fz7U4qHT8_01MfZMOE70GqcrOMCgPdAfY6ZusmNj-9vBLoS_2H6nyQWPZSr7AktfZgTH4IbsZN8YB1ZXp8gl2oxZ0tF9UMYxvx1LZx7GVi-gZ_csAydoUq6yBrk7yVXbapB1-5HAu-wVV0ur1sjRdc8n2u8z1bxaJDkjeouTMfk1Yopy1y7Sy0tQzMo8pndnbk3NoYE2CnuBBREYHKGKzgFSIINPLicVnO3wuY7ddMa6v5KXIW-Ro9nEtGO-BGY-1oAF7w1w8sXSt8RBPnRX7FwcP8mTvENwFY6OuSJpifzeELJ1ZwThvK4rc3UDDwzX4d7F4w7pVDB-o3sZIjmwoDn75rV1uF8Is6z_1ZNY4H-fyiOAfZpEB3mowzBhLKcqvDmPexXrQSllAE_cwGsHWRPZvNUw9Y0PH5S5UyfgkWIipYxX6bt6iDeUuzsFlmgew","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB3I1TuCRDxpZlQ&w=540&h=282&url=https%3A%2F%2Fwww.newsmarket.com.tw%2Ffiles%2F2019%2F06%2F%E5%98%89%E7%BE%A9%E7%B8%A3%E7%BE%A9%E7%AB%B9%E9%84%89%E4%B8%80%E8%99%95%E9%9D%92%E5%89%B2%E7%8E%89%E7%B1%B3%E7%94%B0%E4%B9%9F%E5%87%BA%E7%8F%BE%E7%96%91%E4%BC%BC%E7%A7%8B%E8%A1%8C%E8%BB%8D%E8%9F%B2%E5%B9%BC%E8%9F%B2%E3%80%82%E7%85%A7%E7%89%87%E6%8F%90%E4%BE%9B%EF%BC%8F%E5%98%89%E7%BE%A9%E7%B8%A3%E8%BE%B2%E6%A5%AD%E8%99%95%EF%BC%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKGiY8BeeleNlz","ในภาพอาจจะมี ต้นพืช, ธรรมชาติ และสถานที่กลางแจ้ง","殲滅秋行軍蟲關鍵14天！全國都可能發生，快下載通報APP，確認秋行軍蟲獎金一萬元│上下游","1分享國際認證的農業害蟲秋行軍蟲正式在台登陸，在苗栗、宜蘭與嘉義的玉米田相繼確認秋行軍蟲入侵後，行政 …"
"https://www.facebook.com/longchilove/posts/2440327522915662","1569729265","",1579197979,"/watch/?ref=external&v=2430909520323494&__xts__%5B0%5D=68.ARDgylyj2vD7yk2nizMfSc2HHEaEWWSPIczkQnrrfgAryvXj0e-4soNC725cLkuHKg0GmwZ0msZjCo3FG8bTs_kbMfnfXOmmnmph1EyeInH6Yli0H0N0lRU6UBGMv1vDOSy2xGy1_p2Cid2cs_6Cp3OvtVB74-O9IVnxWMTosQdTZctE9owFqg0jjNvdnLwffjKQg4owcyOKINx_YgS2R9ujEynxDfjm7y_TCuACp8dDV1WRfEbWaxqWHFVeRGoxDS4eK8YRuDwAlYP6BBCyVbRLtlFCTH7Qy4CGmUIulHT2LYnMyBlW1I2dFg1cKSP2_i3_Mx2w_YYMb7mfe15wcJCm4YFMFeE&__tn__=kFFHHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t15.5256-10/69449074_2430911603656619_5067197738601414656_n.jpg?_nc_cat=104&_nc_ohc=fybS3XnX-WwAX-zOB3m&_nc_ht=scontent.fbom8-1.fna&oh=0178e392824f0e4fb71d4e26c3c80f82&oe=5ED7A7CD",undefined,"陳忻玥《聲林2》牽麥香哥被甩開XD　高水準淚唱《不該》起雞皮疙瘩惹","Posted by ETtoday星光雲"
