url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/187rain/posts/421025025120345","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571545256","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/187rain/posts/494491421107038","1570416240","(自由) 香港公車這項設備獲肯定 中市議員建議採用

 
議員鄭功進、林德宇則提出「安全」、「幸福」，他們表示，乘客若清楚得知下一站是哪一站，才不會匆匆趕下車，提高乘車安全，而在乘客享受便利、安全等服務後，幸福感將提升。

 議員陳世凱表示，香港公車的電子顯示板上，有很大的區塊標示即將抵達的下一站，而台中市公車是使用跑馬燈，相較之下，前者對乘客更便利。

 https://news.ltn.com.tw/news/life/breakingnews/2938084","1571545256","/187rain/photos/a.155686354987548/494491394440374/?type=3&eid=ARBOY7IcrQzyBLsGVfs5ViY6RBUeGORlB37BAM3gH_rCDyEVSuN7q0LUR4vnBpKdDSBRS2vG0D8iHm_l&__xts__%5B0%5D=68.ARA3qmB25fn8glHEaeZEuHkr7U4yz2UsIgQ7ZF1Bm9csBT0YMPQT4GP8EZu_U-fdoXWxXWPgnDQ0pmSXn3HYM0kHDAwU3x2yBHQzc9RUgwMZDWxejyHhLzZz9dECAWL9L8YT2ReOAvDy9zwyPtFBSySudBOvcAPDAnQYwcfU48CU2a5768oH_OMD9KFtXGO_0IaGwgnadY-CtoIO5CgZt6ciqDrljKPc8oEQyCM50p-aZr9lphOS33ScsKRJ6Shr9gd4tKBX1fx4OZXnO18ifmQ7vWuGAj5pg0yhzjcywd0pqyBzJNWSUp3KOWmSTAdhI8gWd3RGmo7LYc_JViReFF8&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p417x417/71640643_494491397773707_1496814442166353920_n.jpg?_nc_cat=108&_nc_oc=AQmwQpxTkSzSAnQ9Il9ttOPlaXYnfnKVSavCoOWSDn8VxDFUIO3Xf_XkQGTYLA1l5po&_nc_ht=scontent-sin6-2.xx&oh=d18658319fa663a20b2ea456bab67b5c&oe=5E5C8DE1","undefined","",""
"https://www.facebook.com/187rain/posts/421700155052832","1558791732","初夏入星厝
恭喜大里光正段社會住宅今晚歡喜入厝

 #社宅共好
#台中更好
#嚴格監督市府繼續落實推動社會住宅","1571545256","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/187rain/posts/423104221579092","1559038134","(自由)用口水治空污 議員狠批盧無作為

 
市長盧秀燕曾怒斥大量使用火力發電，根本是「用中部人的肺在發電」。市議員林德宇昨在議會詢問衛生局長曾梓展「肺可以發電嗎？」曾明快回答「不可以！」林諷指盧，空污改善無方，把問題推給「用肺發電」，是用口水治空污。

 
林德宇說，盧秀燕的空污改善扯過「警察的維安交管」，上月底還為了民進黨禁用核電，直指「用中部人的肺在發電」，請曾梓展就其醫學系畢業、耳鼻喉科執業醫師的背景說明「肺可不可以發電」？曾馬上回應「不可以」。

 
林又說，前環保署空保處長楊之遠投書指出空污凶手不只是電廠，現在是多元污染物的年代，不要只是針對PM2.5，問題更絕非只是電廠，包括工廠、交通工具都是，空污都要全面控管，盧秀燕卻一直推給「用肺發電」。

 環保局說，盧市長防制空污提出十三項優先執行重點，一至四月空氣品質不良（AQI〉100）天數平均為十五．八天，相較去年同期減四天。

 (自由)用口水治空污 議員狠批盧無作為
https://m.ltn.com.tw/news/local/paper/1291683","1571545256","/187rain/photos/a.153305281892322/423102558245925/?type=3&eid=ARCdvwP6GD0tufrN0U2xOkTvaChKj7zbQxGXLRtMDsfQ6X0OQ8sQNR7oayhaos-Q9zRPd92Xcinol0Yu&__xts__%5B0%5D=68.ARAUAnzG-XTxfrNNRVUCiDtecpOyJdeHCIgsaYmyakV6On9soO-0WRf8Dftt5IzRuR6jkaVB9JRkMUck0l1r0YD0h36GHxHyaEIkXohGx8eVWaJUpG3_3yfPVKFtbBffGl_KvAeOtwLXdK2ZfGV-ZXWHVWqyeZ35aN2QPvJHuiakYyW9BtIHHfn6CLHn_FhRbySmJzwJaXebAv8jOrPTstJNhc_DDRN3mrOxJAxXp9ovMc2XkHYlserZKX6iNlBwRp6Vz_n4FLQ4cY0wOR2jVfAAvi0o789dQppqae6IvNksV92TrMspGYudDO56pydbIYUEurwxIOUVwOWx21MS_Fc&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/61558849_423102564912591_5316793311967576064_n.jpg?_nc_cat=102&_nc_oc=AQnW9DTCqp6dYih8aWWnf46BUG_hZ0TGcLpDGaKb1qWhWV-7T6eNZK8KxO_sp-tvmCY&_nc_ht=scontent-sin2-2.xx&oh=843327911e25e17763564293151c90a6&oe=5E174B04","undefined","",""
"https://www.facebook.com/187rain/posts/492669097955937","1570172849","今早到甲興社福大樓參加愛心食物銀行開幕，見證公私合作，讓大家的愛心能照顧更多需要幫助的鄉親。

 感謝全聯、感謝每一位志工夥伴！","1571545256","/187rain/photos/pcb.492669097955937/492668717955975/?type=3&__tn__=HH-R&eid=ARDgRojFDuBgqvk_A6xnpFunSaa29u1Emgsckvjixhd-smAFIY7P5phlMlZ-7WEN1YOraG2Mi36EIAKE&__xts__%5B0%5D=68.ARByDlfqsmxwXUD2AMdKTtv5Vobw6Qh-AH6cCNiDGuX1rV0zi8c9qQmmYg8tTDSq1eSjOojEEodcBfnNLkT0ygiFA0C0xOtmCeV-IvJSWN-ifoPM2XIUMgExegMK1z-r5-vY5uud7JGeIYMLjenVCPHGt1ofbMmLCy0uHOXNxzsGgAbHKOqfVwHZHgLui74Boj7TrJutECOeyNgqPP1gNWDlEoxeWDvFTeozJEA3cyYc0BmguQGaIZDN7m1KUDko4N96EBW2wjvkvVdJblt8lz1fca39ffzRocUCRfFNsImbA_UoIyYh7A_Rp7Zq6xn9nJ03kZW8Oq9gJdbnreZ-mEU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71651161_492668721289308_3932292861592076288_n.jpg?_nc_cat=111&_nc_oc=AQlUg7QLGUkpUD-ivD68GVSCel17iIMTeKzZJPXNMywbCfCkiL5MJdY0r3KqCknMFqQ&_nc_ht=scontent-sin6-1.xx&oh=be8a1576f46ffad9a45094c768c176b3&oe=5E2B2BA5","undefined","2",""
"https://www.facebook.com/187rain/posts/493533694536144","1570289820","今日下午，日台青年交流協會會長安西直紀率團到台中交流，我與何敏誠議員、江肇國議員一同接待，藉由民間力量的交流互動，深化台日兩國友好情誼。

 感謝台灣高座會副總會長何春樹、台灣高座之友會會長何敏豪、台灣知日協會理事長謝豐享邀約。","1571545257","/187rain/photos/pcb.493533694536144/493533624536151/?type=3&__tn__=HH-R&eid=ARD6RLztaMl27JJNAGydW9COWSC0UPRQbfDOECcok8PeXaEJTAVs1FcgV7kQVYGs9qdb9HU-Q5N4lfYW&__xts__%5B0%5D=68.ARDta29dkBdJrQD7fE8yERiueedkG2N-1j3Y2x6KUQ7JCPOc9xe41qfVEBay20WMRFueWqdZf3hpYAmBRMps6-HtBuhPe4I4yhRC8ZolS1FZD8Q8cRy9bCtgSYM2bCmy9jOh9MjnGIiAsp6Cgb77W9YBreENAK8YU9JHwrcsq5lpVRfeWdC8Se0rU_nmY5SHzUJTvFzd6FT0esTLVQ_LXI1aqhp_yoIjbe70UAy-FnFyH9h3FLH_sVJO8isVteU8JKnMxQG2tLDL796Ye6Fl5HUXYetkjBK8Xyc_OcbOZEREqhHgQlkUGV00CsXes_8f4-fGhU3Ekk5qsRbwnYC16Xc","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72487724_493533631202817_7766864806199427072_n.jpg?_nc_cat=104&_nc_oc=AQnqJCaNkKJ2XA7T1QPuNz2FnYsTmesg_tIsAjZECnhKAbfST7K7SYsmNKC1BHa58Uk&_nc_ht=scontent.fbkk5-5.fna&oh=213eaec67764175c70869b0e9847db0f&oe=5E24FC13","undefined","",""
"https://www.facebook.com/187rain/posts/424061558150025","1559205690","遠見雜誌今日公布縣市長施政滿意度，台中市長盧秀燕的民調是六都最低、施政分數是全台最低，我和陳世凱議員質詢時痛批盧市長的成績與表現讓台中人蒙羞。

 我特別指出，盧市府逢龍必反，民怨管不好，該做的不做，所以不滿意度才會高達34.1%，這樣的數字盧市府必須要警惕自省，而非自吹自捧。

 
遠見雜誌的數字是有比較基礎，四年前2015年，林佳龍市長第一次考試的滿意度52.7%，但盧市長卻僅有42.9%，而林佳龍四年前第一次的不滿意度是19%，但是盧市長的不滿意度卻高達34.1%。

 
我強調，也許在座局長們聽了都不服氣，明明前天市府才公布有一個滿意度六成的民調，但遠見雜誌是長期且例行性的調查，已經做20年，其公正和信度效益可受公評，各位局長若不服氣就要自己爭氣一點。","1571545257","/187rain/photos/a.153305281892322/424061148150066/?type=3&eid=ARBBR3pxhV2EUgN-qOJgsu9FHXlWrD36EZsLzkMVANMV8V6hHE8analRM8ksLU8cxhxxHjABPBLpxZgR&__xts__%5B0%5D=68.ARDVgRH6ZRSKwy7fmh1zkXYRPLnB1BP26J5FQVLxXb0nWCptHWn6BZYMS8aWIFwdNLxDCFxSU09S50SVDneoQA5SdIahWfuvSEUikgzL33FJACVy5_OOcOn0FMDp8KPOtRlH2UV9ljBHK70wT1myMP_2n9eXblPXUQrB82ppanKt8yZBgzcW7VRsH7sNd28sSL24HMPAYdk5znSKamhQhmu_rvEv5g1_J9jzeB4ZCsbtVaDizTLnyfxJHxK7qA3y68ljxL8Z1B6hl6e9FDoBnmZbFCgpTOktQ2_slWcSZ5Sn2jRWm3uLnVEhWcfBFQqROW7KhsoKgmiWPPZP3MnD11E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61437147_424061154816732_9093098454632103936_n.jpg?_nc_cat=110&_nc_oc=AQkKUH_MoMvN1Di0D0W2LbbmreWzBCFpCN-RCCFt3Wwm7Wsl_aLDj8GOsMMrIXz7pwE&_nc_ht=scontent-sin2-2.xx&oh=e1ac07dca08d5374d67da7dbd1c312ed&oe=5E23B492","undefined","",""
"https://www.facebook.com/187rain/posts/421612668394914","1558777394","參加大里區運動會體能趣味競賽
和各里代表隊選手們問好","1571545257","/187rain/photos/pcb.421612668394914/421612561728258/?type=3&__tn__=HH-R&eid=ARAfrAM2FVeXCb2woyV8hDrc3s8iyoDtJ8jwKPI7KxE0RwF-tvz2UQzhgc40wyiw4CPrunmk-QMU9QsK&__xts__%5B0%5D=68.ARBzQqpKadUUFeBQmxLLvk7q8d0jjHZvO-CxO1ZKxD3c73xA-7Abw3SmKI7tx-NyWD72JS8IGIA9izX3hm0zZAQssRfGPuHgBMhwt6lmv5eo75fxilLamjrxzAcN5WU5Wzvny2PQYZbv5p80PusgCo6pMsXh7gZpwqGJuduVr8fR5ZZpdgoNDS4wteO4tTLTuHGiRW0J9xw-ac4GUrOv0eFNy_BWcQuPSnhyGITwNWxgyla8czQKxTL5V9hZI538oMFeLR8lw9ANZFATl4k8uP46rqi7N7ATvQmDM_RdYw0TUjPdHqw6LESEmfCYWHIdUTyPOwQyk_NC4pIuEUGcmfE","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x395/61048875_421612568394924_8201329361261953024_n.jpg?_nc_cat=104&_nc_oc=AQl0_qsv7jbnXbTSCID7WA3qRPi0bYpaYSfQI7VzoCXz_ueMePrApLtdY6JR-PlCPog&_nc_ht=scontent.fhan2-4.fna&oh=cd75df329cedc0a9ea89ca143566e720&oe=5E603039","undefined","",""
"https://www.facebook.com/187rain/posts/449274882295359","1563283804","今天下午大里區中興路一段26巷路面刨封進場施工，特別到場感謝施工人員的辛勞。

 該路段年久遲未補修，在瑞城里蔡昭奮里長的提案爭取下，我特別要求建設局立即進場施工，以確保用路人行車安全。","1571545257","/187rain/photos/pcb.449274882295359/449274612295386/?type=3&__tn__=HH-R&eid=ARAHYGAs-yM5Kl0X6w6P6BM1jLNclaH41v7OXhkW54zqmmgYd5k0tiGntM6fr882xnSVYe2nKul8JBiZ&__xts__%5B0%5D=68.ARCQzH4fDdgKL4PWvL8oX0ENULS3P5Dwg3yMb3wRfWlte7bofS5puFY0P6Cyr66grEMC_B0IfFxUyWJqbqBeVT2XlxxFnvpGqm7rP0gLX-o4AOWZ5ZmCyZY_fao1tlqWSjh49pXb5R13mKrKu1emPxD-gqKZGrVBie0NuMJH8GknXBGQo-Lr-8sWC-ao2NKt9c1voPY0EySv1cnGuNwRNwMilaByib5A28EFBrDS8wnr2XrTvmZUeWgVq6TK8wi2yKEbUAZH750-Fh7bBdVXdnsMCBLTl4hJlk2sx8XtRvnDwKLc_bwAQR1pAzT9PLgXuTTVN6T224GveKHzJEvkesw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/66849894_449274618962052_4056845186599223296_n.jpg?_nc_cat=109&_nc_oc=AQn_AIlWr8SMy3006WYFvY9s2Gsfi2ImYDoIScEOYihJ2cPGF4bAKwzObKsLSRR9Id4&_nc_ht=scontent.fbkk10-1.fna&oh=71d6721ef240966134e69c823e826fdb&oe=5E2DD64A","undefined","2",""
"https://www.facebook.com/187rain/posts/422622434960604","1558950851","今日上午到大里區仁化路及大峰路口，參加草湖防災公園動工。

 這項工程感謝何欣純委員大力推動，從中央爭取9800萬元經費，一路從會勘、召開說明會、緊盯期程進度，今日總算順利開工。

 完工後，平時將成為市民多功能使用的遊憩公園，大雨時將成為東湖里、西湖里的滯洪池，改善減緩淹水問題。","1571545257","/187rain/photos/pcb.422622434960604/422622198293961/?type=3&__tn__=HH-R&eid=ARAn340xnxHXiVG7Qdrlp3Mv-gvYbWzWRiAlLeR0vQFtdhIZ3jJWX5BudfhoGgBL1e7_AmHNlu_vyo8y&__xts__%5B0%5D=68.ARBePEFHTnKZgT8tcjkcq7pt7SLddjFbOSFGGTJGZ-4kMR554itdBcO554_NMtzUeMnJVvGlUjondSbIGqa8063nHkX8UT_xXsjZSCLGi_f985ZhdB5iXzhHOHuxPXyRMmvY7SxbL2xpxLZ1Jlpvtox2kg0_lLvYpqZHAXHIchavwP1ov_lvBXhKtn_FdbzF5Tl0YlMQQDi-Dn35ALpKqFgc3boxOiiqjG9OqpsfKNiUxqRQJZHMqmgbJAxposHkSGmWhNGwtJeUQXypHFx3y6TeGx36TJxV0zZbxzTRS0ct2K3KoLSZMfv6uuATTQh40rX91kIJr6H1KdH6GYXsM00","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61080254_422622201627294_1948149727551815680_n.jpg?_nc_cat=105&_nc_oc=AQlqw6zLkWysz9K4yKl-INZgpjvU7lIhuUX9oP2Xwd6bYlokd-6MdFIch3MwrceoeeA&_nc_ht=scontent-sin2-1.xx&oh=caa7154178f13d24749803c7477dfb6c&oe=5E2D49B0","undefined","2",""
