url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/icuteaching/posts/2034626956637257","1566088349","加護病房查房日誌20190818
在胸腔科加護病房，有時候會看到像圖片這樣的chest
x-ray，這時候都會大叫說，哇，病人pneumothorax了。而且病人都會合併一些臨床上的症狀。但今天這個病人很神奇，前幾天主訴chest
tightness，我們就一直聽他的breathing
sound有沒有變小聲或是不見，詢問病人會不會呼吸困難?觀察病人的SpO2有沒有掉?結果是這兩天來，還是會聽到病人的breathing
sound(當然是左邊)，呼吸困難的問題，他是曾經說吸不到氣，但其實他一直都說吸不到氣，另外可能打morphine的關係，他不太喘(因為morphine會呼吸抑制)。再來SpO2都接近100%。所以我們今天早上看到他的x-ray時，比以往都覺得奇怪，怎麼會破掉後都沒什麼症狀呢?
我們先複習一下，pneumothorax會有什麼症狀?
Dyspnea、pleuritic chest pain、在理學檢查上你會看到decreased chest excursion on the affected
side、diminished breath sounds、hyperresonant percussion，有時候也會出現subcutaneous
emphysema，你可能還會看到心跳變快，低血壓。此外，hypoxemia是還滿常見的，但hypercapnia就比較少見了。
再來就是說，他有主訴胸痛和吸不到氣，可能就是症狀之一，但因為打morphine的關係，所以症狀被壓抑住了。那breathing
sounds或一些胸部呼吸時產生的震動等，可能由右邊的肺部傳了過來，所以我們在做PE時，也會有點感覺。至於SpO2沒有掉的原因，可能是有些人光靠一邊的肺就有可能維持足夠的氧氣。以致於此病人沒有太多的症狀。
Ps: 只能說人體真的非常神奇，什麼情況都有可能發生，我們真的應該用非常謹慎小心的態度來照顧每個病人。
我想應該很多同學都有遇過，歡迎底下留言+1分享。",1579345364,"/icuteaching/photos/a.395338863899416/2034623363304283/?type=3&eid=ARCLNrZ5_9yMt1bwf7n1D8KbCbCOEU-k3kxCM8ndCfZ-RPD4ACZR2bEWWQE0lcH-N2kG-7qPgApkUDek&__xts__%5B0%5D=68.ARAcbBh4qOzU0VTfstTBGkqanh3Mrjnu8MdDXZJ2K1JmGRVtIJKUAlUsC4edUiQGQEE03Sd4My9jYTAqP7TkRpM61oiCT7bFm0obotF5H1UTr90x-V-JT_tY2F4Smcxdg0cHQIHXOuhccMBE2IoSsebGnTrVJDnQfCrC9NB6P4EHkvFBeyh_DJDTjcj-GdSC3wZ3yP073r-80WuyFNB6BXmrrmymPUVH0zjCMFWs64HFZaZgeub88C7Ifed6sT_p_4IvWOWmFZSxyzMc5Dd5kyu8TP9QMMxE1PzU5vg1pfe_7PG5JNZjSMH6M6h4y6q2nL8m3HdMOaVcQvdc3IEiPe9GpA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68756130_2034623369970949_8427042193453088768_n.jpg?_nc_cat=110&_nc_ohc=rovrKe0jwvQAX_OLUmJ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=1bf748f9be41d98c510c23530ad10b55&oe=5E9C2BA0",undefined,"",""
"https://www.facebook.com/icuteaching/posts/2092281450871807","1568885492","牙醫師遇見了古老養生術，練身也練心，讓他的唇色與人生由紫翻紅、不再緊繃！😊",1579345356,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mgWXIt&h=AT1h3_OqL0bM6zCgVjYZEgAfNP6RcUgOQkC7b7HkiIqGUClgsGgL4XSSWnJ6Vyp-apNLIYOP0v19Svv7Q1TEjAn6aHx0vVkKAeBSZuetD2vuwly2gLRcpF46F233KfSVHCoyYMl1ceS45dLWtJJIrLWXTMJIlSOQ9-OhH4JUPF_tDw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBguV8YE85ZtXbo&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12731_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIJ9ehJ8ao0AJX","Image may contain: one or more people and people sitting","牙醫師陸政文因不知如何調節身心，時常腰酸背痛，沒想到開始練氣養生後，除了痠痛改善，連舊疾胃潰瘍也慢慢好了……","taijimen.org醫生的養生妙方牙醫師陸政文因不知如何調節身心，時常腰酸背痛，沒想到開始練氣養生後，除了痠痛改善，連舊疾胃潰瘍也慢慢好了……牙醫師陸政文因不知如何調節身心，時常腰酸背痛，沒想到開始練氣養生後，除了痠痛改善，連舊疾胃潰瘍也慢慢好了……"
"https://www.facebook.com/icuteaching/posts/1896251480474806","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345362,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/icuteaching/posts/1615962071837083","1542001984","加護病房查房日誌20181112
有時候在ICU,會遇到洗腎的病人一直出血，你可能會懷疑是uremic bleeding,
你也會告訴我可以用DDAVP來治療。但是以文獻及我的經驗，我會告訴你效果只是一時的。之前也有學姐問我，有沒有estrogen的針劑。
我就想說，對喔。我之前都是用DDAVP，但是很少用到estrogen，我記得以前在外科加護病房有用過(但其實應該也沒什麼用)。圖片中是整理出來的相關文獻，我稍微說一下用法。
劑量:0.6 mg/kg IV給超過30-40分鐘，連續給五天。
Onset時間大約是6小時。
最大效果時間是5-7天。
可以持續14-21天。
口服也有少數研究說有效。
機轉不是很清楚，但有學者認為是和減少L-arginine有關，這是個NO的前驅物，進而減少guanylyl
cyclase的刺激和減少cGMP的生成，最後導致TXA2和ADP的生成增加，這兩個東西會幫助血小板凝聚。
#uremic_bleeding
#DDAVP
#estrogen
大家可以分享一下，會用DDAVP止血的請留言+1，用estrogen的可以+2","1571532085","/icuteaching/photos/a.395338863899416/1615959888503968/?type=3&eid=ARAVGi4-tfluF_3i-VPftCUXMIy9495dkK4zwTIjv6ZrLEPlG6sGIGydiZpeYkr3T8_2e2loa7NWl1L5&__xts__%5B0%5D=68.ARAgcc0vECzTpbAHo79Q0dwgh-nVAiOyVinwB5DiwMM2-oWqA4ZHzBqlot66WfEV9vQU5a4bR1qOIKJ4fUWci7Y6qmIn3qdUC_SsBVZjxDJsaIMMWO5nMK-JNsb-7PAY1YBmrML7yOVUgFYbBJl_Tqi39Ad9eK7VNT1tGBE-BD2Kv1_FHxU2S1XhN4PN4Fpd6hcz5F-rzpLNdQOox9PR9WvO1kB1kzv0esEFSRTef-ZYD-HfTLUzWPtDb_GZkaPhd7wBN3I-G8RxjgI_2cu0ahaBY55XlHBZ50a7ZEF8X3t0sUPLga1adTn8IQPhBceopBP6X1Mt7Y_K_x-3E_aJDZBYSg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/46156400_1615959891837301_8629077686985162752_n.jpg?_nc_cat=110&_nc_oc=AQniNIZ9rqf92nYxfCIUjdCofdsP_Wmdrar5EP7V_X2zkcSYd_F9PntAZMFul6cEeXtwut_mEFYeT4-wLjSiNAW2&_nc_ht=scontent-sin2-2.xx&oh=cfcdb4645d35ee3370e24e82da2d310a&oe=5E31E346","undefined","",""
"https://www.facebook.com/icuteaching/posts/2141439335956018","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345354,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/icuteaching/posts/2140167609416524:0","1571020356","加護病房查房日誌20191014
大家應該都很了解高血鉀，要降鉀離子有三種方法分別是
1. 用鈣離子中和鉀離子
2. 將細胞外的鉀離子移到細胞內, 包括: insulin + glucose, 在代謝性酸中毒時用sodium
bicarbonate(沒有代酸,不建議用喔), beta2-agonist
3. 直接將鉀離子移出體外, 包括: 利尿劑(loop and thiazide, 你不要給我用保鉀利尿劑喔), 陽離子交換樹脂, 洗腎(超嚴重的高血鉀,
請一定要用)
但是你有想過每種方法大約可以讓病人的鉀離子降多少嗎?
我稍為幫大家整理一下，希望對大家有所幫助。",1579345359,"/icuteaching/photos/a.669537266479573/2140167609416524/?type=3&eid=ARCyRQHdS3heN2k36mFEuHkaaClH4oQmwbf_dhl5vj5JiR2jqCpaFvgD-RtdakN9dbmx6-FYtna3lSIR&__xts__%5B0%5D=68.ARAAqADeIj_w6Jwtt-bjD-UHy6bZRRv7lJ-4g7_2Br0yurSBLyh2_7c9zHAZe0-gXyzEfH_V6g3otcHsAo6QTSWqZsgZv2hp4-xHGcSqz3re_FwwtzPrBkOdQPpQO0jdPG78snsGxMNzp979A9lcVri54dCWFuZK0igSeMoOOW81Gz3kxTh20JvmZ2zB3tqHJhxKJ_1DHMuK3ojEnHI6jlOKfuN4aQF9FB2egl2iuk_tdQPI931YPzba6dhI2iqYqGhSnksr8oBuXuHEjVbAhV5m16eNVdCkStGQFKpWJGPH_jzyg2ssdf2vqYVzzUeul2IJKL5987hzdEfZwXqQebo2cw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72367842_2140167612749857_4692108838663356416_n.jpg?_nc_cat=103&_nc_oc=AQmUPbwaOv5E0usuU_FZ-2730iPFES2jmF-fQIqPEmnA0LGLziNGC4kg3uGUgkwlWTY&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=9dd0bb725afef836722f8ed66c8b890e&oe=5EA753C0",undefined,"",""
"https://www.facebook.com/icuteaching/posts/1821976721235616:0","1554857562","加護病房查房日誌20190410
常常有很多人覺得維他命可以治百病，沒事還可以強身健體，只不過仍有些實證可以告訴我們它們到底有沒有效?
其實在過往的文獻，vitamin D的補充並不一定能夠預防COPD的急性惡化，有可能因為病人本身基礎vitamin D的濃度或使用劑量療程不同。

 今年有一篇補充vitamin D能否預防COPD急性惡化的統合分析。
他是收集了四篇RCT中的三個個別病人資料所做的統合分析。
結果告訴我們Vitamin D的補充並不一定能夠減少中度到嚴重度的COPD惡化，但是在次分組中，在原本血清中25-hydroxyvitamin
D的濃度非常低(<10 ng/mL or <25 nmol/L)的病人，有看到保護的效果。

 作者的結論是，vitamin D對於COPD的急性惡化預防，仍有爭議。我想我們也不應該為了預防COPD的惡化，而不管其他的預防方式，只使用vitamin D。

 老師問問大家，平常會吃綜合維他命的，請在底下留言+1

 #vitaminD
#COPD
#AE",1579345362,"/icuteaching/photos/a.1351154111651215/1821976721235616/?type=3&eid=ARCfTuq9eCzZ_9v8dWoXyaIxFM3gkSItafchH30-Y74mSsgPB0XFerLF0CDwYrPfjM6jW9sPIKeuhctS&__xts__%5B0%5D=68.ARBOpIMgp8VaTK3MmF8S2ZGbFphmB0CcvzlRxWEdCWr8kNHtRfJtfFjr26gEXOh9VRA3hDZBGSHnB76PCQK29OspS1f-ckezhWfDvu9kwjlwPG7QqKg0N5ZwIaywBduj7iGnfmqYojz7BrTwWOupPDbaEpr-icQ5YDNVEOSUFmrFYawLHikpmc-kqSEQbGai3I8_c0ng9JsweffS8HnrXkEHjhP_TxZWho9AHtCugUJoRwKnaie-cH9UveIusZqWi9X9Q_49fhwkoJZu0FxxwVKp_j1sYPabYMFq_9EpNPhCwoeEOMvgmhwrfuXxxyo688PcKFtKgKVf6e0Oglxg44IDtA&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p240x240/56641426_1821976727902282_7649168554666754048_o.jpg?_nc_cat=101&_nc_ohc=NpcwqDj9YRgAX9Prv9D&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=dbae2512bad5391a9beda714e6f026ec&oe=5E964E05",undefined,"",""
"https://www.facebook.com/icuteaching/posts/2091694657597153","1568852950","#緬懷 #台灣之光 已故 的 #古金水 教練老師 的 勇者阿水 和 阿水精神！

 這些截圖的照片是從 粉絲團中 擷取出來的照片 ！用來懷念 已故的 古金水 #金牌 教練 的阿水精神！

 以表達對台灣之光 金水老師 一代 #優良教練 深深的 #敬意！

 這是 #影片！

 #台灣

 #TAIWAN

 https://youtu.be/hs_fi4tDkZ4

 ========

 https://www.facebook.com/groups/191138698208952/permalink/409344536388366/

 =========

 https://youtu.be/nJAbTOwMOUQ

 =====

 
https://m.facebook.com/story.php?story_fbid=1904805932928599&id=1459140964183548

 =======

 https://m.facebook.com/story.php?story_fbid=437960850401683&id=100025633147434

 ========

 https://youtu.be/AyTsuHD3Bl0

 =======

 YouTube我以前也會 匯總 了 已故的 #古金水教練的 網路上大部分的影片！

 ======

 我 YouTube 早就彙總 古金水 老師所有影片， 她愛徒幫古教練做的那影片做的非常好。

 我就是以前查古 的影片 才認識 黃記者 中央社資深好記者者。
，，，，","1571532086","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fhs_fi4tDkZ4&h=AT0YxGHBCAU1JpIhL0CpJqtl6araYtfW1OuJec5rNjK-6lhqUM7YSreX-vm7L3tCzqZ-fH2jcecOYyEHZY2JR3KklJAIwaxi_xj2UYqnrty5COO0XtwAgllDC-AnCPY0fxmI8heGiX5P7ovk_WIQb93_5yqMf_cxIDE9hkRWt-GTyQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCMmFB_eIJshc4R&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fhs_fi4tDkZ4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTBu_TIs8uNluN","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","已故的 古金水 教練 老師 ！ 緬懷懷念 阿水老師 ！傳承阿水精神！","台灣之光！"
"https://www.facebook.com/icuteaching/posts/2118271464939472:0","1570075004","加護病房查房日誌20191003
各位同學，我們今天來討論一個老議題，在打penicillin類抗生素前，要不要用penicillin skin test?
以下資料來源: GUIDELINES Recommendations for penicillin skin testing in Taiwan Journal
of Microbiology, Immunology and Infection (2014) 47, 79e80
相信各位同學在臨床上醫師一定很常開立penicillin類的抗生素，甚至藥師調劑與護理師施打。
而大家也一定念過penicillin過敏，甚至實際遇過。也聽過penicillin施打前要做penicllin skin
test，也聽過其實現在測都不準，不一定要測對吧?
那老師今天就跟大家分享目前在台灣準則上的建議。
首先其實標準的penicillin test的positive predictive value是100%，negative predictive
value是97-99%，也就是說驗positive，那病人就是一定會過敏，驗negative，只有1-3%的機率還是會過敏。
只是標準的penicillin test需要major determinant, minor determinant, positive
control, and negative control。但是在台灣缺乏major determinant, minor
determinant的成分，所以都是用penicillin G來稀釋後測試，所以才會說沒那麼準。
但雖然沒那麼準，但是在台灣還是可以用penicillin skin test，但是應該要確實執行的包括過敏史的確認等，不能只依靠penicillin skin
test，流程大家可以看圖片。另外準則建議了幾點，摘要如下。
1. 要有臨床醫師能在旁或附近，以處理嚴重的過敏反應。
2. 急救的藥品，包括adrenaline (epinephrine 1:1000), antihistamines and steroids
等，以及其他的急救設備包括插管器具等都要具備。
3. 施打penicillin 後要觀察至少30分鐘，病人臨床的情況。

 以上分享，也歡迎大家在底下留言，在各自的醫院還打不打penicillin test或是甚麼情況才打，另外配置的penicillin skin
test是多人共用嗎?還是一個病人一瓶呢?",1579345359,"/icuteaching/photos/a.1661809430585680/2118271464939472/?type=3&eid=ARDELhu739_lW89rK56k-lQSxE-nKXAp72JKNSLnmOMsThg3kCK7yq2dy8_MJtM-9TxMVRzuFOBa1gil&__xts__%5B0%5D=68.ARBLhQ_Ek4UZE7OsKX-aTbEHLftzyozGrjHngB6Dghqu8UUHIBRhm82apfiTK-BON0JdqNnsDqR5IabYJksvraw3qKYFoLyeoR4_2Ao6hRcLKP_FqpYJKZmu1_KbYRQZMyLzWTBBgz9bvgDYXSqeqgHfnHzM2k-lrgTgOeD6ntdPtMSsq2PPPazgipJpGyxudf6qk2cP0sYPn-838DxeNEVQB1Q0r3h4usJNgqwHKma1piNi4niUGhQDrSzxOBDD9Pg3EJsqMLjrjvaWYc7_2UAwfwUxUPaqw93BFZlDlEfA1KNuw10kYFS2jJSNxj7nT51I6auhLxTfdnQMmWzYtV5qSQ&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71870136_2118271468272805_5649833459875577856_o.jpg?_nc_cat=100&_nc_ohc=kn6VrgrSPUAAX-At_GQ&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=69256ef4d539ac44f36756a74ce0784d&oe=5EDC08EE",undefined,"",""
"https://www.facebook.com/icuteaching/posts/1484649674968324","1533348518","老師今天上課，醫院藥學教育結合雲端科技經驗分享，希望大家有所幫助。","1571532086","/icuteaching/photos/pcb.1484649674968324/1484649638301661/?type=3&__tn__=HH-R&eid=ARC2uZAJLJrgIWMNf0Lz6S8A-Ro8d-J9VKlK3IUf9gQ-3B3N3esh1-_6ncGERKDyXGDmWoIaSB0se7DL&__xts__%5B0%5D=68.ARApf5wmuDwUjq-Z0djOqjax4U4cexcPLHIkw7-J7B92_i2OYI38PIi8lzfEt7hQ5tNN5Gn3yamapEKpNcW9A8qD1JELVAOjkCHuzYSGTvvvTbroFhXU_V-zQQUUASfZqXJxiAIt29JOfl_n5LFebQRAum0jq6VDGca_Nw4hH1ZzSgKlXJ2Kri6dLjQ5c5EAIHvxAV2v03jQq6nDMHHWt1toDSqXb9e49PEioOQhAm9OiaeZtO86XxeXmeafWel9at0GSvRUrmvrP1XbMu2fJ0d-f70KqHR3YXJFIaBCSFfkQBSDa_YqVQONDIRfxerx--DC2oyI5d_7U2UuPTL5hfK_jw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/38433493_1484649644968327_6097584826980761600_n.jpg?_nc_cat=108&_nc_oc=AQlSyXdbag-NnI8hL3yZ5qUKmDtTy68F5oAaDuJiBy_kGv7kIaFkP-Tptqx7rXvHn6A&_nc_ht=scontent.fbkk6-1.fna&oh=93dec929deec60b1aa30d0599975fb2f&oe=5E22F6F9","undefined","",""
