url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156613276295864&id=313919540863&__tn__=-R","1525765918","三四千叫做中階是吧？敢收三四千，就要有三四千的水準啊！","1571344998","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FD62444808.html&h=AT0mfncaKUMSEhvweU9f-9mp2RS2ZiRi7jlbR_dDPoN4chrLXbLTjZ-waXPeAsc3WWsEm3L7voM2bHYwxDRmlZFSDvBTNSXnsZuUqQ2JW-jrrGTrtqWIy-LCLkMEu8cd5pDf2w-5k7OaTlAwEnxntgRc_Fk8MGR6TS6Rjb45Gsy9wAiYkU9LHvVaZE8AXvSaE8eGGbNzKz3LUVp6qTcA-u90isGurbR3uVvHEijwlHZtO2OufygdHZvXll8u7_YN3XClLzeLbY6vMU4U0oyY2BU84lf1tbE6yHB5cPPdHiqJvCVeojayYrzWfd-jRzQPLZJ18NN4DcaQrka-FckDVHodGFZE1ndo_a-6VwAKER2vMGEdsREkknJO1rxkBjkpKMjmEwbBHk4D8-EfcMcS07FySz4iM0RdwvnZFstdIVsmNvj2ob7cJE0s566Hxu8O_YtLPC63s3wXal8SRaXLviYFFVVMxjBOHJLfmvYwpvcwAQq9w3Xgqh0aGk7XJN64BAkEidINzzUuVqoHloStj8g4Oi9oYlPL_faKYLPZaM8_0zJ9YgnesDVhZA2MMI3t4XgMp5SaRR7Y149gUTyYqDx60jrk1XPF6vBEvMhRw5PIdGAYMK-lbH9pebcqe9xxnAJXSZEa","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/32112302_367937167053704_6477770160882057216_n.jpg?_nc_cat=104&_nc_oc=AQnaa761XFV-Z2MYUGVhwAUAYxC2yMnOkXw6cx6aAXjZChtTEF4shcv2s4P8oMQqJO8&_nc_ht=scontent-sin2-2.xx&oh=cfdb956a060e494bc868617f2d61ddca&oe=5E2B4BD8","Image may contain: cloud, ocean, sky, outdoor and nature","下架潮不斷．墾丁住宿M型化．每晚三四千元「中階」旅店受重傷！","▲示意圖(擷取自Pixabay)墾丁去年旅遊人次雪崩，陸續出現旅店關門現象，多數業者坦言，中國客減少後，旅宿供給量太多，平均房價3至4千元的中階旅店受傷最重，呈..."
"https://www.facebook.com/permalink.php?story_fbid=10156620099675864&id=313919540863&__tn__=-R","1526007602","摔倒還跟大家說「Enjoy it...」Orz","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fto.piee.pw%2F5ZJEV&h=AT2Tcvr5e0X-bq8z1nVv-XMugrW_3W5aBuS7PpMQwewLiZweAVViUhD718Ngz0lxnsi1LFublkndutxw-ZV-_vckWz45QGpY9ilP_AtisRmOmt08HFCPuJlztjh00brktixd8W7XJG13V_wkDatwC5bdF2Oca6Ey7kuk3q34BqQU7Gi6V5x-aEYtlhrogs022_rQBBTLb33si6lXH-5yaawuYnEbu9EH2N8GEjmT5b4j1_pkahovCYEcXEJ8eDSv31Z92wwoTEfSQGahYf_I3vPWTaMcHjR5GJapqEmcQsZHzGAunMAE_vwmy5jsK-eF7gMYIHnXDM2HpQMjud8ZICrqT7PKDIg-On207vU5_CDlW3yL1SG5XIUNZR-nJGI0k4s5t7zmEsXRLt6xrERnwTkX9q_bv9LDypehPCtqGU2TWA7HM25AFHPLTpmh4G-0HLygne6Uw17_bnQ-8nZg9zCtDSnaDMeNXmZci31YdG4FlvOfLqrpntEJxZ_mTSfZoagulP3WF-zK9ZXSwDCKbZZ2wcJo4du1IB8V0su9Cu3xQ2hRFYvdL1hIgyB_RCl4wauoLr4Q7nM4Zd61M5oOH7vunieQDyGyhikF0_aQ6njb7pXnqyMuplNSycx-uFbYWrwtlNeY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAbaWuLZiyKNoGF&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F1B3D78F3-3895-E8A6-9F31-34F3CA4A5E13.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvFjL7ZP58bje9","坎城紅毯奇葩+1！大陸女星邢小紅摔還擺pose．腳開開露私處加碼放送碗公奶...","坎城紅毯奇葩+1！大陸女星邢小紅摔還擺pose．腳開開露私處加碼放送碗公奶...",""
"https://www.facebook.com/permalink.php?story_fbid=10156610585685864&id=313919540863","1525667155","當真是普天之下莫非王土，吾皇習包萬歲萬歲萬萬歲。

 TMD你是有聽過英國一直去主張美國人是英國人嗎？","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FDN2930556.html&h=AT1zcXg2a1SIYJ0RFKoyITh1tvvMUYNyy1Spup6-AXPKwPcWYCMZAvxi1cmXgUGQr3ZYx7-IcfxPZp3W3VNBhXVE1Mqd4PgKvNDltwqAzbqaa9w2sDgMeVb7KAdqS8ukQfjusQGAYVWXOYqJr4A5SjCW_u-KPySr4aN_Gl1KmpFEX1K2Y2M7xbaC7y4rT3eN-I5LhG0i5tNSBLwmPZnCMsWj23P07t6K_aOAodaEjItVzlIi_C8TGQuTT9E7-5nVnSCMZmcrGVKvXvn4iwybpyIxfh9YvtA3zka_ibzUa7TkmsM7NtgHIgyx6or1YPJaXuo2uYeV69yYuT_5NnzXe_rMRk07N1YVU4WwFS_qDiH6Sp1LbfNDcNG7PR2gdn8lNG4AavYHD9s6cvLrVHGlEd9VXdLLHWVnNGDFIOm999QAGdyANVogWp58zQEypgJPvJqgsFVNAoYQ16XOc5sMYilxGIkjmK3w2w_Mozhxkb3Cin1BHn0ohscTydWcnZfRBzkHxgrvABvGwjqOM6qCFQ0G9ZvQREV75gNqDifHLQC9caIdt9Rm2l7alBTN8BFYbjb9Ic97dD122g4ehQTVNrj1iZ50186nuMZqE8zZOoj0Ls8CgZmUqpMgiPTNuEOJwo531MR6","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/p540x282/32066536_179876076164178_4321226859191730176_n.jpg?_nc_cat=108&_nc_oc=AQn9BNZpU3fdPTEUJU9ayWxB_dE9EfbP-LKFY6-6Ei65frvk9bxXF_wZPKAfoiWUScw&_nc_ht=scontent-sin6-2.xx&oh=c887a64dcb0e71827048a4396775a910&oe=5E1F3258","Image may contain: one or more people and text","中國施壓信曝光．威逼航空公司改「中國台灣」．白宮發言反擊啦！","▲(擷取自影片)中國威逼全球數十航空公司必須根據中國所堅持的「一個中國」原則調整對台灣稱呼，否則將面臨懲罰。有些航空公司為迴避爭議，則稱台灣是一個「國家／地區」..."
"https://www.facebook.com/permalink.php?story_fbid=10156620036260864&id=313919540863&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571344999","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156618087910864&id=313919540863&__tn__=-R","1525935902","新娘天生神力！",1579283357,"https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FDC2140654.html%3Futm_source%3DFB%26utm_medium%3DFB&h=AT0LSSnwa1-8WJD-OCcXdZz5w9tNNkWW06Uneb0p7U3TxrI-ruzeV3wBS_90RaiMed5Hm7o43FGcaWV_CTwvlSb1mPE0UZ4HT54MucZydw0T48pSex6IHBinuNbEMhWL4xmVjfm5RitjRcI2-fEW5AJLdLNMQLKeCHSP1VQTLfB8iCOJ7mFQmzMAgBARhTpo4kfVqPKlhDlvvjvxDUmkEN63S9851xdscHYa5EBPsC3JF32eHiVU46dz8RoBVZqMRKqqG7m3CzVwH2Gbjmhs7gp2hUgPcuHxIT_Z66gF_KA3pFM_D23ZhED-ldgyu4qj8Bqx2fpe2RUeGQGcSAkWf_6G2tkwsX3uTtDJyKpX6uzomn19N-lVZM_-1eGkLELZbUPxYsVCeEINMPxcjTlf3ZGZTnOFM7ZwSWsQX1WE6AbKqAOMBI_PuVNVZOsPeIEHafx-dVdYtdf3T139nAVEBwq1qyMT8PrHU4ZPSk9mqpurRg6m_oqJ_1HcZgOEqWgsLrNKlQOzXJtsFwvp_wT7OGZ4aVyYwXqMIw-ZqJyvobkK_v2piVx3_dRu7cSkA9StDF4WiUt1Bnj9kOc6SQrRlQA-V1euxzPwZC3HC0Ipv94Tfmb4NsMskQYFHvwoqZY4ptT1Wvfotp-nXkS6uO6M8KLHsaueYSKgZqTcPw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCTuz4yTb3EgfJS&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMTE2NDU2MTk1MjUyMTAxOjc2MTYyMzkzOA%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4DhAz2q8yF5wb","No photo description available.","▲(擷取自影片)婚禮習俗中「丟捧花」是一項傳承已久的傳統，新娘背對群眾丟出手中捧花，幸運接到的未婚女子，就會成為下一個進入婚姻的幸福新娘。近日大陸一支影片瘋傳，...","share.youthwant.com.tw新娘太猛！「神力女新娘」丟捧花擊落20片天花板，賓客全遭殃！▲(擷取自影片)婚禮習俗中「丟捧花」是一項傳承已久的傳統，新娘背對群眾丟出手中捧花，幸運接到的未婚女子，就會成為下一個進入婚姻的幸福新娘。近日大陸一支影片瘋傳，...▲(擷取自影片)婚禮習俗中「丟捧花」是一項傳承已久的傳統，新娘背對群眾丟出手中捧花，幸運接到的未婚女子，就會成為下一個進入婚姻的幸福新娘。近日大陸一支影片瘋傳，..."
"https://www.facebook.com/permalink.php?story_fbid=10156599888325864&id=313919540863","1525341601","29歲的日本人氣女星新垣結衣因演出日劇《月薪嬌妻》，獲封「國民老婆」，她也和男主角星野源傳出從戲裡愛到戲外，本來電視台想延續熱潮開拍續集，不料...","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FD92293360.html&h=AT1l13l2MbmdzDSbcTZ4utXzUQaSgKZPsd6Ng2rB6bclDEyVes6abII1Mlz3PKwfci7ipYptch3g_R8qLm498-Az3zh_rMGw_sv_CPbGvLJM8k_n1DPTjObvBgAIbRd0XFTqHNvUefyO7r8pOBZSdNcOEoc9Xyv_2Ipk_-WZsToLxH7oUo9aw0QQaujADyxtIH7LBWkNtulyiX0uIVnvM86DCqlfYWkXTZZNgo1j_iOxFLEj7E-2meuK66v4-awRjogFBp05M7LFNn6wCKMGgJEiBZ6atywU_-k6l4VwPY7uCjtoOoemwGnu2RxyJ7wD4lnH3FcSZQr5f5tvVEM1ogcKS1TyGi6n-Ws_p8iw9wkEHP_bv23m2PufhfAarbCqVImmA5Ae2yHevARae-qE8ZjLYqwpDWiMESy4X423V0X9XnCy-4gHusZ_jvgS7Qc0AKz0c_qTKmsKazBwM5Q0v-ikFCAKOMrZeqFZbWnGzqgYfC8HeI9-h3i3vYV-eOxy9Y8Y3p5WtnBucpOUpR-v0JrtTAPP6JxFpLSkcagg7TPq3Me6ALAUBdPHAu5eAsRY7VHdwLOnMTALN0GCFogyoedlKMpXl2GTi3cHIe-wRPmYEQ9AAKm9YrNRtcu4DwdHqfxrxWnb","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/31929041_2081262152145139_3518254415075082240_n.jpg?_nc_cat=102&_nc_oc=AQnrgk6A4Lx_Ebu_EIpbYEASEPijrLmSk_RHXk0Y2lG1wquT6Nw3WYvElYOxYBLgFRo&_nc_ht=scontent-nrt1-1.xx&oh=1071d28559ac5c4fd99c48c89ea4613e&oe=5E342884","Image may contain: one or more people and text","《月薪嬌妻》續集拍不成．星野源、新垣結衣都拒演．原因竟然是他們可能真的要結婚！","▲(擷取自影片)29歲的日本人氣女星新垣結衣因演出日劇《月薪嬌妻》，獲封「國民老婆」，她也和男主角星野源傳出從戲裡愛到戲外，本來電視台想延續熱潮開拍續集，不料卻..."
"https://www.facebook.com/permalink.php?story_fbid=10156589748085864&id=313919540863&__tn__=-R","1525011175","這個女的太奔放，這個男的駕馭不住...","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FDC2140391.html&h=AT1afpEpPXVaTFUyj4wg_4TU6iwhhVh_pPGvgV1y-SH49_Q9OlrQROFS5yRQQoYWEuImcDIVs2rLUeiE_rCCBtRPtDyFckJH2zKFqm_sxpMgqYrgPAMSEZOgG1SzZoPBfoZEMjju8GjRaZvKheFun-pOPpsM1nIUO802zp-1Vi55E0mhJo03QB_upLBPQqHtxg3H_QSWH_eqtPwSdvR7WI9AHaU3J6bGBgvSGmMt9Vffx7mYrvsEoGCySOMHtiFbQMKSHzSjuENCqsy80RSU4ebuXo8-ZLtE7z77IkB2aSAmn3VD_9bfxxIFyGlMpDDxH7XeesidABbJjZafHqWPngoQBBZYKnrGOJvGDLz8HnflFh7OuNhqovLJEaJGXG_Ya4iuNphs6vocCk8rRmhqmKNjFcJO7YOxQ51QkJ1pA1a2KhF7oO8C0UvqY1JLShUPoJZBjQkHFy9WG7gwkjKlVwHydoVc5v360xb29xSU5VsGahgRxAaI4B0h50KOqChg81Whw7uc1CobrCfYOUO1cXBAFwS7N-jI1aBAqN0BN3cQ_dogWDjK8d3Nf-08hKE71zEkz8by8ZnR6OTLR0XgCHqc0WxGJou7pKJEkMniYPMp7wSZA3xd2HgVFDhXxtuDtSdmQxzZtT6QAYRLoIX6hEV2wG5n7cgOW3oCNg","https://scontent.fpnh6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c3.0.695.364a/s526x296/31369872_23842905288190208_3584003466659364864_n.png.jpg?_nc_cat=101&_nc_oc=AQlcx0Y-K70PVveNeeK71N7pAZw9MfrYL9B_qwqNQ8tGm3Dudt4Prd5Mk_ICp3kNQtw&_nc_ht=scontent.fpnh6-1.fna&oh=425d9ea68e4b509f4c761285eae0757f&oe=5E1E5C5B","undefined","[奇趣見聞] 網戀不靠譜．交往三個月竟現場抓包偷當「野砲小性奴」！","微博社群「綠帽社」真的有很多好笑又好悲的文章，整個頁面打開來是青筍筍的綠色。被戴綠帽的網友都從各地紛紛投稿進來，有時候都綠到不知道怎麼安慰了XD..........."
"https://www.facebook.com/permalink.php?story_fbid=10156583810920864&id=313919540863&__tn__=-R","1524795226","國際鑑識專家李昌鈺今天上午對此表示，這是裝的，或不是裝的，或律師教的或者不是，他並不了解，但...","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FD92293297.html&h=AT3GYyGC4KSgGE0rQGDmYYg4nB9ouNajfkJ_Czg-bkQjvgxwh8yHuUhezHhQxYrCjmiTLNMvxkPoyMVNRVvOEK4yxwkKRkH0Bc227Zl9ziW7mO8QeWdLRA9empPmmb0SQvx2XkhTZgE30lOlCZKiA08QA5nq7WUIiV-CS9Ondgpc7bp562TO_4kBjszvxTTk4NGcoQtTjLORS7hm4whfjBUyHLE637QAOgzMHkahTG-yVbRAUu0cQqz4vIng-3rgxGNTa38rZty7R-SNMX1J-MJnZGZsPHreiFsBbmel-JercSjW8vAaMRQ22iUaXD3gaWAhLgSe7pgPydKEZ1WpwKtEIjmLWh_uwXmdeeMQSP0Abd5eKaObTldislmYyXRrQRmOxqcdxzE7TngYsKg25_lGohh-vTsnFvki9G_4nBXc2Z6Z2cjbeZr6ndcIEIqSDrub9wTYvPPXJzJQPlhUcbXciH8FltYez6ZVsHxKWp5fQs-gyzZfmM-TtkNg12k2PuA0TtK-Tb3uev5gUrumT9VasNSgeupS5DneVT1lLupR0TbA2b-23LWLsmvVCWmR_JizHkfSfXcLoi7nNjQsKdEBPlH5OyL5DPXr3NdEZUYftajVUdMGArSlxg1e_vCdOsg0GFVw","https://scontent.fhan1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c12.0.616.323a/s526x296/31369884_6095412367885_1761190660150394880_n.png.jpg?_nc_cat=105&_nc_oc=AQkj6tsgQ-XbrwY9KKUFICmqJ12sXo0KLvdEVUYmjOLfyywfoAzXDN8wl0GD6-LZU3o&_nc_ht=scontent.fhan1-1.fna&oh=cd152380ce8d73921a7189917a184e1e&oe=5E30B6C1","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","孫安佐為何出庭詭笑「只想看動漫」？律師首度鬆口爆出狄鶯神隱未出庭原因．李昌鈺說...","(photo:fb)孫安佐台灣時間25日晚間7點25分，現身美國賓州當地法院，除了語出驚人，做出令人傻眼的舉動，另一個讓眾人好奇的就是，為什麼狄鶯、孫鵬都沒到場..."
"https://www.facebook.com/permalink.php?story_fbid=10156579061385864&id=313919540863","1524657601","沒辦法教特教的孩子，真的不要勉強自己賺這種錢...","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FD62444230.html&h=AT11Bynrg86R1cDSq_aTBAHv6iHfOsb2r9ruQWC31qX7ByVzFvYB_Bx4jkWbXzIFGXSyKTM8zJkl7XYRLJUGpQbekb-jELITg1WXU_bvtQTAE445FSq9anvKVFIyReV53E7GJK8QVJi2-vHxkKS2Kvf5PiiZe-OxLe8R5sOZhKOnaK1_Lf6uu85_MxAOVPcxlpbUhTCH_d6voMoClX6PH-QxF5BDZRGHeLGX1SbSAfcchOjmkuq47rwPL6j8Z6uYb-B1YeKL0NXHU3SdzoS9EPY0QKvLujwoxrhBD88KgjvW8Y4YPBQqFHnJGpptCez2QReyZISVCgQMGlO6o5Vy8HEw_aZGOPclA9IvPjNdpPT_ehJQH3sLV1oYEy9xVidIvipST88Q4VFt8KTMJOaIJKgMNVR6N_vJqet0UggITWhR9DvBBq9z8jibxtVhDXOtLylxZkQy27JH_0BnbSycy24kSPNtfJY6IDY_o8R2_3bGT8zvC2-j1nVOjZZJF1Sp9nf6cjqdI85hhjlEPP7dAozOOK0kt1f6u4OR_MxIIy7KFhClWP2HiW72na9CC4-4KUvRtfnHkX499cWyvw_hG_5zoVW-zdU1Yz9iN2Y01X-Eanf8WKQB9ubdbQV2KoV9xiLlPrrq","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/31404389_23842812504310080_5707964871564328960_n.png.jpg?_nc_cat=109&_nc_oc=AQmJyJ1QIB811tn02xln6qPr-7tsS2cMmyS7rok0wa8vDkbXtYw11D5FoVIH5Knpg54&_nc_ht=scontent-sin6-2.xx&oh=04c8d30a3962948b4c514036d103e395&oe=5E2DBFFE","Image may contain: one or more people and text","一小時打八次．自閉童遭惡劣家教打到流血還辯「扶她」，機構稱鋼琴師「授課嚴謹」...","▲(擷取自影片)「妳確實動手打我女兒，妳居然說是為了要扶我女兒？！」患有自閉症的小璇（化名，5歲）父親萬萬沒想到，透過自閉症基金會認識並請來當鋼琴家教的音樂老師..."
"https://www.facebook.com/permalink.php?story_fbid=10156617726870864&id=313919540863","1525919376","我的帳號是3345678，把煩惱通通匯過來就不用告樂透公司了！","1571344999","https://l.facebook.com/l.php?u=http%3A%2F%2Fshare.youthwant.com.tw%2FDN2869299.html&h=AT295D0uJeVPEiMyFVthBE53u1VJHEKvW658Hl8hNW9HrUYd1tarpPSwkY-47t156wjZCNMGHc08s8hLfbw26T5DXVXjj4jDRhi1DYd_PLIsrK8sAXqkPWn9AshZ03w3a-XNuFH_bSDSg32eZXxWCspIAyBpAe7F7ZKByTooyjwPJez_gVzj8DgTBCFjBKofMD2BpGsiOPq4vNAXmlwpwi7croOTAVPG-hCJ7NHklg9e6yUStKXyrVXmYJAluVqeIFHpbu0h-aTAKHWuqdadQeCthtLk9zX-lDD_0zrNgrVEXwkHkjvTsSC54k8frpTywHsZnndesYTpVd-gY5P2e7OWpLoRz5pT-TZBfmEcOIcHXVt-HkFjbK-kDJKPst0OVFjHDTUAom_3VF_jf-Yzc3rbfeMjUNkEbfWoKg2vy0rLaTDBfoohOOr2cyuJJeJdRjDJh9tdlhUVOZBonUWMiEranm4pu3tQU7WT54ssu87bbV7967QGx9DvS-8t8nVIm-5t3-80vWCTv-u9oonA1vOJljvI6WTj7z4X9UC55QBchoJIgMqdKWNpUSEGhm91Wxk14R-Fgdoi0lv0Cebif0pVy6L0GvTC7HZs687hPvmLPQbGlMBxwdIHDe3afIIg1S_otUWJUI4O82JYlhrSaS2TJEJZOOYXLQDsBg","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c5.0.540.282a/p540x282/32258441_438134159962046_3837479817855369216_n.jpg?_nc_cat=108&_nc_oc=AQnmHJADa6hWP7tWFRQntmrPMSFUur6_FtHEOyx7m6Zc3iD-6pygPNwYFumC6R5CXxY&_nc_ht=scontent-sin2-2.xx&oh=aeca798be64b6bec6d1b9341b67480ad&oe=5E2C4AB1","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","21歲36FF正妹中樂透大獎四年爽花．「我的人生變差十倍」考慮要告樂透公司！","(↑記得點擊播放影片喔~~)英國愛丁堡女子帕克（JanePark）17歲就當上英國最年輕的樂透頭彩得主，暴富後整容、旅遊、享樂，她卻說「人生空虛」，覺..."
