url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eja2010/posts/2871725496205589","1575083144","#反迫遷律師培訓 #土地爭訟研習課程

 律師培訓課程第5堂課【土地徵收條例概論】，由國立臺北大學不動產與城鄉環境學的 陳明燦老師主講。

小編聽聞陳明燦老師的授課風格讓 #法律人感覺彷彿回到大學時光的熟悉感😍😍，但是非法律人的小編在現場覺得這堂課上來真是壓力山大啊😨

 ----------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045199,"/ERFTW/photos/a.1325537210814649/2508854545816237/?type=3&eid=ARCMtsZtGX_2_JZJzQoAFeciL96gc59QmdlCnSWGHjU7Z1ZSVWV4_ZI2ovDa_wkXMZHpWPZr3R9GUpIT&__xts__%5B0%5D=68.ARChJm2mVtBcNhCDKcL-QXw6oQIaYLNb7fOB3lCAad3JSSI3VqrArOd3VEDViehiLatExgaP4nCw9agBiyBF4l5rdrJi1pBif5_Hw-Vv9lbVh5e1RTzbHJsMEeJ3hUtOs9WixcBjHRz8vuCb2w2uKZH3ta4Qz797g1mHSYfs-Fv4gcrsFX_CEfr2rdZN1NJmaWZRnf-jsW055KjPRFc-LFoWld-wsAYAZjUYcrvKA75epCrNkIckB8a68fcZyc9oaLR3J-JqvFZ1rmUPHCVEdMTU0VtRU051iNGRRNX7-dKm37305Le6tKKEDmpcTe9rRhYjDmPrZRCc-CALfPWOdxJgHzoYM-zprl3TYaZgWVMCBMdT3S4BVMRDvSnJHExGJvCAZXduCJ1CtIB1ILKGltGxb2GXlJ8ws5BQZn912EyYpdJhrEia7qT7DeBvIKHM-IHsP1vV8SHA4Hcl58aaEIUPI4ZVjobg2WUBw0lnxZHVe78zT9sbHbUgqQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/77125785_2508854552482903_5042424942763704320_o.jpg?_nc_cat=102&_nc_oc=AQmZI_WjAGtw-e8LSwQJHhdV3GLSuTfHFL7SsYzZASWusyh8-BtSvkfGhMEABCX2VAc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7545f7d0a56dccf7913c448e1d27121b&oe=5EA9D517",undefined,"環境權保障基金會 Environmental rights foundation, ERF",""
"https://www.facebook.com/eja2010/posts/2844441945600611","1574060436","🔥【礦業改革不能延，國土山林才安全】🔥
在行政院、經濟部都願意表示願意配合修礦業法的狀況下，立法院卻遲遲不肯啟動修法程序，經過我們對113位立法委員的問卷調查【請問您是否願意在這屆立委任期內推動修改已經討論3年的霸王礦業法】，最後僅22位立委願意支持推動修法，4位立委表示以黨團意見為主。

礦業法在這屆立委已經協商14次，多數條文也都達成共識，並出委員會，請所有立委必須重視25萬聯署「修正黑箱礦業法」的期待，執行全民「礦業改革」的意志！

👉相關新聞
【小英不修礦業法，國土失序誰來扛】
https://reurl.cc/Rd9Q89
【礦業法修法 環保團體：小英的承諾 須兌現】
https://reurl.cc/ZnlzE6
----------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045199,"/eja2010/photos/pcb.2844441945600611/2844440805600725/?type=3&__tn__=HH-R&eid=ARCPDUeO5CkQzU2OeHWsZ2RujtixlJZVSwYDT4fLXooW8zRLrefXksG04EEB3ogomlpCzZlBFn2aOt4l&__xts__%5B0%5D=68.ARC0YSqUxM0Fbvk7xBgNUUNGRVTlGSVMjJNR4rAy8WzK3j6_CHAMZIsq8GfXbETECamSPFIT9Xzl6bRkESPQzElXqIyiwv3u9EEg6PRoHt-4Ti0w2_SWxLG_3agWeUUFp5PiRZF6v68_Eb_CaL4-MbfVuGhqN3QN9GG2cW5nb8I6upxSUPAE9TMfWCOvxWZ9rxCBQ0kW3S6SWVbMwrKaUEQ9mJW8s9oe5Fg8F7ff_mpwis9Go7voS3gkmd2YyY3Pgxv423VOqErOi_6W-KfssmLpKHZ31MYC3ZdqIw1spBwCs4RioEt1RFRbEFh_DZNdngBP46dSbPaYtKXzRXpqqjNEKg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/75580397_2844440812267391_3830876120954175488_n.jpg?_nc_cat=106&_nc_oc=AQnUWPf88NTGMoNBk7C_JQhrl3Gvj64vW1U03xkwUZVDMKz2CUTMdijTTcMo5BGCx4U&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d49c74fb2c560f12eebdc8d44e36ba8a&oe=5EABBD06",undefined,"",""
"https://www.facebook.com/eja2010/posts/2974721182572686","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579045199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eja2010/posts/2881683765209762","1575459006","【礦業法到底要修了沒？】
上週五的黨團協商因為國民黨、親民黨黨團沒有出現而提前散會，這禮拜五黨團協商又來了！

雖然礦業法出現在議程第4項，但是這次真的真的真的要審了嗎？！
政策討論的場合有太多太多狀況，例如一直說法案沒共識不肯開會、覺得法案太難修就說別人加蔥、黨團協商不來開會結果流會、調整討論案順序讓案子來不及討論等等((
#以上假設純屬虛構如有雷同純屬巧合🤐

法規的修法從來都不簡單，尤其礦業法又是一部存在利益衝突的高度爭議法案，但如果我們一直縱容錯誤和犯錯的人，錯誤就永遠沒有被矯正的機會。邀請大家一起關注12/6(五)的黨團協商，也呼籲各政黨不要再打假球，快修霸王礦業法！！
#礦業改革長路漫漫
----------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045200,"/eja2010/photos/a.149551771756322/2881682101876595/?type=3&eid=ARCYD7S4CM0BR1hq-uXqu_BbMr34KeMnhQce6-Lx3aYZPUWEaAYi-SHgX_GymVM8TKbrZL31JFV0GYQQ&__xts__%5B0%5D=68.ARB3Wzl8ZZ26S0BsdGYeRfrLJxAYAY8EK9eRN1C_pi7b34ihyFpxmkbaW3DQ3r0QZPOuCyp5zx1w9f2D-KCrHYGb5_dJVBQoESdcCAa5oAxWX15BDGSU6f1EhIY6rWRKMaGVFNIodD01ls3kiRegk4nfj13VYgT824mE4u-iE-2B_S2aZ54aIbbYp__1Y_RZmeIKaficZvFHkrabVqnKLHh4CGGYPdPxMFVeM1uKcqkWyznJSfRH7tyhEbTsmj8TOU2PgfJ8ui_8jkj3Obz7IX2G_-rm4oc1EKnN8dXOLM-Uj-97V7Bs7EFIdH_httraXXHk7oPir_dtiPNbOXyf6ddjnQ&__tn__=EHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p235x350/78181992_2881682105209928_5819422133343748096_o.jpg?_nc_cat=110&_nc_ohc=qqL0lZ_c6c8AX85BQkz&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=5ecf7a4c3625d5ea29eb0b3f5ab70e7b&oe=5E920096",undefined,"",""
"https://www.facebook.com/eja2010/posts/2753316998046440","1570536002","【保障民眾、勞工、移工、消防員，大家一起監督化學物質管理制度💪】

 2018年4月敬鵬大火造成6名消防員殉職、2名外籍移工死亡的事件，你還記得嗎？

 
這場大火燒出了毒化災應變制度的問題，也讓我們驚覺，原來政府機關過去在化學物質上的管理上，多有疏漏，廠商將化學物質放置在什麼地方，行政機關竟然是一片空白，即便存有資料，也未能在第一時間提供給救災人員。

 敬鵬大火催生了《毒性化學物質管理法》的修法，今年1月立法院通過《 #毒性及關注化學物質管理法
》，考量過去沒有特別納入化學局管理的物質，加入「關注化學物質」，落實全面的化學物質管制。因應這項法規的修訂，截至明年1月之前，將陸續產出 #30個以上的子法 
做為配套。

 針對目前所釋出的4項子法的內容，環保、消防、勞工、移工等民間團體，共同提出6點法規修改聲明：

 1️⃣新納入管制的化學物質應徵詢NGO團體意見

 2️⃣新的化學物質要不要納入管制都應該跟社會大眾說明原因

 3️⃣保障消防員安全只要多一張紙：「廠址內部配置圖」

 4️⃣要求廠商增設24小時聯絡電話

 5️⃣友善外籍移工措施，毒化物相關資訊要用移工可以辨識的文字書寫

 6️⃣管制力度要強化，340種毒性化學物質只有30幾種列管，要求記錄使用量，完全不合理

 
共同聲明團體：環境權保障基金會、環境法律人協會、綠色公民行動聯盟、消防員權益促進會、台灣移工聯盟MENT、地球公民基金會、台灣工作傷害受害人協會、桃園市產業總工會

 #聲明全文連結：http://bit.ly/2nqdCdC
【📢全員關注中】如果你對毒管法有任何想法，歡迎私訊EJA，讓我們一起改善臺灣的化學物質管理環境！

 
★小memo：「關注化學物質」即指毒性化學物質以外的化學物質，基於其物質特性或國內外關注之民生消費議題，經中央主管機關認定有污染環境或危害人體健康之虞，並公告者。

 ----------------------------------------------------------------

 💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。

 ❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045200,"/eja2010/photos/a.149551771756322/2753315268046613/?type=3&eid=ARABdSoe5wK7mbNy50wgMV0xI9fCEIRC-Dn9Qf5s9P1Uy0Z4HTKy9DnJ-oUCanMyAsq-f7P2TluFwf8P&__xts__%5B0%5D=68.ARBG4HbpdX8YfNPG0vU1AgC2BZCpc-Lo3UMXcH9880wroNt1o_T7S5Xa6c6UFaa32S2lLIG6NDaR2gqfVEsZc5R2T8PNwBRlRz0yFg52fuaAtkzjMa1hi8j5Pt3kRqzimvewe0a_FPgMip-lqeD74iFbHnd3bBJFSkBCbBO9Aky4aLFeuft1g9TrIDwS7UDzmAz8vczG6oCiT_PUx8CRj4EzPS80pVZRGcr9r8gNj9VbKVddxEHy1HDJgaoeHxYJTwDk_iJw_53o9LdDgqT26GnD8PklOwZcnvdrUSzvRmirKySgYHfwF3rBaV25t17wBO8P8QHDqJAgym1quXaTD-3u5g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/71651162_2753315271379946_1861438190431240192_o.jpg?_nc_cat=107&_nc_ohc=OHFvBlN2R7gAX8ZhmQA&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=566a17824df93727526d371b01cd9dab&oe=5EA2D78C",undefined,"",""
"https://www.facebook.com/eja2010/posts/2847015735343232","1574168422","🐟大家還記得去年10月因為賴清德黑手介入環評而通過的大潭藻礁案嗎？

去年10月環評通過後我們並沒有放棄，民間的倡議仍然持續，有記者會、有遊行、有總統會面、有校園講座，同時也開始了行政訴訟！

今天是環評訴訟第一次準備庭，除了陣容堅強的律師團，更可貴的是這次的律師團多了許多生力軍！自2017年開始，由@環境法律人協會、@環境權保障基金會及@蠻野心足生態協會共同主辦的環境律師培訓課程讓許多辦理傳統民刑訴訟的律師開始接觸環境訴訟，目前為止至少有11位律師投入相關環境案件，包括高雄震南鐵線、新店灣潭、台南西港外環道等等。
而這次的大潭藻礁案感謝有3位培訓課程的律師加入協助：#吳達彥律師、#胡智皓律師、#蔡宗釗律師，也感謝3位第一線律師的帶領：#張譽尹律師、#蔡雅瀅律師、
#陳憲政律師、#許嘉容律師，希望透過司法的判決，留下可貴的藻礁生態😇

最後，也謝謝永遠跑在第一線的 #潘忠政老師、#葉斯桂理事長、#陳昭倫老師及所有藻礁的夥伴。
一直用溫柔而堅定的力量守護台灣的土地🤗

#一起為藻礁祈禱也為律師加油
#老師說開花的手勢代表柴山多杯孔珊瑚💗
----------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045200,"/eja2010/photos/a.149551771756322/2847015388676600/?type=3&eid=ARAzkm6llJ6y3I4l5tSZbeW5pO4j6vIaF4Jc64N1NJ8PK0RBx_nk4Ze7bOiqHATGFjjQ3I8xHiN81NyD&__xts__%5B0%5D=68.ARCRUmvS7D0IYVNwhBGJPYZNF-Dn5NSfMxiVxK5TXwEVNFEETeA-KEHjdbjpSCmVUx1FV4He4TS7pdheASwpy-wYAmdgCzCqOx7eqrR1teMA9k0SB5puv9xsA--hnT4l8fYTIWNrqitZRhep9InqaKetWjVYLKKGP0wNO5QW1cyc_psBXAchVsqB6bMnYAYQ2_M3FXET87TUbw30CPvbaZuaedny2QB7nLsN0H2cGoAoWGg-WpCQ5gF1s-bnDQFMufh_l-puBAId_G2xWsulxddHvzeB6TgF4LG2VdmYB-NazkKEi6brb8JGLXfayxjYW2w1DJ-VI5JWlsmuAn0K_pKm7A&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/75371733_2847015392009933_9001638496158351360_o.jpg?_nc_cat=105&_nc_ohc=JzZwpbHW41AAX_th4q-&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=5eabcaf3f7f941ca6eaf2a9006945c78&oe=5E9122ED",undefined,"",""
"https://www.facebook.com/eja2010/posts/2867773716600767","1574942864","#講座資訊分享

 【縣市國土計畫：十萬農地大流失，台灣何去何從？】

▌時間：12/3(二) 19:00-21:30
▌地點：左轉有書X慕哲咖啡（台北市中正區鎮江街3-1號）

國土計畫到底是什麼？為何原先是為了保護環境而生的國土計畫，反而成為地方政府的圈地工具？我們可以如何改革國土治理的方向？

 EJA將從 #參與新北市國土計畫審議過程 進行與談及分享，關心國土計畫的朋友們千萬別錯過！

🔥立即報名 http://bit.ly/35yhh9S

 ----------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045200,"/events/1410897112412475/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAf_eCWngUGwEt6U2oQklNJxOg8ITMnJVzX2CpY6u1ZcuoSyx_o52sGdpKTjfTZrPelMznbUwBSZ_ZhxXLbBvxuGE8eeWVjFiVq5MDl-_5lTrQWB0dPRJYjNFo8udlvchFo1kQ0kGqYuZ4OAflL0FzUdL6jCcuRKh59eNmEKGw_DXQmFddeKqhsenAeXy7NvNBPdqccnrxsUZImMP-P0sWXsNV6AoygxCa_q4CADdqpeMoh5lYVCkQ_stuiap8t6c0ggRK_3mr4Af9nP4zYKYd6l79AudTv77tLvr1YqjJYBKqE-NnB5KyvHt_vjy8vI2_k5rZODWtq_Iwdxa9DY4X7iQ&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c4.0.1193.628a/s526x296/78868464_2620236324704264_1061049590049931264_o.jpg?_nc_cat=103&_nc_ohc=KQFgA4_cmCEAX8Qm0Tu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=0bc3779f471f6cb69a864ad69be94bf0&oe=5EA42CE5","Cover photo of event 12/3【縣市國土計畫：十萬農地大流失，台灣何去何從？】","12/3【縣市國土計畫：十萬農地大流失，台灣何去何從？】","左轉有書x慕哲咖啡 · Taipei, Taiwan"
"https://www.facebook.com/eja2010/posts/2940375192673952","1577701809","今天早上小編收到一些朋友傳來「蘇花改環評生態調查失真」的新聞， 大家會覺得很驚訝嗎？
#這就是環評長久以來的困境啊！

現況以蘇花改為例，當我們想評估適不適合蓋一條新的蘇花改時，身為開發單位的公路總局會先委託顧問公司進行環評的各項調查，最後提出環評書件，交給環評委員審查、決議蘇花改能不能通過環評。

但這中間有一項矛盾：#當公路總局花錢委託顧問公司製作環評書件時，#顧問公司有可能做出對公路總局不利的內容嗎？

根本不會有開發單位樂意見到自己花一堆錢委託做出的環評書件，結論居然是對環境影響很大、不建議開發，而顧問公司以承接調查為生，也很難直接說生態豐富、工程有問題、不適合開發等等，我們稱這個現象是「
#開發單位與顧問公司的共生關係」

我們的環評法從民國92年之後就沒有再修改，除了共生關係外還有非常多的問題，我們也從很多個案中印證修法的重要性，大潭藻礁、淡北道路都是，高雄新園農場震南案中甚至出現環評書造假的情況。107年我們一度有翻修環評法的機會，環保署、EJA都提出了草案，卻在新任署長張子敬上任後緊急喊停。

明年一月大選結束後，我們期待下一屆立委及新任政府能認真看待環評修法，身為環評主管機關的環保署也應該負起修法責任，讓環評委員能確實審查真實的資訊，而不是讓環評審查淪為一場「大家來找碴」的鬧劇！
#那個羊多到小編密集恐懼症要發作了
#顧問公司還說數量不多
#是在哈囉

👉相關新聞
【切斷共生關係 讓環評反映真實】
https://reurl.cc/9zNWb8
【環評生態調查玩假的？蘇花改物種、數量2年內暴增】
https://reurl.cc/qDjWnE
【加強環評把關 環團：改環署發包】
https://reurl.cc/pDjekr
----------------------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
🌱迎接下一個十年，讓EJA走得更遠：https://reurl.cc/zykGE6",1579045200,"/eja2010/photos/a.149551771756322/2940371462674325/?type=3&eid=ARCLGfM6kCssftxKRe89y2zYKTN9VXFDebD6smkHnuln8qrjQ4U1c_TMoXw1w26wgm1nA_wuanRxZouR&__xts__%5B0%5D=68.ARDhGUKOAaJ4yPDX0HlYTgOd_kwg3EueUfEA2pmUtaA_lxpmQRzadwWIFrAkbgxmbKGnfs_Xjz_5Ot2EHYC-pRt6DhCLQUdBexsHTm6NzsSux_Nc3GkCf9IsQqIqDCMS95ZbLdOTjowgzhy8t61mxHLVylIcD5UfukZGGTkrckvOmCnepYvlXf-Ey5LMy4MK4EqJWKbYGqhyOecP3fASmap7xMv460bghz_-A6vl3VSUER4BrEJ6bwPUfI6_0jt1vySli1hGwMKtxLwa924jr2cVMLBA6XmfvMwO47apPxDFi2M0uCowcZhVuJz9Zha6NVRnG_KcA5IlLx0XlxS0XCNdnA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/80877602_2940371472674324_3742756710733840384_o.jpg?_nc_cat=107&_nc_ohc=re7CcCBa4F8AX-8FpKB&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=62d69a24e4232c392f4689464cba5517&oe=5EA55567",undefined,"",""
"https://www.facebook.com/eja2010/posts/2956575721053899","1578311341","各位朋友，環境法律人協會要 #應徵新夥伴 囉！如果你對於NGO的工作感到好奇，以及對於如何幫忙NGO組織募款有大膽的想法及行動力，歡迎來投履歷讓我們認識你！🤩

 【工作職稱】環境法律人協會活動募款專員

 【工作內容】
✦負責處理年度大型募款活動
✦年度募款規劃及執行、其他各類活動支援

 【所需條件】
✦認同本會理念與宗旨
✦對於環境議題具有高度熱忱
✦​具備基礎的募款規劃能力
✦主動積極且能獨立作業，具有解決問題的能力
✦具有良好的學習、溝通及組織能力，樂於吸收新知並有耐心
✦具有團隊合作精神，能配合團隊調整分工
✦具NGO（國內外均可）工作經驗者佳
✦曾有辦理大型活動經驗者佳（活動參與人數：200人以上）
✦熟悉Word、Excel、Powerpoint或線上文書處理工具，若會使用小畫家或其他美編設計工具構圖尤佳。

 【薪資待遇】32000-35000

 【開始上班日】2020年3月

 【工作地點】
台北市中正區愛國西路9號3樓之1（鄰近捷運小南門站1號出口）
【工作時間及休假】
✦工作時間每週40小時，彈性上下班時間。
✦加班換補休，補休計算標準優於勞基法。
✦每年特休。

 【應徵方式】
若您對這份工作有興趣，請將電子簡易履歷寄至eja@eja.org.tw（請於主旨註明：應徵活動募款專員）。
履歷內容須包含：請附曾舉辦活動的企劃書、學歷、工作經歷、電腦資訊技能、其他專長、與本工作相關之生活或社團經驗、為什麼想應徵這份工作、期望待遇等。
✦電子信箱：eja@eja.org.tw
✦傳真：02-23880797
✦電話：02-23880667
✦地址：100 臺北市中正區愛國西路9號3樓之1

 我們將於書面文件審核通過後，另行通知面試，EJA期待您的加入！
------------------------------------------------------------
🌱迎接下一個十年，贊助EJA走得更遠：https://reurl.cc/zykGE6

 2019年工作報告分類看>>
★認識EJA辦公室新夥伴：https://reurl.cc/oD2doq
★年度重點工作：https://reurl.cc/W4QLQL
★各項工作報告：https://reurl.cc/72QoQb
★EJA未來十年的展望：https://reurl.cc/oD2d2j",1579045200,"/eja2010/photos/a.149551771756322/2956562294388575/?type=3&eid=ARB5Xrbl4BDhTqK8T9Yap8HgHwR9xIsrnS-5VFyWKLEdnnnLi3QzCugytgZK5kG08YRtPAuGC093T6pt&__xts__%5B0%5D=68.ARD2BCpQLXMVOiaVKTlUP-8-ZbMnjG5EwFKZQRtD3RgL8N-6__UGwldtKweV4PSTY8uYPiuf0WHxRZ5_nlpj5C6SvxC_DOGE_kLJaTtimpdjbeUn0dGf44zodSnQUX9SFIasu3hZ7WDSCaC56Veo8JR6ttXGrIDRjjLYBTrHnVYUs_RGkEIn6Afb8CUta0ig9qCZIz71NrxDf1bYxHuWpsxpNTVR7UIz_2swt4Y0c95FTCnmmWsWEjrEA7zcekAUjnmlksEr_jTkL-4Xw8EzwEo7Ku4AsBgp8FfHUh7cWu0hYD1yeVaPg8rOfKgYuNb89Ifdr7rEZdoO_bbygY1K0oX3wQ&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-9/s851x315/81509197_2956562307721907_7874972195351429120_o.jpg?_nc_cat=107&_nc_ohc=omCGH4TX1EoAX8kiadq&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=c89858215247ed1b3b0352aae078c715&oe=5E9FF638",undefined,"",""
"https://www.facebook.com/eja2010/posts/2788084371236369","1571832001","【礦業法修好，台灣才會好】-礦業法不修，產業、環境、人權三輸
礦業法修法在2019年5月底送交院長協商，距離修法完成只差臨門一腳，但至今過了快半年，立法院遲遲沒有安排院長協商，行政院也遲遲沒有任何啟動完成礦業法修法的跡象，眼看立法院這會期就要結束，過了這會期法案得全部重來，到底社會寄予厚望的礦業修法什麼時後才要完成？！

以「礦權展限應環評」而言，去年4月修正的環評認定標準及106年環評法第1次公告的修法草案都有寫到「礦權展限須環評」，但環評認定標準的規定卻被環保署推託要等經濟部先修礦業法才能實施，而張子敬就任環保署長後，環評修法也突然喊停，現在的礦業法是不是也要像環評法一樣，修法進度就這麼「被」消失？

我們的行政院、執政黨如果還要繼續姑息這種礦業惡法，就跟亞泥一樣是在賤賣台灣的土地、賤賣礦場下居民的安全，同時也是在消費人民的期待。請執政黨、蘇貞昌院長三思，對台灣山林的破壞，不要再繼續冷血旁觀！！
😡

👉【連署支持礦業改革】
http://cet-taiwan.org/mine/act1

 👉【你了解礦業法嗎？】
《挖山錯了嗎！-現行礦業問題有那些？》
http://bit.ly/2mdJ8uN
《礦業法整形日記》
https://reurl.cc/Obj6G3
《礦業法修好，台灣才會好--礦業法不修，產業、環境、人權三輸》記者會直播
https://reurl.cc/QpZ2eq
----------------------------------------------------------------
💪為了維持EJA在司法上的獨立與中立性，我們不向政府、企業申請補助，日常運作均有賴社會捐款。
❤陪伴EJA走下去，就差你一位：http://bit.ly/2LPMY4U",1579045200,"/eja2010/photos/a.149551771756322/2788083381236468/?type=3&eid=ARAyPchYYnBHWxz7WwJtDj3Rqfvd1c4TzG3lcBTrJ-3TjnQSLDc6n1MnboCiiadpLH9tg_V9WLmuivAN&__xts__%5B0%5D=68.ARD5kkbV5F7o3zAwDfxoGuKKWMGER7uAcETej2Na1sp-KGpd2o1n-7_ZW4vW8oRwt-fHwqsXBxSRDwoA7pf4k9TJLZ-X6Hrwa7peZx9AD35xTjLCYVWylJ_e9Y6_5DxXDkscYYk2JL4AhoefXzmLsJbZ1D8vq8NutSlDxk37nwlW1MUYi424ZSilVVDVltDRhs9vD2marQbliLFhkmb8ZfuBvRfrFw3IC2xysdWWCOOQ0ELPSc3vgGoPwV58_4zkoFRo1FAUEcZbyIjrUgnYiVzJ4h9QXwFiBk3Kyxjf0FIw318HNDQuyG7ZiunklMezCgt-9KAvaImlckNCKfhgg_g53Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73495269_2788083387903134_4410132068038606848_o.jpg?_nc_cat=105&_nc_ohc=MBPRz9vCnr8AX8VjWIN&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=55f38c12ef838cbbf6679279474226c9&oe=5EA29F01",undefined,"",""
