url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KMTTCC/posts/2462654834002674","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384053,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KMTTCC/posts/2452975194970638","1570757486","現在，蔡政府卻用粗暴的方式對待台灣民主。它清算在野黨，打壓不同意見者，豢養政治打手，讓政治力介入校園，破壞五權制衡，甚至強迫司法聽命政黨指揮。這就是蔡英文所謂的「捍衛」民主？

 
平時搞分化，選舉喊團結。說穿了，蔡英文早已不再擁有「全民」，台灣也承受不起如此廉價的團結。不錯，台灣曾是「堅韌之國」，人民大步走向世界。但連丟七邦交國的蔡英文，帶領大家走的，並不是一條壯大之路。","1571626205","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4098279&h=AT2hJODWq-_w4gEaCyAhG8q3-ArY5X54a4-uIc6PE5qnVdD5n79Lxk5n7YFAMdZhU8powmYqEjQfRmj8upP-M1jcutmlKw9dOrBaOLiHWrDKqCJkyoQOotF3REIhKDwgUZNsHu8f-BigCJZS_HQP9GpWJG-5G8M46EUM9HNEVjEtCtU6aqwoDAaI5VZP3uIMvXgUrQIX2FsrZ7oVr3fsYOYnlDvmZ5y6rmU49hEJKQg7ZnffFI1bUMqNU0-2i1aNXOqn-hB6FaZ88niTFRHjwRfPJDeHVYJwxYvWzdwUcskG2v612RPGrthmF4KNIGXsdZrXOhuAXmcLVWoAlfgvrVWpUij9VCFl_ySzKJ0XFqMhZ9ndMwGIplCVowIq8sthZ7k6lubOV9mROVhCsNjjmiARRF5sDsH9UX7QCnCB9nt_a1apmpeqKLhJ5b3h1tQvOvJxuCHegoT7EYpAiG5O9z-lV6loL0_aHBNZ-NmvcpqbWBDuQLIrU3DY8PWRW6Gs93LMDrRUl3XqiS6T7vftlLlDII3K3Xe4ri46mJ6wWMcBpm1tZPSixbqB3Yjeg-VxfMk8bjDZt-JaNymiEtyFTbf_SindFl_2UMIRN919AFY7bkXltUrGRsC0RjObSMBZCxzs6038iHjXnIekL4NdrOYBOw","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQA8qDOdqDc7H5rB&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F11%2F1%2F6927530.jpg%26s%3DY%26x%3D0%26y%3D36%26sw%3D807%26sh%3D538%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNFMu-VNjdnyCr","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","聯合報黑白集／蔡英文有「全民」嗎？ | 聯合新聞網","蔡總統國慶演說呼籲全民團結，共同捍衛民主，壯大台灣。這三項呼籲，聽起來讓人覺得跟威權年代口號一樣八股，且充滿諷刺。原因是，在蔡英文執政的三年多，「分化社會」、「破壞民主」、「弱化台灣」才是現在進行式。"
"https://www.facebook.com/KMTTCC/posts/2458789541055870","1571274808","桃園市議會今天排訂捷運工程局工作報告，部分議員再批捷運綠線去年10月起到今年10月，頭尾一年辦了4次開工、祈福典禮，並譏諷場面熱鬧又動員，還先後請來副總統、副總統、行政院長參加，但是工程進度卻只有個位數2%多。","1571626205","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F4108715&h=AT0CvG91Wi6zWrCvSY1O0CEeRj25UvjI8Yvq8iLflPBg87ZJuIJTKI-vQCuuhzD0DzUvNSmc6moIZ7PN_FbLdNnKcTyYAGt6yUk1nCxHhWWQCdAWfb0BelpbNh7FMfjgsmdocpa97uv3p3xBrGXRfcwn3pp5DmnkEqezrCUBfcBwKilA9Hob6b7yxG9TCSNl4aRlKI_U2xUYnh1KXoBz6kZLvk4izDK1zTIbHOZ2Wp4o399971nCAA7g-Z-DHS9V997Aef2f3X6SqWMTfSMFDyk0RiOZ1y963hcKTGqJccR35rcnpuknQ30rIsmy7JDQ9GhTrrWAWlBBVrCWBA2HbuwHi4f_af45DWn7ey2BPinUTEvFe8e5u9Gid2NM6fQW7B5xo61bqZ4YeKqFspXTRb0u5Wu4oUtz0Q0kADd_ZVy6rzqw-GRmX3-rG3ORLfmGesp4bBX8lH5sR1nb8WNknL9Z19HENdIg0iRGCwxHXhwx97qWQL9URhUx6dbOcA6HXL_2fAUjSDBAWYnUc8SIcq_aUVysEimYNn8xbdEazPFnUk-Ppv538-lKJbP8GOkOTlp9vzDYD5Es8YV-gQ7z99epjfbgs3OdavP8E9yf79pic3Va1B8Njn-Ic2WT60yDzKwVJNXkBiIeKUIwj0k","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAR43FuLt_3ZaT4&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2Frealtime%2F6949692.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARJcJzQWjbJ7t9","Trong hình ảnh có thể có: đêm","桃園綠捷4次開工被批進度慢還拚選舉 捷工局：進度超前 | 聯合新聞網","桃園市議會今天排訂捷運工程局工作報告，部分議員再批捷運綠線去年10月起到今年10月，頭尾一年辦了4次開工、祈福典禮，並譏..."
"https://www.facebook.com/KMTTCC/posts/2460010030933821","1571380019","","1571626205","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DkfW0E2Azy4Y%26feature%3Dshare&h=AT2b2OyL0URgZSNfqQon2C7ywPjnHkzf5Ssm0uept0Ofrn04jWY2BlZAUphc_muOuA3amWJ9O-xE0MUs-bzqQN9KqHEKIEo0NE91zLYIaWPQwmrnuXOP6YZNSmfLJzHgTGCF-NPY4_3TJhtwp9zdKjgDfg8tqxTfJFtfyURnnqVZWKUEXYstfu9myYO-TYAovt2l_BoKAkc3y8O_WtOH1_oTGIBcjBCN5qgczxrdGM8f59VUOul0YbqmMD7PgMGDhhWv9pGHY6Wuql6U22dT7pFApiKZGAlbQ75N6G1TQh62epKW2gPIE59fURomPFPCVunmmH3NmzTCROxf2tCwa9bIsGXduSNbARCwNOpQ9uIKds6tUN_H4Zjj8HsBsCyWFimbthqPGjL3Z5pWFQElRNd09jrlSOd083tWxTPoaVjWBzBQfzJPbIYK3YOrIHtsQ_Uvhl6BoDhqWX5_6pMHXhrdXcZQT-OV-7SHt745nYSGunmtmwUI8f8R2jxP7S-ooUm06ItSQSFmdNNIrXeJv2osa7VcUAIw1_w50VADaAqCU8Yw1YgCwbdmJdrOeqPTwmgjkymiNPUeMbsCn-JUFZamSn2mrzBLfjU-UIJyGccBTvn8jO-0BxUi9shsMFi5EWXx1qBjCrvNxuLDy0U","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAhO28A6dhxt5m5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkfW0E2Azy4Y%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAU-bjYzAO0TvHG","Trong hình ảnh có thể có: một hoặc nhiều người","43754","地點：屏東縣高樹鄉源泉村同興 「如有任何營業使用，必須事先取得書面同意」 「未經著作權人事先書面同意，勿將內容用於商業性質之分享、連結。」"
"https://www.facebook.com/KMTTCC/posts/2450191448582346","1570500026","產業發展面對有限資源，可能的處理方式有二。一是致力擴大供給，例如解決五缺問題，但這種方式有其極限，不但容易惡化環境負擔，也容易滋養效率低落的廠商，影響升級轉型。二是致力將產業去蕪存菁，減少對資源的依賴與耗用，真正做到少投入高產出的升級轉型，這才是資源有限的台灣應該追求的。","1571626205","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4092008&h=AT3iOVI3oxWRH6MfuCNTHrziHhFN_GyIl7bEHIfsPXx3szgau-LYMAgGiJ5-_ZifIwnVSmEoMnKQoYsX2Y9pGqnSXQ0IlEDqlOrOW5lE2LLNJRxt8fjzaR0ybyPSAHB00EtKexOTgIaO6zWtjSRxanNNV08d_dDWvT-6u1kZZzOFty5pCvKQ38WUIuPAIvP8qd2YcYQw9tiwebIKYUdac-vqwCtazBbKGins_ywYPxqyX_RnPjODXfnFPPAQi7FGJviz1x55ObZCxEA9N4N0zEaclp9dyGmq8sDErJL0cdupSVLouWAwFk29yMV5IGq7WNmPxrHZyvOMKAe6QZqoT_t9c_DHvzBZgnwNRv5jPegkjNwfbjHxnQpzEFK-bYCRlKAfhKMHAwyXvSC5tz2yKaK1jWzAYrPSnrh-R71pCK1xQ4i0TEsidx64rVh1Hj3ZY9yd28NhfHPa4Uvb5j8e2bAarYfXYBFnHIV_9rCs4V64V395kva7_nkTz2tasQje8a_ozpOCeYfcit5C_7K4pgdaDXzlye0TK3NDX8JJ-9mOnGKeHxt1VmDPuLkkRnzD8GBt1uC6QoK1IQpeyKByIHXpqYG-zHj7WCestSP-E3uIAzd0pYZuP1NIOZZSf-TwMx-OyA6UHQXvq5F2MwY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","經濟日報社論／製造業騰籠換鳥時機來了 | 聯合新聞網","近期的幾個事件具體而微地凸顯了台灣製造業的現況。一是星展銀行報告指出，在美中貿易戰下，台灣製造MIT重受全球關注，對高價值、低勞動密度產業而言，由中國製造轉為MIT是明智之舉；二是曾獲國家品質獎的瓶蓋大王宏全..."
"https://www.facebook.com/KMTTCC/posts/2459794584288699","1571360866","","1571626205","/watch/kmtcaucus/?__xts__%5B0%5D=68.ARAJ2yU_EdV5xntKzkzEc1BM6xBVrg7h5wqu6HXqLJmS7lvgYUxx30oyOWn9e0PWDgEBWX_sfEx2X8ERnFy-27jeMLrrRVLNtfUg0yhWHTT7MD8E74bEpUx-QP7xtyHV87FOkdWa4Fr63OWza0nyTAKnhk6MMKiyHJFpG3UWZMKy21XhXdSKs2besotHp0trYrrXOiU4wCIxEqEMT8mZNYccbQyiZkteqPXhlh2dgu9YxD3zdtyKjso_eiQWPzRx_bZhB6ahFsxfx9Ipu9kCFBEis0_2hwhwWH6cALXMB460psK3i1TG9jkZbbw2Vrsnn5NmEWjKdywtYVAJcgtqNJi6cPebyaizu3k9Xv3N15L9caVTCZgQW69AKKRUvFH0R2AA3TEzSa8uVQfcLFwAEtKFGTwsFtjPTZUEM7r_pktlVDNlHrb6PfsB3L8lizyx-k89IhQTNfcK5rsHcvm0ozmRZwBZG6bobq7piTjy-uXVy32s975IRqIczgwZ9reKQuAIGLQ&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t15.5256-10/70453459_495044314673008_1449874658689024000_n.jpg?_nc_cat=105&_nc_oc=AQky24BX9mx8c0PzzmVeHQxSPDF_KCzdHuPXbAD5Kr7l3vQ0r-r9BLUy-xmq9y7rFOcSQRNn5NXQyRCZEOHe8sSN&_nc_ht=scontent.fkhh1-1.fna&oh=83c2c30dfd35a50f8d634cacc1db563a&oe=5E62F55A","undefined","國民黨立法院黨團","2,637 次觀看"
"https://www.facebook.com/KMTTCC/posts/2444670875801070","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571626205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KMTTCC/posts/2457749671159857","1571186630","韓國瑜投入總統選舉，國民黨全面助攻，黨副秘書長兼組發會主委杜建德昨表示，韓國瑜競選辦公室與黨中央絕對相輔相成，有單一窗口聯繫，不會多頭馬車，絕對是和立委集體作戰，秘書長曾永權已兼任競選總部總幹事，兩者合而為一，韓國瑜也會與所有黨籍立委參選人聯合競選，這就是基本的選戰策略。","1571626206","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12702%2F4106605&h=AT3RGY5L7ZidVkrnRBVpiN89elY_z4CzQZHvDpaWot8ljmm38M4PEfB5jE4qA7syT7B_eJwoHnaQOY0m1ArxZmf58jLw5MCUAHvE9e3UdMO1A6sVZz6qqlrmie-uKESRhuOzzZGGQy8OouhCEOBfRgog6oMnDoxVZ8oX8kBwnN40LSBuZJfggOl8iqdkBEAMrxuyDGB_5vJwEEy1dFnUZJ12C_LNqHmK7Q-7AlufQp10ShaDqjBFYKClW6Fa6BuNgJvNO2DK52qWmKGY3IXYc0P5SmgPbiDSuIWo2R_eu3w6Gg4pOSx6iGUyNZ9LPnsG9d9lk3jkECxOhRYwGrWj0SPfX8_mnh57hoSy06UiafSymg7r1uE7ONB_wHRo5P6MnSeG8L036CsZJQOAzU3dWlEt22g__5HdLDxXlY-33CrQJswnQtGN8pNHjH6VVCaSI_l0QRRH2muq_aaQyNTiR_wOV_-q9niaJlpToI3TWVPb0dkazBM3D6r3W6Zr_7nHoB5Za5idLPjY1mul8KOO1OIKAN6Vy3l1UstINK1YD4VHQfTVzcpGts12KYipQX7E_2K4yiCbn0ytucvqZN7dVDsx_FL8RkklS3LEfaZD8hp0yAXx9gU4ts_FCTCy3XmS7sl13qpSvaPpB-z19ec","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCpyzkKyT_Oj8XH&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2F1%2F6945655.jpg%26s%3DY%26x%3D12%26y%3D24%26sw%3D1268%26sh%3D845%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZJ6lTnK9BpgOh","ไม่มีคำอธิบายรูปภาพ","韓競辦將與黨中央集體作戰 | 聯合新聞網","韓國瑜投入總統選舉，國民黨全面助攻，黨副秘書長兼組發會主委杜建德昨表示，韓國瑜競選辦公室與黨中央絕對相輔相成，有單一窗口聯繫，不會多頭馬車，絕對是和立委集體作戰，秘書長曾永權已兼任競選總部總幹事，兩者..."
"https://www.facebook.com/KMTTCC/posts/2452038258397665","1570670060","我駐日福岡分處公布日本首相安倍的罕見國慶賀電，隨即遭內閣官房副長官公開否認。蘇揆馬上拉下老臉，聲言要「查處」；他其實撈過界了，外交不歸他管。謝長廷照樣推拖拉，說福岡沒義務向他報告，還說「又沒說賀電假的」。足證，賴皮乃最佳生存之道。","1571626206","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4096750&h=AT0dMCSIHInhKIpQ-VCz1WzJQegxBXMGa6APmq666auPdhKPOfybMXdJ6OQ6Yfe8-4YDNtwS5fB24Yc2Ca4BtRmq1g6perr9G1Uqmt0C413Lq_vfjshLyJ_2eU4WhPCr_Ko2BCutEXvMUaKNIx4l3lJMMphtReWO8_lTjICX2Jvgp-AaKg6WS__gfQZiTEr8BIbM66L7dVoYOYM3tqsYo0G88_kcSKxd6qu5uZvZjnNXClN75qBwMyjEE39_mmD7_xZ9ZTMeqWXpkjLDIncaTcSatQNBgUQVx5R98ZydvKCB-S3S9CSdbr-WAF-nBz5MIHw-kmhdJA3fjZiusEhC66DSG90pzeEt4Ub6V-z7vD4EceSExSVCNzjEz-t0npcqAQwnDHhbnQhzIR0OlYPYgMETcUpjiqGLVjTCzgeNSVUxrNWSJbZz8xyOH778fUIO1MoBqtcLOvw5I8Oj6DkS9usXHjCSDioYqkPY3gPN4fbKj3bgU5BCYKqaWCNdpKbow-XFKJQItUBFDbVuSR04-WSi-3xAAqSxFHGKbWySPBh4CO_H50j5S31_BLW4Xkrdm1hPMTOYxghqP8AvWuSCuQOuQvdfkqcAnMjXvY-RNT1b7IZCPugl2p6vQhHCbcQAxrV_G6sFpaZSp90ymgw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCMSdM7sqfexP7J&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2F1%2F6923901.jpg%26s%3DY%26x%3D10%26y%3D2%26sw%3D1258%26sh%3D839%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXOY6mrC65Qr45","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ชุดสูท และภาพระยะใกล้","聯合報黑白集／除了斷交，還有偽外交 | 聯合新聞網","我駐日福岡分處公布日本首相安倍的罕見國慶賀電，隨即遭內閣官房副長官公開否認。蘇揆馬上拉下老臉，聲言要「查處」；他其實撈過界了，外交不歸他管。謝長廷照樣推拖拉，說福岡沒義務向他報告，還說「又沒說賀電假的..."
"https://www.facebook.com/KMTTCC/posts/2452040228397468","1570670166","民進黨號稱以推動民主、人權和法治起家，聲援香港，亦是從憂心民主淪喪切入。但驀然回首，台灣的法治，已被民進黨摧殘得千瘡百孔。民進黨偽裝民主而摧殘法治，這才是台灣人民面對「偽芒果乾」要極小心的事。","1571626206","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4096749&h=AT2-IGhMcns9uUTAc3AWkVJL29z6jTectbfC3CDQSaw_IybSOPV1W5OKs2xT0sbNQ2ceMMajrlvOifj6VkiwWXcBs-gN0h627KWEERisgwByc5_32qryeufdmZeGxfo1rxAr87rxLiQOg5XP_j28ytnwJYhkPvNXRQiWYj5ILqkpBPac6KDJ9j8i6QVekvX8HBzmGhpf6PzSZ9DQMLGyJ_89sFmt3joJ3x08i-rxukXycjh2H4GNeXWyT3O4hzz6SSs0BgDdlNZ9vlx3KDjgw5yZvQzcZGOz7DL0pT86_JfmeEozPzV1FVxR2RuRC-y6j8ZlyMYWaW82NG-JoynmDsq8OwzTqkWVhW-QcjhRTm0KUutY1HiGNzTS037glT4Wy126F0igYmaHiy6lj0k0_nAYzi6ufD4hBY6CHhuFPEuJiq4fLPpLdoVr8rsXRm1ZW5apdfCJx5FbIdJOAexEazeqwM1ywz02jP_jrIkAvGqWwglEZiyQGRYsSdlIIl-jlv1aWn_VTTQUOzBBgUKXZuqC_itb5PvyG5F856yfSiwLQscH3CXLJS0aXjSHlp4nfE2DFR63KIj8it0n12F7gKqxPf9alcItIW28HKYFhNZeqe8vhZippTMiqesjXwJjrYA0CNyC0y8uqAwIJ80","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDc3pAex9DqQXs0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2F1%2F6923892.jpg%26s%3DY%26x%3D58%26y%3D0%26sw%3D1221%26sh%3D814%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDid81mgRApRjdR","ในภาพอาจจะมี หนึ่งคนขึ้นไป, แว่นกันแดด, ชุดสูท และภาพระยะใกล้","聯合報社論／拜託，法律不是執政者的政治工具 | 聯合新聞網","「依法行政」、「司法獨立」是法治國家最基本的要求，但在蔡政府執政下，這些原則卻變成了奢侈的口號。看最近的一些事例，法律不再是保障人民權利的盾牌，而成為民進黨自我擴張的工具，且情況越來越嚴重。執政者以雙..."
