url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162345964210537","1570284540","BEAKER將你的手機變成燒杯，150多種藥劑、300多種神奇的化學反應任你嘗試。就像是擁有一個真正的移動化學儀器一樣，讓你可以安全地、隨時隨地做各種不同化學實驗。讓學習化學變得生動直觀，充滿樂趣。","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F77639&h=AT3j2cScD_at1eupLYpYiEAuRuG5OfVL3eBmRgOltJxBi_SkpISdMm7sGM3vbxYGlLayygXtmIAXNGagyJSFANhHNNmv39PVl2ojDSMk2y3qwiyPOqjnOM0HeASmXpqzhtQS8SiQlcAgvVk5yXR61-wGJjtDoAdwlZxyByyaCe2Fx5tIYLrFnKzfCyQR2HNc9Mz0DMhV5aWXMtmodmZbrCMp9D7Jb5JM-HfZiWN89QEs57uyGqVzLO3pwH1D-nH5yYKkuAprzTFGu1Zf5Hm1DhZ705nANRO4a_as1LUk5Qi3DitW2nWHqRkCPl5JIQMEfDtQSJHLK5OLJ9os_gSwCsQ7IRa27ee8vZQKLHx22VD63RJcqflWTFqSxYA65K3WfP4lhHf2HS4i3wXASfLzoh5iFgSXz6yGFhgY-ilW7VFlWg-weD1h8m2g8K2pYfJTSNxg0-j8TEJ_j4gGNGRHWFD89NNeU09El48eGgLQZ3IjGADo1HuXOsEJaER9nOwvbDlwpiEg9m7qj4jui6txDYrUeiXpF0Xabm4HVB8Soyl5U2IEF_RSxXgWpLw_O0POc9Vgz2FN_OTQuFI52UqbSUmx_d7_aFZ_fvieuStkFWtmxsJsZo1tW-7SRLk76IH3bNVHhcpI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCs0IXIsTkXgRo0&w=540&h=282&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2016%2F08%2F803243139c3664812712acf4a66530a5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ5N-2Z7Nk4Qr-","ไม่มีคำอธิบายรูปภาพ","【iOS APP】BEAKER by THIX 燒杯 – 用手機做化學實驗","BEAKER將你的手機變成燒杯，150多種藥劑、300多種神奇的化學反應任你嘗試。就像是擁有一個真正的移動化學…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162355929130537","1570457700","帶領可愛的小猴子在森林中跳躍奔馳吧~~。玩家要操控遊戲中的小猴子在柱子上跳躍前進，時機點要抓的剛剛好才行，這是一個非常困難的挑戰!!猴子雖然可愛，但那些柱子不太可愛啊~","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F75246&h=AT0JK3yOOpZ7GLMdYv4sWfGFh2w8gg6uzyTsSwZbWMHOmOqdtIFoGw8dxI0kNU63xksii5ArWEsvltCsd_7GQWnmV_NFYSQ6IWqZfji9tLj9mvFM4Y4DExFyqECK8LUw2oHO28UJEVOQsN56BFETq4mLORk86QGQXleRUHBw46IZflklCe4oVdxkG_QpsdWv3gT943MBWeBbFZ1kN4ms2tU7B-ClGBE60lIh1_dm_c1JiH2wPKAK8Mj2hyLuNq9tVSrNGA8Cqp2dkAZtwph1Okgpvu6IKeL9Ig8aZhpqZU8cNhH2fJ7emaZUJxk4uiO3WdLX46GObe9O0lEXBe1jtk_6IdSpzUw74l7HgAfzrAk8L50O7OkXPX-LO4XYsabvAE1q_Ci8a78u9E6QSQIOxEnTvi0gM2LWi8DNq2yAcI5eoJt4oiwZtKnqCuveFjorC-hHR9ARA1OGfnyQHRVfP7KdaXtklUyrcZu7LD7osOWP-zk2m7B-p3IQGqOZ7wpoA4VcLgHKNg1vqT3RBcwc251VVDTnJsdtZa8UW-UBeJXp23c1XRUyi4KK5J71LKluem3DbR7o9z2yNOa6wDEVM7BDqvahW2Daa3fFnjDL8f_pkzCAinwt3esUStCsUvg0tBH6YZk7","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCGsuXc2OPn69_T&w=540&h=282&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2016%2F04%2F8f26e5d47276ca7556fe0ce086d89b82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJ34YsNR1Kiiqq","Keterangan foto tidak tersedia.","【iOS APP】Monkey Jumping 古錐小猴跳躍遊戲","帶領可愛的小猴子在森林中跳躍奔馳吧~~。玩家要操控遊戲中的小猴子在柱子上跳躍前進，時機點要抓的剛剛好才行，這是…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162344347720537","1570241406","軟體提供當日八小時內及未來七天內的天氣預測，並有溫度、濕度、風速、風向、降雨率、紫外線、日出 /
日落時間、月亮圓缺的資訊。軟體同時也支援通知中心快取及Apple Watch，此外還有時間機器這項功能，可以查看過往日子的當天天氣狀況。","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F78940&h=AT2noP-Ds0CqTOcoD0Z05MUBevsLs1-4AbUSO7jzm-7GZ2bbNjfE4oiZ-HY76jJyOgBv8NmW3M2KehUk9XgstBEBWVvYbHnyax2yxF159TijcsWcUNIvUX8JhkBTnfgivdUv5Ljp9prDRLf7YKihXZebfovLepavlWZyjhAQd6iHFYWutX0K3jZPlutXRNmLf_7yiNnacsq3GKlegByBLTNnppVUzWcbNaFwNBSAv0GdWTdw8qNBOFXmwsUqL6H_bQs0_6FTsvyU3KWnyzjMNKlkxdZ5hmP_KIYY4plr-OK2D5S-QL9tmPv-QGcY7B6_lHbjVZnLOgOmVrNtdspR6spRBR6quaV07cAIzCnaznhhxJRolcrW-qWmUenVneTB-ZS9gjc7nCNik1w9Y5BJ2IarYUgJBNSbBjFOBRLaSNctI2W0VArN8iBfp6UtKiQS1yCmBivZy6J0ueZQMxovKwtJDX0RnE3muLgXzJIiEYc4BRBF36BTaoQhvLAWfeUjiEH-OqwS6F0WZjbUJ4llyyFIq9fJ10O6VtoWKEy9OTrA9gYgVizdByQhgHGfL2VWNXMiCVbXTpkVvZQ-74c-TK6UmDRYAy4jR2p2c1x3ucHevEKQDcbaqgH4CWzmVdiqsdp3LyDC","https://external.fuln1-1.fna.fbcdn.net/safe_image.php?d=AQBPdHvCSCsGHseQ&w=540&h=282&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2016%2F10%2Fc50b4cb0d123ad80744ec38ee3acd0e4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQsvbBZl8398d1","No photo description available.","【iOS APP】Forecast Bar 氣象預測軟體","這是一款氣象預測軟體，它在界面上有大量的圖案套件可讓使用者自由選擇編輯，圖示、背景圖案、背景顏色、透明度都可依…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162339072185537","1570143646","適於5至12歲的孩童！這是一款極具教育性的創新型趣味應用，孩子可以在應用中學習加法、減法、等式和不等式。沙箱可以讓孩子們利用利用數學運算式自由創造和互動。
https://app.yipee.cc/…/%e3%80%90ios-app%e3%80%91math-wizard…","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F104043%2F%25e3%2580%2590ios-app%25e3%2580%2591math-wizard-for-kids-%25e6%2595%25b8%25e5%25ad%25b8%25e7%25b2%25be%25e9%259d%2588&h=AT3PJUmJavWSX6OK82t1WFCvpEcmFPLJhMfg9TyjdblyYgqbXLXGFHf7Gzi8pjCT3CJhmMeuNSwmOM_5W8efLnkgtv1N7owHJv-aClBfNIzjI9iGJ2eLmBFwf2Vys1nKNnXh5HFCFvafRl4gifAxnj_S5Y5n1aHsgYALbkzL0lpaWzcSwo7TlbT40yDRPNyg33Qs-08rTUjyM6YwEIggySpN_Mga-Enr5G2CFjbu_fyW7AjmtspIL6PR43jD6BTE7XREsRc1aMCYrhi7-ZruICllFNhgHBFwq5j-iJjDWptEyijjKAuoSUujGjzx0t6pbRTCBFnn8EVyNOPi6twIBRV6oftFokuo1GNII35hOGyeWafB7iDZF9_dgeIEc8nSQTrd53Ryha4y9BGQsFhMjL7Qm5x127nWkmu1Pwz5jmk01UNao2o1huPkjGrR2WibmxA8Y5_ThEy7TRbeaKJYNBdNSLtgEmB7tWloix7yEMeG1tQLagIVo6dnU1wSP068e84joLJyyFNMOroJTk1DNocfZM5F9lpm9-YBKS8zENHXbzbIecwrE9oNLp8xavzBRNx1B440leWK34Gy5D8O4-0zJIBM--o4PMyLTM0S7UIF2WD4CsdKGj-0YWkdyICJu0_8BMwd","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQCD6TbNhsS2L148&w=160&h=160&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2019%2F10%2F3e0d2639e4cd1127e1ad51d0989d43fd-300x300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDd0YWN-km4RETJ","Keterangan foto tidak tersedia.","【iOS APP】Math Wizard for Kids 數學精靈","適於5至12歲的孩童！這是一款極具教育性的創新型趣味應用，孩子可以在應用中學習加法、減法、等式和不等式。沙箱可…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162391754620537","1571095650","放鬆呼吸練習是醫生推薦的治療呼吸運動，在短短的5分鐘內你就可以開始減輕壓力和焦慮，並改善你的情緒及適當的控制你的血壓。使用上沒有複雜的設置，盡量讓使用者容易掌握，你需要做的就是根據系統指示慢慢的呼氣和吸氣，逐步的舒緩你的情緒。
https://app.yipee.cc/…/%e3%80%90mac-os-app%e3%80%91breathin…","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F104316%2F%25e3%2580%2590mac-os-app%25e3%2580%2591breathing-zone-%25e6%2594%25be%25e9%25ac%2586%25e5%2591%25bc%25e5%2590%25b8%25e7%25b7%25b4%25e7%25bf%2592%25e8%25bc%2594%25e5%258a%25a9%25e8%25bb%259f%25e9%25ab%2594&h=AT1vABukqzGInWF1TcV5s8tU86Xi7dyobu6jxSaTbTMbvo8olrZkaabX0weWKJxEG-3061AhIdPu8eOKpxtlFC57kVef7zL2N2qUBpRkzcxgMY6V2u8pieI96vshAO6Vvs9G7H6Rog-b3U72SuVc4WuVmW1aPcmD_pr7Wko1vWZIh9D0QGYDjPUJgT-gDSdLMDYjYXHOsgJXYmeNZokmDeaNF4l_8CrBYw51r8Js_-i7e27EMx-HiXDqm02mYO4WyedGKsfYkAw8iC_G3ocTOZct_0USd_dn5kccaxBtF8CF0fOdVHo98ZJUpw2J9X-8tfYYFTbx-n-SoUJ8la0TMW3rcB6J1YxxrUBZPQPLqhXVi77Is84mUfaYsrcxNfyvjYD8SnMXl_yVVx5ksfghpOh2uMufxKB5Nugd5XMuZZf_oflaErDSzHr-piP1t_mE7yjznI7NBzmiri-3zCHtU8R__XKOtqJxFc_IGlWZl9s1PDNmYL-PoTK1ZH-Se-02bpua-o2HwQXbAPRZ7nnv29zxscSZowVW1-R9yIVNN7WN5Q1FMOJUxGBdNYH7X5ZVUT1yQGpVersIyqA-QyeY_IKj0OPtfv0LXe5Ls-HzGM9ERQU_LO-HMcQqTtjfn3qIsPfQ4Kgr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDOvmZLBmdWlahh&w=160&h=160&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2019%2F10%2F16c69b968703c196787d2c8710a89173-300x300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDKzu6B0eaLCJ_h","Keterangan foto tidak tersedia.","【Mac OS APP】Breathing Zone 放鬆呼吸練習輔助軟體","放鬆呼吸練習是醫生推薦的治療呼吸運動，在短短的5分鐘內你就可以開始減輕壓力和焦慮，並改善你的情緒及適當的控制你…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162339120455537","1570144423","適用於 iPhone 和 Apple Watch
的簡單計數器和骰子軟體。此軟體使您可以使用其簡化的界面追蹤數字，它的設計既快速又簡單，可以當作計數器使用，也可以用來擲骰子！
https://app.yipee.cc/…/%e3%80%90ios-app%e3%80%91tally-count…","1571153864","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F104050%2F%25e3%2580%2590ios-app%25e3%2580%2591tally-counter-and-dice-%25e7%25b0%25a1%25e5%2596%25ae%25e8%25a8%2588%25e6%2595%25b8%25e5%2599%25a8%25e5%2592%258c%25e9%25aa%25b0%25e5%25ad%2590&h=AT1hXXFsiCzEDBgSwVvhsF59K-sVV9iZKIve_Qg5qEENwkDdBcW7IufVUZBt4tE9ISoyz2Hs7SMiAUu-9b7UjDFx4Fn7VSjSrxRCQRdntbxCA5p3ooaBCenlvOiE8pWEYZYfc3tnEsi19EBPXgBW8rB1Rzjk9tKD1CnFDEENKpSFybXm3dOb0SHAmArBou-DGe_39w6-Nfh13iitdbuo6EXCqLOHyPqEAJgw3bkk3GwbExfQVlViV-soOIgA7koPFddYspcMlX1Zng47wtETYUq1lnxKkAto2gNi_e4ZiJfhHke0ZdKcSH8ofblqJvpj6iYw9gi8RtyLbG2DE_-b6CP0nU_S-2fqH-RO-g1Su3Tl-yOWPGXoKgU9tjFHk0fVlATeNbKh_1E7R3oR0vxPB7E8A0KsiXxFOTFDnR1oZ20yPg-v0EHY9MIlgd0SY9Rj-NhPnvAfuBQ4aI6AA791jtYNNpcYKNGN60M4BQi1tPaxWj8f3ihYANQiGB-y7yOKIq1qyzqK3B5uRQneatd2JkUSAlsoTbVRWblnS0g2_lXwSCziq5iFb_RB-hxfnPIm_GkdFfAA3uyDBdhNotoJMFNuhQLhDxlE3IHGxWUz_dbIlF1GqqXd3UHXKSyy0-5Coq5Iakh_","https://external.fcgp8-1.fna.fbcdn.net/safe_image.php?d=AQBsbVVvhm-qeCNY&w=160&h=160&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2019%2F10%2F946b5d255271fe663a0c07b8820e8ad0-300x300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAHMFm8Lpl6AT_3","No photo description available.","【iOS APP】Tally – Counter and Dice 簡單計數器和骰子","適用於 iPhone 和 Apple Watch 的簡單計數器和骰子軟體。此軟體使您可以使用其簡化的界面追蹤數…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162358344365537","1570490941","這款照片庫軟體，可以快速組織你的照片和影片，讓你重溫並分享生活中最美好的時刻。你可以使用複制，移動，重命名等功能輕鬆管理文件，並提供使用者良好的用戶體驗和精美的設計。還有一個輕量級的圖庫照片編輯器，可以裁剪和旋轉圖像。
https://app.yipee.cc/…/%e3%80%90android-app%e3%80%91gallery…","1571153865","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F104137%2F%25e3%2580%2590android-app%25e3%2580%2591gallery-plus-video-player-photo-gallery-%25e5%259c%2596%25e5%25ba%25ab-plus-%25e5%25bd%25b1%25e7%2589%2587%25e6%2592%25ad%25e6%2594%25be%25e5%2599%25a8%25e5%2592%258c%25e7%2585%25a7%25e7%2589%2587%25e5%25ba%25ab&h=AT04c24oZzCAD4ej-afhzI09FBvQXVt1CwWM_rNl8nNHI9p88gZ17yqoBPODQWN7KppdpIdU70wCtsbE_tGBGrb2oMXafx0aEXSM0sQR2vsDsU3kw6JXW7uvjttHPNk8mXqof766tN8IAMy2226XKxbRS49rRQPWE8kQ4AP6zBIpyQoTvKXfTu0MCk3Daq6lCuLYNWAkeXFtm2KYRaAxIo6a71uXuvJGqWlEY1O1YYqbri2AaB0qG2CtEw3CnJXTmvh59xJtSVoqE44IXKKgeEYROQaiLv5DEBFdJHkQscXPZi6ZFpMnRTN0sAvzHV35yKbKK6NGcb2qFSMjFwULkjhg9j9fRplTo0eV4riyqVIG01EdoWG_bskIHyeTCh24sVKlNjQxOGmAjPf4fmhfN6PelZX9c98-YUGkoMrrNCJiumvHDN58VXIcOlMvstRKNOYmkZuZcWODhuIWfMBo_UBpIFMrVkzj-DdW44jI7ggL2WWjhBx2LquPFa0kcUlMRa6U9i-Qjf_e30mYGdBxIbr9fT1K5ghRWXN6ChkVLNL-pudRmWHuI6IRojwioRrK2N-RqHEC5He_cSE9QzU-gDdnAQXZ7O5pVQd1cQStZAFBdWj5iTcCBu-YAOkL-udVYXD8tTwq","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQA7jyL-vcsRkzhC&w=160&h=160&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2019%2F10%2Fac2158e59d99aefe625e062d948bbd86-300x300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBtY1MKnHEbI-Ws","No photo description available.","【Android APP】Gallery Plus : Video Player & Photo gallery 圖庫 Plus: 影片播放器和照片庫","這款照片庫軟體，可以快速組織你的照片和影片，讓你重溫並分享生活中最美好的時刻。你可以使用複制，移動，重命名等功…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162360625845537","1570548900","在這款自行車遊戲中，玩家有五個時尚的角色可以選擇。跳上自行車，體驗逼真的控制動作，同時穿越這個充滿運動熱情的世界。
享受多人遊戲功能，並與來自世界各地的朋友一起玩！ 當你操控做出特殊技巧時，將獲得更多的積分。 你玩得越多，賺的越多！","1571153865","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F94475&h=AT0gkKv6nBRYdPLlwXR5MhcMulawhKEdF7Rq7Wa8219jfPVOtenzeNI2_lIi3tGCO350N7cXQ8eN0QC6TpJkBg5XD2cPDxxd4O8MTI9X0OIDb94pGDNcwBdVeJ0VKd4ql3hMTqxtTRXE8AVwEvXOrqKKYwm7rsoeBoFJaMDTkOaV4IBbfP2EaKU2P67glTFByRLrvE2nTbmNo38810VzmeQbW7x2ZIcVamnGhYoLnfh994vwLyroeqvwTPHMOCd6bl4-Koe8B3iBkyYuQ6KnddEFPZe32Or6nojp9l0q7TqoCgzobEL9wzB5rpuYRr7oUjPvUBJzITukrhYY4tjtT7zr-DJ7tSlav3dtb86rIfqdoNq5h_hBwMty-JYXEO95zepqMUgqwyASZeM1Hxg7W37LetQYPLsxgbVLh4mBTTlWUBVhAWb8jaUq2TZmlY5WHFLrIu8GUHn7_zjYFbLr1nnmJHEWNshzQ_qeq_MPiDYCF287GhRT6VWowih4DGvK6SftLV0q_DRdJG4FKZ5pfr3YcyH8yXoYrFt3KzhNY1CeP9p_rWuuXeB4qwZY3X1RRInfbEJAWw0UxRFM_cT0WLWssJvp5QSyIcBlF1LxvFLo09FB35AhTkxM2fOZrDz8dV0P_7RG","https://external.fiev4-1.fna.fbcdn.net/safe_image.php?d=AQAwjzrEkMXlhsam&w=540&h=282&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2018%2F07%2Fb4d262a33b76ddd9ae6fd0501b55b818.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNPStKtO6mlGCV","No photo description available.","【iOS APP】Bike ME:Extreme 3D Biking Game 極限3D自行車遊戲","在這款自行車遊戲中，玩家有五個時尚的角色可以選擇。跳上自行車，體驗逼真的控制動作，同時穿越這個充滿運動熱情的世…"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162384075990537","1570971603","【夜間更新】Dr.愛瘋 2019.10.13 iOS & Android OS APP
限時免費軟體報報，小編又補充幾套app上線了，請大家快下載這些限免APP，以免到時候又要花錢吧。
限時免費軟體報報完整圖文來源連結-> https://app.yipee.cc/104291/","1571153865","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dr.iPhone.Fans/posts/10162318548815537","1569769201","這款軟體可以讓你的設備變成水平儀，使用者可透過它測量角度，諸如掛畫是否擺正、牆壁是否垂直、圖片排列有沒有對齊…等等功能，方便又實用。","1571153865","https://l.facebook.com/l.php?u=https%3A%2F%2Fapp.yipee.cc%2F71073&h=AT1amPRyj7Rq-cAhnC4xAUkst0ixkIYcnFIDfJ1EiD0EWqp_VvhOel5kN9jE9NLJbnp9_THMtO835UmDH7KpdBbVix-83OYBjGRcUXBbkCgBuXf05fNV7IPBMNVX6tAQxC_SbOXQQE8Hj9-Xo8rfcnrcNlD9sOi-3uiXrSJOHMKbg9hTG5EJOimkZ6v-zBI7ngUuzweIT9mdA-DvZv_o8gi8aXe1XqLJEKMcLnr46GByJZOjZpvj8L9roC-5tMiIgop-_jdbA3YP8xUIMWuahvPTFC2sfsf0w-6ZEL25KDt_emr_h961t1RCN544QjNYWJySN-FGJCKt2Nem-EQqaL25Zz-dmCYYD6CKW1XPyI_2Y2wyw1bRf9VBT7PVycIcpzTMjIa0WkLiaF8QUhlJIDezKcT9OpLADfY6w7vxt1paETksPXR102VinGXQ0l55HRjQe_l9l9clIhbcg8Lgdv9lLGV_4DQwwPfCDdE_wPFe-AzthC0pkZL5fWRQh9QTeweOupR2XgE0ZTUIBbgCnlp4ialsDAKefG26tDLPysbyj11AwzVxsGQEnUjbfZwdGN8uZVQTltyYalPtVcxJQMnaS3EZnj5jnx2n9toK8b8eONCEdht8-RUqBsvg4P6MDKKjDgEc","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQB676Gu7jInZN_Y&w=540&h=282&url=https%3A%2F%2Fapp.yipee.cc%2Fwp-content%2Fuploads%2F2015%2F11%2F510249014.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYGWa11LFro9je","No photo description available.","【iOS APP】Level. 精簡水平儀","這款軟體可以讓你的設備變成水平儀，使用者可透過它測量角度，諸如掛畫是否擺正、牆壁是否垂直、圖片排列有沒有對齊……"
