﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ydmmatsu/posts/2236842353082850","1576305651","祈安參香艋舺啟天宮花絮
感謝 阿善師 分享墨寶","1579015008","/ydmmatsu/photos/pcb.2236842353082850/2236840436416375/?type=3&__tn__=HH-R&eid=ARBYx3I3UFtJx2Tb-mvTqFTDwp673JYXbTThS7dvQvfw6kQxo8q_HDQIPx37NvR3aiHCoN22MfNhUNtW&__xts__%5B0%5D=68.ARBfGgfGTHzog3uxRepkZyBhJ57ZZQahJDootHq2f1RGDZHjJCX-LpB3LRg5JYEzKdUbKYWEOL10efc9gBOBzK7vDbD9ptBvkfGQZjFGG2DGyHSutJJdEs49P94SCEuHA-RPdyyWfd6adpXfDzpVVLagZaj7wmcGvhpU17GGqRR3nmV_uITL07QQNH2U3nMvUJkotnLTX2sXsO_QFd_2qiWKpdBtrZA9FRWCn0YBgXWe6ayfXNE5jnQNqgOeB-ZIF0590Y9ze9N7Rom48Rr8HcRbWQVy8l5ZKUxTg0UfGDIWm4OhW0WMnw7OEyXzSe2KX3wgzZJYwLRCwGG4uFNoiUBu65TlSq15uBeS0etR38v3wbZoEeo1vTzlYPEX3u0m29caP8ur0CdFnAlCqXv0EtLhCrNEK5n0v0drFsMadW0ZvDA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/78770994_2236840439749708_7765604048614457344_n.jpg?_nc_cat=109&_nc_oc=AQlA7zs5FBTbWD5qG1tWdInTDzAPpj8FG_jnkj9ANDD-QAfkXoEYZnfK8O-qZsDenGE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=1689818ad414bab2c6cd0a85d1ce958f&oe=5E992ED7","undefined","+29",""
"https://www.facebook.com/ydmmatsu/posts/2273504019416683","1577785200","能與媽祖神靈相通的信徒有何特質？
什麼叫做發媽祖心？助人離苦得樂？
同修會常說「感恩媽祖慈悲！」是什麼意義？

 媽祖的通關密碼？能與神靈相通的條件是什麼？【媽祖信徒釋疑錄】","1579015009","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-LAk6jKic0c&h=AT2NekaUb_htKNIRsSlKoPx8eratXB140v8IazT-JaRddTGnDweceWFAp_7y33X2Iv43k12FFkmhyn5SWjvM6BNDp55kd-fbPMzCcnntBbYyQbtMbtj9_fKaQrz9x7SS3yPRKWye4g4DEYQ6h8NQbjVMkQ_dF5rNZVIaSFtd8d-98Q4vrWKi_hbYCDFFCkwJ24qvrvioiJndqHozF977MrmVtxyZivqPnvJE2AmgUwrnXv7fiG-IKnZXtC_RtjPzl4JaUKYEUs2ZtfktsABQc0FSMSLoUaVc9NDlVINAEEfb9Rl26cVyEEbqMQp6ttpV-wu-lwlL2K1bXrdedlm3UHCIzrGVGYR2AIwDw99OzBAsj1x4eRm8AGUy4yeQz5BxOi-DdhmKiODKDaI5qOH_9BUDaChv4LWTy83QLnNJdrCIo7aAXOLznlXc9xw1xpkKIyVQ-w9KYhROm_4y2uUkM8JeqZ9tZ21ciESxU4nl83awqWKm1ys09ZgpEf071wYDVOWU3UYM799mQmBifWaqCg2fbE7oCEIrY0SCa1rQMkkF5ytEKh5LpOpIGpx5KX6pF7Q2Q7WVj-5Q3QzJasFjGjkwkGTkPR5AbMBMT9hMcjqtxZRyhDQkdKqVcKJj-Qfapd4-i4DE-uJ7olxW80-PbGNpVgbtK83Ol13COHM37pkBkbfgXALqj1pVsE8oAsTu8llalJ7rqSIuOapFzfm2DYBVpOq71SAeO_2zu-asdh3KiT8w6i4_JFXj9gXOGYtuZA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAjQcw5up7EXQin&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-LAk6jKic0c%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR8aPb4hX6uzne","Image may contain: text","能與媽祖神靈相通的信徒有何特質？ 什麼叫做發媽祖心？助人離苦得樂？ 同修會常說「感恩媽祖慈悲！」是什麼意義？ 育德媽祖同修會臉書https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站http://www.ydm.com.tw","youtube.com媽祖的通關密碼？能與神靈相通的條件是什麼？【媽祖信徒釋疑錄】能與媽祖神靈相通的信徒有何特質？ 什麼叫做發媽祖心？助人離苦得樂？ 同修會常說「感恩媽祖慈悲！」是什麼意義？ 育德媽祖同修會臉書https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站http://www.ydm.com.tw能與媽祖神靈相通的信徒有何特質？ 什麼叫做發媽祖心？助人離苦得樂？ 同修會常說「感恩媽祖慈悲！」是什麼意義？ 育德媽祖同修會臉書https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站http://www.ydm.com.tw"
"https://www.facebook.com/ydmmatsu/posts/2181152905318462","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373058","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ydmmatsu/posts/790754407691659","1464694290","超感恩~我要跟著 育德媽祖環島的平安吊飾~

— at 育德媽祖同修會.","1579015004","#","https://external-cdg2-1.xx.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.02091030%2C121.46714020&language=en_US","Map attachment","育德媽祖同修會","Religious Center · Banqiao District, Taiwan"
"https://www.facebook.com/ydmmatsu/posts/2265455513554867","1577698800","供奉不同的神尊，主位應坐什麼神？
什麼是主神？從祀神可以做主位嗎？
從祀神是開基的神又該怎麼安排好？","1579015008","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQArzolb-s4o&h=AT3zJ1c_3i0k1indYFUVZzq6Jv0Fk-dzhm0ecdzngpVhllHIdSl30JrOmHPcwFMoJEPaGKGrYnUkCRlS_AVNEkHUNyN4YYH4_vIEgPRZ75JccZZT3g1NQMP9PoMrIVvip2CXk1bBB-4CRr1SNxw_nuUpTYShx-vc2AvMkkHSP9IvmskU4Ywhtm2GVMIOmC6tRozEbUq3h03BG2q2gF95oeXov3oO_nzIGEwG-Y70DvnChcLDUmXkNpIQPCtmXfeP53sbo_RV6w49FeIvdxtjnQc_KC_AdAyAjKMweItZkXUrVfIHPD0THa8_PwwAMJ63UHorqWykqVrmyEd-uSWDxk50ovwyNeaEzoHmcHAHeDsJpMMxTSGxKM5pF--acUhOHBg9YsSleQ-_ArlnvRHUX_zOReHmBlJUa9_gmoBmbxyOxd5h6MpaLy745yhtRSnHwlG4o1qQad_rLxcSu4oUpNtnAyIZB4CeW0mwaSCP6yzvTbMGEH0ndMm1mMYor6W4Z5EyOqpFORbO_GLyjT096R5RSrp-CBlyC0OAEzb2-A9PhZhRCXSf5ilLl_jMqVRIPZJ_bRqiVNBHYprg-G6vtqT1cHR8eL4WrSFMTMp6cNbYIIkhIWzr1IHI0M2iyrGUWNjacNBqzJd9NS8iv4U7blQ_atA-NVMJwXOrx_kgXjkObZg63TNTpxVeVLkJXPvARH2PlVP9BA3j2U-4MgyrDqHiCnAXkaB9hz-Y1v8pF9xcr-me0TuvOP8syZZVcE--bg","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQCvEruHr31y-R3P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQArzolb-s4o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlc3v9EKd1hlCG","No photo description available.","供奉不同的神尊，主位應坐什麼神？ 什麼是主神？從祀神可以做主位嗎？ 從祀神是開基的神又該怎麼安排好？","youtube.com供奉不同神尊主位應坐什麼神？【媽祖信徒釋疑錄】供奉不同的神尊，主位應坐什麼神？ 什麼是主神？從祀神可以做主位嗎？ 從祀神是開基的神又該怎麼安排好？供奉不同的神尊，主位應坐什麼神？ 什麼是主神？從祀神可以做主位嗎？ 從祀神是開基的神又該怎麼安排好？"
"https://www.facebook.com/ydmmatsu/posts/2167190376714715","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373058","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ydmmatsu/posts/2259418000825285","1577180100","使用媽祖大、小符有什麼需要注意的嗎？
張貼大符有期限嗎？要送神嗎？","1579015006","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FtCbsrKGGPLM&h=AT3FeOWqOkBcUMdwFSF2eSoLUOT3Mo2yY5dNQKoyM5YJkbgqJPLsRUBTUX6XHMX_I0u9ewTU2Kd2fs0zT72hfnECHwbpubvE2uCfysvvlExgUVPsuHRHnys1w7lkTa4EuOIxxO7ZRdlpeDsESDxZNC4NQeKlDjEhlRF4nWd8JVKUdq-jSuCo2EUBs9UTmTWJ2R77GJYN7_rTMRsqx1jMyE5BidFGLceWXoGvJGCkHTbzqaLzMhhfdXwgFImNF27HSMoXpeexiYSoQP9TavMA7mkPYjLk74Vn1V_3xKo8gQL4QyS5KLjEeVFx_p_3vopXwQZgjK5sHOns-iMFRoc1oLBF3wlW3xQcD6HeQOs48DHuR6bKQzlY8wzDAP-gU9UIi_exCzScJYok4M-wNLWsO3OroonpN1jd0FQbGggZmFhQP3mS3fUWqHO4Wi1Iz7IZlA8PLz1U7RXmKg_6SSQ1DAiAS_8rJjhb1wPbFPxVto8ulhfCx1U-WZ8n0agfzpNA-TC4ndMHTuKyEFGMlCsYUCtBjxf3wfgsoaH70Tcpx4_nW2hDCsZuuSm_-tqYUcsapYvWiY78XH9jXlbvnxg-X8wcV5yDavlzeRWhNFacfIoWsUImqYaiZDdxURSMGy9QPqkbkxirj0w9YcpyLlLBEdiB8zsHdVxcMkRXUj4Q9VAAL85XGlGJW1nLefjJaRRRqAJStBnpslEJmSOQWwNOql0sQCMy5kILywEFERdG1tr_07Tf28Uxv1Lcvv4yOe1w3A","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQC7g44H3h9oAq_H&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtCbsrKGGPLM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqymxzqsrzfgcA","Image may contain: cloud, sky and text","使用媽祖大、小符有什麼需要注意的嗎？ 張貼大符有期限嗎？要送神嗎？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw","youtube.com如何使用媽祖大小符？【媽祖信徒釋疑錄】使用媽祖大、小符有什麼需要注意的嗎？ 張貼大符有期限嗎？要送神嗎？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw使用媽祖大、小符有什麼需要注意的嗎？ 張貼大符有期限嗎？要送神嗎？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw"
"https://www.facebook.com/ydmmatsu/posts/2288090797958005","1578368860","每週二板橋：1/7（二) 19:00
．姓名吉凶鑑定
．媽祖信徒發願的儀軌
．法華春雨-分別功德品第十七 ─ 信解供養‧功德無量
．清淨見佛道功禪-穴道導引須知
．媽祖信徒迴向的儀軌
．祈福團拜儀式","1579015010","/ydmmatsu/photos/a.228790240554748/2288090557958029/?type=3&eid=ARBccRlBtC6yLublpYKzeVZHMxfdlJO9f_74XM30Q_R_Njjf1T9zBq4aX7gSBUHuScN0x5fc81qEe-xH&__xts__%5B0%5D=68.ARAzFJE5kaRC2h58JwU4l5_L9rg1kBuCNfQKkOZhPCjlePLD83pal-Z8LyM9SlZJd5XkOH0wFPmkXIOYw-N0oKI-9YrREvoA8XILORgmxnUI_SmPbTSdnE2AEtX_ZKjZypWenpzDC0FCwuwnhKE0NyMap6vcSjARu-O6-TKQZ0_mxhYHG2vWnPHEfplliIvxRSt0vY8BH8O9UYUdT4S5lwJ_D66ANFbpVGKc8HxnFQev8u04xYSzlKIUwyyy8LGMgCbBqmLiTShacNmFovEOC1UkatawEwMiovCuuFzBJjGC2oHz5heBuHzGVjMqy8MJ_XgogEW2NVPL-E1ta0wfzNcOCJLAZRLgVe3eBTFAqy2S4g9sP1Hm1s3qabze7VuqtdZln7olST1Of-mukHrY4_n6V39LFNuxP1ZzVwDLXaK85y8&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82063446_2288090564624695_940207876268359680_o.jpg?_nc_cat=104&_nc_oc=AQkjZNHb-RzhcV-KQsGNCcRKIxgpdjk71EAyXIdRurn083n5NwI-9KX6ZTtoJp3deic6_ZyhTd4rpcg2fqzXUvBQ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=d88a8ad170aed2ad9f422ae257e1eeb4&oe=5E95257F","undefined","",""
"https://www.facebook.com/ydmmatsu/posts/2236636979770054","1576297072","YDM 12月祈安參香， 來到位於萬華廣州街巷內的艋舺啟天宮， 穿過幽巷看到靜瑟的啟天宮， 感受媽祖慈悲的護佑。

 感恩 媽祖慈悲賜福， 天氣良好 行程圓滿， 感謝啟天宮蔡主任委員， 及所有委員、志工的接待， 感謝阿善師的導覽解說 並贈與珍貴的墨寶六幅。","1579015001","/ydmmatsu/photos/pcb.2236636979770054/2236635189770233/?type=3&__tn__=HH-R&eid=ARC3MuMAxoRiNLOJEbJLxIs8vZB6AhZdah4Ega-Jq6woOTDgpAkPKcujMk7i6qjSB3lpDyB86-U5gyJ0&__xts__%5B0%5D=68.ARAzAR8JS-kA4peWiUgExoqDg0Dtd5q5KasEwPpoPUOo7Bhg-y1jjmm3RfSA5PRXY6bo99I7OEx-IRW-SzVcY38QM6waFMKOouOUZ4ZVy1mjldSJEYOwVP3CfNpWaeT61dGZF--KIYd19ERfd3bg3U0NbuffMTzqi4hO0iVva-9VI926s9235SIIzhLA38EWdweyz7pfnQMj1_78X5etY1NWPtP4a2TTTLxk6pWjiEXpIt9fYKHp2iIZU0pIjVuUcc70HBbYcgTPOM4ADm6bPJr42Q0F9w24iDx2g8nXoyW41ppVNd1eTxsA4D3cGrGlMm2FdXTs3-PEjgTJu2-AuuYAm93-LruxPAkeM36Dq4FXiCwaSwgXeLnCEWJdyouKfIao9Rxip989vynDC3zjKH0Vmy-8eDZVM3M2yQb6zZymiVI","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/79276057_2236635193103566_6993475302248677376_n.jpg?_nc_cat=102&_nc_ohc=jARME27yWKoAX8pF9n6&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1&oh=11e99e2f2c61b5b71c16a07237309276&oe=5ED7BC1A","undefined","+22",""
"https://www.facebook.com/ydmmatsu/posts/2227788767321542","1576144320","為什麼許多同修都供水來敬拜媽祖？
拜媽祖供什麼好？供水為何有神效？
我們供水祈求媽祖賜福要注意什麼？","1579015006","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FZMv3pMS68d4&h=AT0ez5OaEUgQNrEOTdpl_Jd4fO6NrsFeMH5gsfZ0XTOlz6OR4cmUOCbFWb40mVDwBKLEg4YhP1OjsUD3_2jvW2PPAp4kHerX7tpkw9yIfWU6rr_IgRUn0-uI6s3UeR2iGGqCgeRp-s7OR5DZs31H3iy9OT6uMyKdiATNQlBaoyhA0nUUyp5DNt7K2byaHt4aPb64eSzWe2UTF4LiI-OLhIipTyci3c8KifCblF4o_cB4RrBPW_dXGfGJ7ZYjm3wrtRlZp8Sre1WdZmIeW2b9I_78IqjNpkEHK13XsJSCpbz1ODdRqo6Y0hsTnGH0ArURZcmFX_uTLkggkDTnWIj3Zh7_TNvBDGbSL6G8-7feC-CAOqhY-OEkh-2De8YaokCAQ5cNAUydi86vKkmtDJx_Xap3Hpqo6AckUCcc3MylGnD-grGjpgzrYzeuVkuEaw3unj3u3ork9eR2b7dQ22QE2Z9qOgJVcRPNhOfn_LsCvgQW4ubw7sXCL92IvTukMXO_2fyVQ7xExxeQWlbqRljoHa_6qsVf_YLSzQKY5-GhqYd-G-c8WcsHcz2jd5wVo2UtbmGgQqw3FfzNNppuXCT22kNxBId1I7sUTV6--STNDlvd3q3Er2fD2zE_987wxyEiex6oiP5Pp5FWVOGnsKEqRvyRK7elLb2V5cABLfZvvpgWqxeMgjHOkxarUr7HlpgLUMXBvSS9HcaCpPXH8-FqwE5ByvyfsoKxnrbus8jg_dv-jTB3w7me6xRDdb3jMjvJL-jl4XHnsHaT-hbOqg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCtwWzzcsWGUHDa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZMv3pMS68d4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5BWPX0GUBrAa0","Image may contain: text","為什麼許多同修都供水來敬拜媽祖？ 拜媽祖供什麼好？ 供水為何有神效？ 我們供水祈求媽祖賜福要注意什麼？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw","youtube.com供水拜媽祖為何有神效？【媽祖信徒釋疑錄】為什麼許多同修都供水來敬拜媽祖？ 拜媽祖供什麼好？ 供水為何有神效？ 我們供水祈求媽祖賜福要注意什麼？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw為什麼許多同修都供水來敬拜媽祖？ 拜媽祖供什麼好？ 供水為何有神效？ 我們供水祈求媽祖賜福要注意什麼？ 育德媽祖同修會臉書 https://www.facebook.com/ydmmatsu/ 育德媽祖同修會網站 http://www.ydm.com.tw"
