url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TainanArtMuseum/posts/2260700874026028","1562743339","【ようこそたいなんしびじゅつかんへ】

 
感謝日本PEN雜誌跨海報導！！
https://reurl.cc/eYM7L

 「從新舊建物中尋找幾何的巧思...」
「從強化玻璃製的屋頂撒下的陽光非常舒適...」

 --
開：9時~17時(土曜は21時まで)
休：月曜日

 #臺南市美術館
#たいなんしびじゅつかん
#PEN雜誌
#台南旅遊","1572940812","/TainanArtMuseum/photos/pcb.2260700874026028/2260673380695444/?type=3&__tn__=HH-R&eid=ARBzXGpDASedGpRpU9ZALEw2NCNofSNRpTnC8kcZtAQlnrXfKYFmSqQjzkFmVd-s9DrkmiU9iLfxA5N5&__xts__%5B0%5D=68.ARCU_Fv_UbtowdoCOuAAKl9RuMjwnTrLTxk3EpSYD51GjVtSeQS32dOdzfM4t8-WTJQ7p2-fWRipzu36uH5HJA0V3CYDcxcA-rDYLn9UsVAH7wdk_Xuo_kGA0FfR_KDxHZdwGktaZQ-zaKgyiWkN-9Yb1ju3GPMsaWlVUqRtI4H_ekqBkZYxZi45_dhxW-4EAJ8cUMqOgWEhP2gC8OCKND2GGRJwC9iAIRVuAaobytRkty2ERwYqW3KgwBGfpYyks_3mkZ-NHkqKEmGgYrYZwy-v8zQuwY2O8_2alqeHYKpZlYl5qdswYrx1JLNpCDaPvAglJYBTs4gDsKA_ETxDuMi9Hg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66298860_2260673387362110_5945083741029269504_n.jpg?_nc_cat=111&_nc_oc=AQlj4TrzGFdTzrBR5yQnIRY80oX2NOo0hmbAqZhBX7a--Ux9yRUIFIlDqEeU2BSigCE&_nc_ht=scontent-hkg3-1.xx&oh=cb73a460e9c4f208037276a417b612c7&oe=5E190503","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2318646034898178","1565672336","【8/24南美講堂-謬思講座】

 策展人蔣伯欣X郭為美對談
「透明的地方色：郭柏川地域性畫風的形成」

 
臺灣美術史上，郭柏川是一個不可或缺的名字。

 
他是臺灣留日習畫的第一代藝術家，足跡遍及臺南、臺北、東京、滿州、北平，具有豐富的東亞跨文化經驗。他在創作素材上的鑽研，成功地將油彩和紙張做出實驗性的結合，提出了兼具時代性與民族性的創作方案，形塑個人代表性的畫風。

 
本場講座邀請「透明的地方色：郭柏川回顧展」策展人蔣伯欣老師及郭柏川女兒郭為美老師擔任本場講座嘉賓。

 
兩位講者將以對談方式，由策展人蔣伯欣老師講述展覽策畫觀點，以及郭柏川跨文化經驗所形塑的地域性畫風歷程。此外，由郭為美老師以家庭紀錄角度，分享郭柏川日常創作情景及生活哲學。從講座中可一探藝術家的時代背景、欣賞景物的視角，以及將生活與藝術結合的趣事。

 
報名優惠至8月22日（四），歡迎愛好藝術的朋友報名參與，一起穿越時空。 
---------------
主講人：
蔣伯欣(策展人、國立臺南藝術大學藝術史學系助理教授、臺灣藝術檔案中心主任)

 與談人：
郭為美(郭柏川女兒，前國立臺灣藝術大學教授、專業藝術家)

 講座時間：2019年8月24日（六）14:00-16:00

 地點：臺南市美術館2館1樓導覽室1
（臺南市中西區忠義路二段1號，請由府前路入口入場）

 報名費用：
一般報名：240元/人
早鳥優惠：200元/人 (即日起優惠至8/22)
本館志工及網路會員：200元/人（不受限早鳥優惠期限）
參與當天活動的朋友將可免費參觀1館及2館。

 
👉 報名連結：https://reurl.cc/Q0Kv0 
👉 活動訊息：http://www.tnam.museum/event/upcoming

 
活動聯繫人：公共服務推廣部侯小姐
電話：（06）221-8881分機2302
Email：yichunhou@tnam.museum

 #臺南市美術館
#南美講堂
#透明的地方色郭柏川回顧展
#策展人講座對談","1572940812","/TainanArtMuseum/photos/a.303820693047399/2318647708231344/?type=3&eid=ARCVOIR3fNMSPDj_jEIDdaIGmfM47XQQ2FArvqChE2ogUANcsB-qxH9yXXZSb28lejGvL78SyVoBvgtf&__xts__%5B0%5D=68.ARBIRGxPoW-XgQ5duSeuhzIECsAFyMTJqAVtc0O0XNsheXASb7nThco_CYg4UuXgwhKCSULfjeBRmwnHzR7SqmfWT0qcXGG9zoU9tTZ7eom5YvqPhe4Aq2dPAGLCuN3DKWpPf_ab3S4fvePim67jTM_L_suuWK1fsnroMgkZLxIsq1K1Y4Yf4CkjlOSR41oigVkjM85weUPgXZGhrUBN-X0jd2CZ7GgBPQNicyTvOwjOKrqL18e-Fylc2BBUIDTT9vncqvIhVpHOj0tSI5L4oaUJAy6n19PCvN0jkz2w_qG4jP4e-arh_w_2uMgKRTGthdUg8U4SK8RTjiHcR1mh0sqzvQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67824086_2318647711564677_9109586739592167424_o.jpg?_nc_cat=110&_nc_oc=AQl7dY6PN_VbXwRjxaxnIwneOBKSyNqDF6y-uqF4OdjY97VX0Gi_GRQur44w6d-k-V8&_nc_ht=scontent-sin2-2.xx&oh=0c2883dfd21e1d8ff0b068c143e9b394&oe=5E189B46","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2477118792384234","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572940812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TainanArtMuseum/posts/2365889286840519","1567999383","【9-10月南美講堂-謬思講座開放報名】
~藝術x文學x日常的跨界交流~ 

 
「藝術家的時光散策」系列講座以藝術為軸心，跨界日常生活與文學，即日起至12月，將邀請不同領域的專業講者，以自身研究與創作背景，探看藝術家所處各時代的記憶，以及藝術家的日常社會觀察。

 
9/21(六) 14:00-16:00
講題：藝術好食光—藝術家的一日廚房
講者：潘家欣(詩人、藝術創作者)
內容：
首場邀請致力於研究臺灣前輩藝術家創作風格與歷史定位的潘家欣主講。爬梳史料的同時，她尋找與前輩藝術家生命及創作相呼應的菜色，以道盡人生甘苦的菜餚向藝術家致敬。

 
10/12(六) 14:00-16:00
講題：異境踏查—日常中的神鬼時光
講者：何敬堯(臺灣志怪文學新銳作家)
內容：
臺灣志怪文學新銳作家的何敬堯將進行一場跨界分享，由傳統民俗精神和現代新觀點出發，並以文學角度探看本館「封景．志異－臺南市美術館典藏主題展」，以日常中的不平凡，解讀該展覽中創作者如何提煉出平凡生活中的異境體驗，好奇觀察著屬於臺灣的奇幻世界。

 
講座資訊↓↓↓↓
地點：臺南市美術館2館1樓導覽室2（臺南市中西區忠義路二段1號）
報名連結： https://reurl.cc/XXXdKe 
報名費用：350元/人
早鳥優惠280元/人(早鳥優惠時間即日起至每場次前2天)
本館志工280元/人
報名兩場者每場優惠價：260元/人
*參與當天活動的學員將可免費參觀1館及2館。
*本館志工及報名兩場者不受早鳥票優惠時間限制。
*每場活動將可核發公務人員終身學習時數2小時。

 
*活動內容如有異動，以官網公告為主。
詳情請見官網https://www.tnam.museum/event/upcoming 
活動承辦：公共服務推廣部侯小姐
電話：(06)221-8881#2302

 
#臺南市美術館
#南美講堂
#謬思講座
#藝術家的時光散策 
#潘家欣 
#何敬堯","1572940812","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FXXXdKe&h=AT0E-_RozduVlPvjmCpKeIddX5WGw12yxTdQYtNq34VlJkkdYhYGb9r48iXsPUR8TTZ4jr8Nj0f16OQf7_RVePDYaNu6ait91RiJ3Pg34xZ_RdehLAYvkO0GhngSlgl6bOCTSQmRWu66udUo9sZFFisSID1fOFZIBcMMKpS06Y_oTzpvdmG4IfXKHUvNP0YcjNzAxBp1m8cXx6sih_skHG_qj0VKfCaOF0c-LbbRtXQsfS_j_R2fwKL20wF6r75iXRVt2MkURwBL28waVtipCb9ZXMZz-1v3fCzQ72ztM-DAl-Ey5dRRqYGT_0y5Lx7Kmgkrry2syMhYyqJPiMTIKOO-kXDqN0tYFRP5Qte30veMeOv4lsiQ91ejubGu-meCSI4tUAN6n1S29-vSNy27QNwiY85hBH0wCqL0W2VPSAHexJoQDKmuKX9D6E0cZppYvYNkVXyFnp54Qt-Pel6karzWPGjbunUG-6MbSnvYAOMAhsImhCUTuwdczg_UySkOMD0lf1KgxmcHsBO-WfQO0CkXi-uaQt-p2m6c8_P8DX3wxDJXXs86HXXrc5b8d7yxCuwZ8C3v1469UJ7yg6-FDl3ca9H6Fd_F_6bKa5DmyTSwivF3kxqGnM1tzArGMC1a1-u_6ckSmP3qsC2ZrbIz6w4OWhPTKZBk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBfUiyyMRCDjcJ0&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE4MTA1NzQ3MDYwMDc1MTI6MjQwMjM4MzI%3D&cfs=1&_nc_hash=AQBMccZYVgezW-1J","undefined","2019南美講堂-繆思講座「藝術家的時光散策」系列講座",""
"https://www.facebook.com/TainanArtMuseum/posts/2466223903473723","1572428615","【「超級-軌跡 當代媒體與生活的總和」專家導覽系列11月3日開跑】

 
本周日將迎來「超級-軌跡 當代媒體與生活的總和」專家導覽系列第一場👉 👉一起和導覽人從不同的觀看角度切入展覽，建立生活與媒體間的新關係！

 
導覽人：羅禾淋
開始時間：11月3日(週日) 15:00
集合點：臺南市美術館2館服務台

 
導覽人介紹：
羅禾淋畢業於國立台北藝術大學科技藝術研究所碩士與國立台灣大學資訊網路與多媒體所博士。長期研究網路文化與數位科技，對應日常生活、環境、城市等議題。在跨領域策展方面，開創「裝置文件」展出的方式，策展經歷包括：「GAME‧NOT
OVER‧YET電玩藝術特展」、「從初音開始 – 當代藝術與偶像文化特展」、「當漫畫介入社會」等等。

 
當代藝術議題方面，以寶藏巖的駐村經驗出發，長期觀察城市與邊陲之間的關係，規劃有「微共鳴-後居所的未定」、「廢墟X都市X怪談」、「日常壞軌」、「都市寄生術」、「都市馬赫帶」、「鄉愁製造機」等策展。2012被選為台灣畫廊協會畫廊周年度策展人、2013台灣視覺藝術協會年度策展人、2015與2016大內藝術特區藝術節年度策展人、2017新樂園藝術空間20周年策展人。目前為國立交通大學傳播研究所專任助理教授。

 
參加辦法：
當日購票入場者即可參加。
請活動前20分鐘至服務臺現場報名，並租借導覽子機。

 #臺南市美術館
#超級軌跡
#專家導覽第一場
#羅禾淋","1572940812","/TainanArtMuseum/photos/pcb.2466223903473723/2466223040140476/?type=3&__tn__=HH-R&eid=ARAyjWZJxygHs707GWTo05wTWh_BuRcLXq_xrTKyvq-enT9hEY7a7Bgh-6c5oMgI2YUOH5MXttMjhhYE&__xts__%5B0%5D=68.ARBA-0fxC6HtkuknybFqHeREgCmZyE5VEQcfD4MUZ63MlbKNBYwhpqyZW6lm4hSg3r1bKM1-BVIH9o7PvRvcxxSSGChG6NjerzuegiA-wYriJO0CBl6dLTqFaOvNz43QGrUuu7nWyXr-AnElxgCkDNcB4lu2UQQX9MSdAJHmbH7hYZh0V6LKJVgZ_Jkmu1YWq80Zbuegwn3Ym0NCbIFqDNHRF_G5KyL1mpfa-41w3GUE_vOESOuetF2-eKDYNnmMQAC7R-RqVtEmukr6OlTGVrapBBAnznqitnIEMjeJRgT2wd4jTGmqhtV9zEqyh9Hb656d5ek-GWVvRICr_mrvSFGZNQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/73131868_2466223043473809_5488866546707070976_n.jpg?_nc_cat=107&_nc_oc=AQk8XchPDvyjTGj_AZl5i3pAEMt2Uzt_rPLU4Uu9J5PSB_3GmAMOyssV2T5OqaT8vcM&_nc_ht=scontent.fhan2-3.fna&oh=abe56087ebf15fdd15f66147333259bb&oe=5E477E35","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2426436377452476","1570752186","【申請展「自己的藝間」 - 翁麗然個展10/11開展】

 
「自己的藝間」是一自我異化過的藝術空間，有著不在場藝術創作者的回憶，對文字、符號、生活細節的轉譯，是家也是一間驛站。

 
平面作品的風格是把每一件圖像詩（Calligrame/Visual
Poetry）當成一件抽象小畫在創作，文字和字母單純成線條，有些是寫意的地物，有些是反應時事的圖碼。

 
立體作品多是觀念藝術、貧窮藝術（Arte
Povera）、現成物（Ready-Made），及日本物派（Mono-ha）的致敬展現，註：圖像詩創作可延伸閱讀俄羅斯的宙姆詩（Zaum）, Guillaume
Apollinaire, Jean Cocteau, Vaclav Havel等人的作品。

 
「自己的藝間」 - 翁麗然個展
展覽時間：2019/10/11(五)-11/8(五)
展覽地點：2館3樓p展間

 
#臺南市美術館
#申請展
#自己的藝間
#翁麗然個展","1572940812","/TainanArtMuseum/photos/a.303820693047399/2426436217452492/?type=3&eid=ARDDpD5UPTO3VvzAYhFzI9eWv2nk80vBgnEdSe_26lS0WlU-gxeyZCV2c4MUOvFQONzduCAgUkJMxKPk&__xts__%5B0%5D=68.ARCA_As4nMe6CnjrD_O_UN_g1YTmN93PZPD_WadnEieMbUZRZ-Q863iJe1oYUef1ngm0XTtmk8lh2YXOCtHgJSpEJHaV4Pyrg1luYe6v6M7ccbYEGv0cBnVMYQrmsi3A0Z0Y0J7O2Tw2zBSiyoBSNLMGOmiL8R7wWaAcWrmnbd40O8bk_K8m-Fqh6QSG--2S_fVnyI0sNE2KqomXqVdXwTLqfQ-VQeZdU3uhhXN0_Jc0YNRPXrIaG0v0hFeqbRApsUVsrwNCL1GM5fE14V9ngsaizKdctqPn20HuJjyt6mGqXyn08ELNJtpu-s4AhA4R3HkAGi4iTJgOOp81CZbZFq-6Iw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72060965_2426436224119158_5048659324017049600_n.jpg?_nc_cat=106&_nc_oc=AQl7MisPe-xQ4yWm08KAN5Ktec-251kQu3YmBNhxp4PF2GMiseBK7GO5OkG9rEbh7Tg&_nc_ht=scontent-sin2-2.xx&oh=67685197f9bedf8c3af527a5a7e41e49&oe=5E4F256A","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2418769048219209","1570417254","【「超級-軌跡」快閃抽獎 得獎公告】

 
恭喜得獎~ 
請以下得獎者10/8(二)12:00前私訊小編！

 
「線．映」明信片組
江O緯、陳O秀、鍾O芳、顏O咕、Chxxxyo Chiou
許O雲、林O瑩、Fxxh Huang、Zxxo Lin、蔣O欣

 
!'M COFFEE 咖啡+蛋糕250元抵用券
顏O慈、伍O零、鍾O敏、黃O寶、林O、Jxxk Lio、
Axxxla Yo

 
這次「超級－軌跡 當代媒體與生活的總和 」
跟南美館以往的展覽完全不同喔，
給大家聞香幾件作品...
是不是想來一探究竟?
就是這週末國慶連假衝一發啦！

 
---
「超級－軌跡 當代媒體與生活的總和 」
SUPER – TRAJECTORY Media / Life Out of Balance

 》TAIWAN
時間：2019/10/06 ~ 2020/03/03
地點：臺南美術館2館1樓 展覽室A-D
》SINGAPORE
時間：2020/02
地點：新加坡藝術科學博物館4樓

 
#臺南市美術館
#超級軌跡
#當代媒體與生活的總和
#新加坡科學藝術博物館
#INTERMISSION
#TAMTAMART","1572940812","/TainanArtMuseum/photos/pcb.2418769048219209/2418767098219404/?type=3&__tn__=HH-R&eid=ARBFSCqgS2D5AuDyqD8T-WC3tLtSTCaq9RkayKnOuV4Gs1T1cGDIW4kZKaU4dMQumjkmjZlXwjGLYxRq&__xts__%5B0%5D=68.ARB5puaLsRZq7CSGNif9rHm92z8JUdGeR4vk_N-e8MpA9gj-ud5yBkSG6wgmGz8bkK_G6R5zHsbGPetq_h6Q6kCu60gGvEhrWUMFmgfHzaBDuSYfPpSfN_Ers-vY-StP3qw5-i8zN65fAuZmuym_DbWiP2ID2DPvA0laa7A2TaC-bebtZ94V1cKxVFhvI2LD0NlkkkpoJ5Uv-MhNdPG56-M4Evqp_rlyBMSOA_9xw5Qln3mvo4iWkwS-XnOWVKig38cg3-laImZT5aaDwK7jdcGNPQ69jFCwpRVsG4FlWT1QJhWVOZW8vCXKTNrOXhUx9VJRT1h-XiyUhkZ2peOQvTbxIg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71492257_2418767101552737_616808439586226176_n.jpg?_nc_cat=102&_nc_oc=AQmT8nmCaJZc5k6c9_tQlTSHdmRq_biHQzGLtB4A2VoE4a1Nej8EyKk8OcylCC3xPeU&_nc_ht=scontent-sin6-2.xx&oh=41e202b5fb10354cdb0c1c125d253939&oe=5E62956B","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2435505826545531","1571141460","【1館2樓布展公告】

 
1館2樓展覽室B-H即日起進行布展作業，暫不開放。
迎來的下一檔是10/26(六)開展的
「連結台灣：吳三連獎40 ART聯展」！

 
本展將藉由得獎作品，呈現臺灣四十年來藝術風格之變遷與演進，漫步展場，如同翻閱一部鮮活的臺灣藝術發展史，希望透過本次展覽再度喚起觀賞者對本土藝術的關懷，細細品味屬於臺灣藝術家的創作風格與精神。

 
展覽詳情：https://www.tnam.museum/exhibition/detail/119

 
#臺南市美術館
#吳三連獎基金會
#連結台灣
#吳三連獎40ART聯展","1572940813","/TainanArtMuseum/photos/a.303820693047399/2435497686546345/?type=3&eid=ARCQWE344n-dDdNwAqtJoRIGkQ3g_muLCG94JM-SNszWOztGc_bJ3Nw3aYM-ghI0DKoqVJbdh1BTnE7F&__xts__%5B0%5D=68.ARCW8j8tYlCwBcgZTBkoE0qeCGRxcIIvFVQ8ZeawqNV5SgGRkK2C2AubEGft0LjIDxs7KDnO-lnFgcSd6dy2rF64Xubmwm3fyKZgA0WfnHEM8gp8YrgYX4uKrHozsN7ZM3Rcn3Qe7z6NJp5X8ZS90mxhR7XOC727T9M2giBduvFn7xoz03_uvmlWE6m0LRglP1bF5QEKa7s3tm5ULN8dzcqu1V64sLQdq18MQcvyPFd1aT72JfeVgqyc6HXLCxZxqnc3kOO2he-rbymCrAZ4OUNCw6CNH7-K7GCj29WyoPDNgd6_VWOXFJG9cLynMkyFnQf8FGm9absc0aT3bvCRGLwrVw&__tn__=EEHH-R","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-9/s720x720/73323015_2435497693213011_3773020179877855232_o.jpg?_nc_cat=109&_nc_oc=AQnc2lB5W3RODfrjdC8bjecmPafp8vWkzQgOy4qMYFIK5ABLLJKpQmh10aupKDJccVwVjBA85-vMMe8N6RMWSNSC&_nc_ht=scontent.fsgn5-6.fna&oh=da60f6673cc5906c986bade78db206a4&oe=5E493FE7","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2476785542417559","1572851078","【快閃分享...抽貴人散步音樂節三日票】

 絕不是小編閒閒只會辦抽獎...
而是兩波抽獎的獲獎人沒有...
在指定時間內回覆必要資訊...
因此小編Monday Blue宣布...
即刻起，直到11/6(三)12:00...
分享本篇活動貼文就有機會...
抽貴人散步音樂節三日聯票...

 
藝術開門11/8-12/31享指定店家優惠：
https://www.tnam.museum/event/detail/120

 
「看見光影」展覽11/9開展：
https://www.tnam.museum/exhibition/detail/125

 
IG美食攝影徵件活動11/10截止
https://www.tnam.museum/event/detail/124

 
「小兒美畫會」兒童藝術工作坊11/10開課： 
https://www.tnam.museum/event/detail/127

 
來臺南、來南美館享受五感一次滿足的藝術之秋~~
然後，拜託密切關注南美館臉書！
免得錯失好康和獲獎機會啊！！

 🚩活動步驟
步驟一：對本篇貼文、粉絲團按讚
步驟二：留言tag三位好友並輸入
「分享南美館展覽和活動資訊抽貴人散步音樂節三日聯票」
步驟三：分享本篇貼文至個人臉書頁面並設定為公開。

 
🚩抽獎方式
✔凡確實完成以上活動步驟，即有抽獎資格。
✔本活動將用網路抽獎程式抽獎。
✔經程式抽出得獎者後，若發現有不符之處，仍會取消資格。

 
🚩活動時間
即日起至11/6(三)12:00止

 🚩得獎公告
11/6(三)17:00公告

 🎉獎項🎉
🎁2019LUCfest貴人散步音樂節三日票(市值$1800)7名

 
🚩領獎方式
得獎者請於11/7(四)12:00前主動私訊小編，
逾時視同放棄得獎資格。
得到小編回覆後，
請於11/8-11/10至2館跨域展演廳「公關兌換處」，
出示身分證件兌換貴人散步音樂節三日入場手環一只，
憑該手環可觀看活動期間所有演出。

 
🚩注意事項
獎項詳細內容與規格皆以實物為準，
得獎人不得要求獎項更換或轉讓、且不提供郵寄服務。
主辦單位保有隨時修改及終止本活動之權利，
如有任何變更將公布於本網頁，恕不另行通知。

 #臺南市美術館
#臺南市觀光旅遊局
#貴人散步音樂節
#森山市集
#藝術開門
#看見光影展覽
#南美館IG美食攝影徵件
#小兒美畫會兒童藝術工作坊","1572940813","/TainanArtMuseum/photos/pcb.2476785542417559/2476762935753153/?type=3&__tn__=HH-R&eid=ARD7ihI-eTrRXVcHx9x8JiJik0Lo_bUcRX4PI281dFW3bdOITnKgw0vLJDOGXwJwmhNAsKmBpDF37ezB&__xts__%5B0%5D=68.ARA9GR73bZUHQvabl_RLxQxT-YhFWOYmKEhwlBVIyjOGBu3MKM7cxHXqlNu1qhM8iWDcBUYpvNiIUsx0kvPeH2_NN8juSyQXftQ-57zV_vRgaxD5BpzXpQBX0dN7ZHcKtYfKdx6yXa057cFZXmaCtfAyVLu2M-GTk1INuiIvcEgWqVONnGt-gYOrFnULnAMh_QzEiPjvLnNIqIi_QAeEY3OB4UmzDYjLaBTG70ajdGGtYB7NnA691udCVDFdwRzo7FzxE3csao3lekNJEde0ldaRJqfVbmQl6Y3v-YN7Fi-XvdnMSRHF0O1iji37oGa_IPshysoF_sSqiopqTwJgk6Z_sA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/74159077_2476762939086486_3312989153381056512_n.jpg?_nc_cat=101&_nc_oc=AQki-ByPcuhpX1k5sXRELrT0j1eH3Qn6g1HTttxIeIT11PQpyLIyxcNFE4Vct6Mh4JA&_nc_ht=scontent-sin2-2.xx&oh=db23b050b64aa2dcd31938984d2c43b7&oe=5E4DA4C2","undefined","",""
"https://www.facebook.com/TainanArtMuseum/posts/2419243351505112","1570441546","【南美藝術教室】2019年秋季班擴大招生 現正熱烈報名中！

 
南美館自「南美藝術教室2019年秋季班」開放報名後，
小編收到許多朋友表示好想到美術館將自己創作的紙上風景帶回家。

 
偷偷告訴大家，小編聽到大家的心聲了！
為了讓更多朋友可以到南美館親近藝術、
同時歡慶南美館自試營運開放以來屆滿一週年，
本期課程延後至10月中旬開課，並提供報名費降價優惠！

 
本期課程將於10/16至12/21間辦理，
即日起開放網路報名！！
凡早鳥、本館網路會員及本館志工均享9折優惠價，
學員上課當天更可憑學員證免費參觀南美館1、2館。

 
課程名額有限，這麼棒的機會你還在等什麼？
歡迎愛好藝術創作的朋友把握最後的報名時間，
藝起來美術館玩創作！

 
─課程資訊看這裡─
（一）課程類別：
「凝視的瞬間與永恆」素描
「光影與動靜的遊戲」攝影
「線條的結構與解構」書法

 （二）講師：
素描 陳典懋（長榮大學美術系教師）
攝影 趙傳安（中華日報資深攝影記者）
書法 陳明德（明宗書法藝術館總監）

 （三）上課時間
素描：10/20-12/15，每週日上午09:30-12:30。
攝影：1016-12/4，每週三下午13:30-16:30。
書法：10/19-12/21，每週六上午09:30-11:30。

 （四）上課地點：2館2樓創意工坊
（五）招生對象：18歲以上成人
（六）課程費用
素描：定價7,500元，優惠價6,750元
攝影：定價5,000元，優惠價4,500元
書法：定價4,500元，優惠價4,050元
（以上費用未包含保證金，匯款時請加入保證金300元）

 （七）優惠價對象：
早鳥方案：即日起至10/9前享有優惠價。
本館志工、網路會員即享有優惠價（報名不受早鳥優惠期限）。

 （八）報名時間：即日起至10/14。
（九）其他：課程學員憑上課證享有上課「當日」免費參觀本館1、2館。（非上課日參觀則仍須購票入場）

 
報名網址：https://ppt.cc/fdjzzx
課程訊息、簡章下載：https://www.tnam.museum/event/detail/110
加入網路會員：https://reurl.cc/e567Qx
聯繫電話：(06)221-8881#2304，公共服務推廣部林小姐。","1572940813","/TainanArtMuseum/photos/a.303820693047399/2419244474838333/?type=3&eid=ARDg6KpJrl4tpLGFVGXyiJjOCpAS2hPDG10JLXbWDD7EGynVOvzrTKg9IAcfNeEHmXZSDTlVJoy7eggw&__xts__%5B0%5D=68.ARDxVcp_bwHNGi1TCIUeNMbxMpJTD3GB6hSbMNybEJNTx6eiFPFNQeVZvPd5QNNKVJfO-POLwpVatASO2SLFZDdt1rc2MeWK2CqJk4bClgEL_PdcJSY1qV4dfbA-W_hBjAhQSvC-Bm8YZlQXiwkb-HP1IT6VRWCVnma33HIhnNUYpcLQArUObZ3J66wQ0_UWPor2M1pMs6RUE-PAYdRFvLctq-BvLiu71LaBlVQBWiAbbo-DTV4QaWrrtqzjnfUh1Wo_CFmdA1Pq8oainwUGVyh8ZBGaYgFCWdY6iU4f9az7vUEumEPjseCvdmBY0fGV5mKdzjltJYjl5aJQozCwPPbGSg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/72412000_2419244478171666_4259064942818230272_o.jpg?_nc_cat=105&_nc_oc=AQlbDYShWEqMTRwwEtcCLwIQQJUZ09fZF1SLw7Jkv4SzvhUq19w7yYuaH68TXda4rg8&_nc_ht=scontent-sin6-1.xx&oh=32ba735e4778a14839e0ca98e6469240&oe=5E529B70","undefined","",""
