url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaichungMOMA/posts/2464444263669738","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579403721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaichungMOMA/posts/2464038060377025","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579403722,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaichungMOMA/posts/2458421397605358","1569993656","",1579403719,"https://www.facebook.com/media/set/?set=ms.c.eJxFkdsNAzAIAzeqwLz3X6wqFPJ7IodxoJYKlgonE8sPBrArAqQHVKkkPeMPQP0EeRNO%7E%3BYR0QZQiuNIWZDYIX1DSUjlHxYBzuI6Udq14r3VegHHQOqj4N6Hkl3Qm8CaypX45SAbwXRvTx63tPrheHzQOOwfnb0uwLEDnkHetoXNELZBp7K6lkomud1zNcbgn8w0VJ53G4rVuDcy%7E%3BappgJQ%7E-%7E-.bps.a.2458420767605421&type=1&__xts__%5B0%5D=68.ARBmJMnHVlzI2pLsi0nPdWm9xL44zYySm6mlVm0cD9tE2fPlZCI5UjN7SLLlkFDD6R61jdxhiZIZYbp665q0lQWz2buTBpLOp_VVh_a3f6DKpNQIaH8P01m36QTQvQLxGuuIUplPs8-HzJOBq4q03pq8bcYGq7zpIvbr9bejx_TvHf-gsaIWobfVEWkJGsqsJV5ykIWZz478zH3mJbZxQ9hhv2A4qOX77Mop-8v8P6Dsi7i7_p7X5D5nPhB5n8g_aHQbyS4OK0OKCfYVYZxhPhrMWxfp-OKaFt0DtgOP2T-5mb69GP8HrrDrESeqIU0VT4KCkobGtcbyIOBKmi34xVNKKvCssD3UZfMPXcPGOhQ-6HY5W0DOFEt58rAilryzZ-I8hyAlFDJKuemTvNaFTXnyqoGKlg_wKP_uuWiuo2df8AiP88TLqdLphwdqzYoE7B5E8Ah-HUzkBnTp2eMu&__tn__=HH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/72415908_2458421400938691_5672655683430907904_o.jpg?_nc_cat=107&_nc_ohc=ExWZor58Zz8AX-QmM_K&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=32e4de96259848fb9aac4980ab2a83b0&oe=5E99B3C9",undefined,"亞洲大學現代美術館｜《點．線密碼特展 – 無限療癒手作課》｜2019/09/2628 Photos",""
"https://www.facebook.com/TaichungMOMA/posts/2460520000728831","1570092082","亞編碎念｜台灣教育奉獻獎｜美術館服務志工
———————— ▲ ————————
太驚人了！#亞編 
要恭喜美術館館內服務志工團的成員–『黃玉安』校長，榮獲108年台灣教育奉獻獎。黃校長從18歲時就開始事教育工作，期間更長達46年6個月；退休後持續從事志工教育，在他這一生的時間裡，有整整65年的時間，都專注在教育工作中！（請掌聲鼓勵～～～）

 –

 圖：右二為『黃玉安』校長
———————— ▲ ————————
#亞洲大學現代美術館服務志工
#黃玉安
#益民國小
#退休校長
#已完成65年時間的教育工作者
#亞洲大學現代美術館
#點線密碼
#草間彌生
#陳金龍
#展覽至10月20日止
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜點．線密碼：草間彌生 / 陳金龍
⊿ 展 期｜2019/07/21 (Sun.) - 2019/10/20 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 分機6468",1579403720,"/TaichungMOMA/photos/a.408910102556508/2460432444070920/?type=3&eid=ARAib606k5XId0yzv4Y6C2jfVdhjxDrg0QPndCyI7ODXQPYHIGF3MOyRB7ZQ9p6uRWaaRQZRw1ULx0wr&__xts__%5B0%5D=68.ARCXxAoTrplC54aNUua5j9fViaP6dSw18qAlu-CH2gktJ1M7aS-_Ba8AIJ1yP9oEGGC4uv6WS09px3Z0F95uQsoizXmdeen9SgWaDNoD-rV8WTmjyEJrUiSGZQ95qZxn0ZQ6IprzapEt1x23GFbYNmEZZR6z-eVuVpzmFjEKn1dzHAFGgEgn9WvqDsKulvvsfEwemHD_KKfCFzCbF1gsvavTTWx0Ok6DoCsZSch7rFequTG5Df2M_ram05BdXFykE3mh3d8DglwEmU1AnPRAaW5XRyjhjV8Rv49hgE84zmMounPOQbQRyBD76iaMG80fu1SRqBNxAAGRvAmBZAxi7JVp3TMkIikU-UXpjwnHokEdb-hQ4M7fTgg39aMlIeYqpAyv0uOeq3bGdFXqhgJDcTNFHjda7M4xbwFpRWOyHZfhVsA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71385588_2460432447404253_1058200381760208896_o.jpg?_nc_cat=100&_nc_ohc=n5nYXjq3D14AX9P5QdF&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f45ba16789864ee401e4338a20e36b66&oe=5E9E7A89",undefined,"",""
"https://www.facebook.com/TaichungMOMA/posts/2272255346221965","1561015368","亞編碎念｜印象派畫家莫內故居｜Airbnb
———————— ▲ ————————
想收藏，買不起沒關係？！花一點錢直接住進去藝術家的家，那還可能不是問題！幾乎熟悉或熱愛藝術的朋友們，都一定聽過法國印象派畫家莫內（Claude Monet,
1840-1926）這個名字。現在他生前居住的地方，可以藉由網路訂房平台的方式，直接入住。#亞編 覺得這實在太神奇、太棒、太想休假了～～～
———————— ▲ ————————
》Airbnb 莫內故居「藍屋」訂房網頁連結｜

 http://t.cn/AiNDMUXw
———————— ▲ ————————
#亞編該休假訂房訂機票去
#Airbnb
#法國
#印象派
#莫內
#亞洲大學現代美術館
#遠方的行星
#趙春翔藝術展
#策展人王嘉驥
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜遠方的行星：趙春翔藝術展 
⊿ 策 展｜王嘉驥 
⊿ 展 期｜2019/04/13 (Sat.) - 2019/07/07 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 #6468","1571653363","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.airbnb.com.tw%2Frooms%2F13650594%3Fsource_impression_id%3Dp3_1560995873_Jf3OPywu4gwNd6Ke%26_set_bev_on_new_domain%3D1560995869_ItoGwJlyu2DrVDk2&h=AT2N_x-4B7AMWJhNOhOHPlBgsm_DX9oIQeXijs7ttLR94ILMkEG-9Em51jsxLpWrecOjeYRZ9MvDw2JY4pNFnE2clViBGvBLEJVKxa1TU-pL_fKIlJpQ9ngreKNyGYBXzOasgJvFgnHw3yTrKlLw634e7YS08HrlDiSnqQY57ecxS3BW3Oq4MC9zeHlIBcnlK9AMUugyApmkPm5XVigJVnaKlKQsMZcLMZ3hL49jDIpfqqqKAWmAdHtmFDFi-EakGlL4LZz9Td_ogGCilXRsrvDpbQpkRASn4dji8d7XSNy-SFli9DbkeDCIr9bYWG45zy28KnthVOdPhqlCn4PGF0_V_1ayCFGwlNf0I8q56_8uaKbU_lqRSPE_o9FRtn-E2uDB1sN1Hy_iA5ftAjt8OvUJxGFzCXL1L4sVoggLbrcMv0iSGkFeAbK10TewqjoRDfz2Iq7-4ESJdW0nXZXkFAX5EYKGjp43y4FGxasxuJEnJqnQVEpdNNUfdPOMSNPgVOYyfMuDAH4c1-xb_nDOVqW2rM6yRsmye-DhoYeWmKZtVehfSc_pNx8_kl5iEnJ3PcqDHK6h23C8FVNbd2d4X3ex19WacFSRJL3SojL3HbY9BnfsLfkjoW9T-8FCPkU0btllPpudoLrodrDxlqr9KLL5ZRQenBpb","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBW1gkd4XgTduT6&w=600&h=600&url=https%3A%2F%2Fa0.muscache.com%2Fim%2Fpictures%2Fdae9f840-465f-49b6-bb57-2ed932c5571a.jpg%3Faki_policy%3Dx_large&cfs=1&_nc_hash=AQDdJHRgPxZVpY_c","undefined","The Blue House, Giverny - Giverny的Houses 出租, Normandie, 法國",""
"https://www.facebook.com/TaichungMOMA/posts/2190752624372238","1556849453","媒體報導｜遠方的行星：趙春翔藝術展｜中時電子報
———————— ▲ ————————
『呈現現代藝術脈絡，亞大美術館推趙春翔展！』#亞編 感謝中時電子報
的採訪報導，目前美術館正展出《遠方的行星：趙春翔藝術展》，這個展覽其實正是延續於2017年《無極之美：趙春翔藝術展》的中國藝術史觀，是亞洲大學現代美術館梳理如趙春翔、趙無極、朱德群以及吳冠中等，代表中國第二批海外的藝術留學生發展脈絡。
———————— ▲ ————————
#中時電子報
#亞洲大學現代美術館
#遠方的行星
#趙春翔藝術展
#策展人王嘉驥
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜遠方的行星：趙春翔藝術展 
⊿ 策 展｜王嘉驥 
⊿ 展 期｜2019/04/13 (Sat.) - 2019/07/07 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 #6468","1571653364","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190412002499-260405%3Fchdtv&h=AT2ybRXZAicA1Ip4qb_ByVgZE0hJkwUWJpd2g5QoneqCVo_dq7oxP8UHOyZU-zv2mTsCgxmJ7AI1wBqKv97s3NisPYDlSzFxctZAunhEJasMi7LM-ghCWORknOJdURn76ZU4t9pPr0M1TWGIn6o_oFYkOXuvVjzE6c6YhGT8gkyE9tCvfuq5NuyXBER5FMIDzYGR-Bq78ekFOX5v8OZBaz3cj8TZh7WeTKksY8D1ElIoyEb7Jl4e87nPeIZ4vHNNoEmVyCWcVPe1fO-XM-7u4Fmh-fb0F2mkGugbYON0rCknFljbYCfc5Qw8L7NHQ25OMvFqujhYMCYZlUEBssPcJH749EAOmxfdThZBd_UgZXtIW7W4aQs_BnWLhB-bCUxCu4KrtA_2gncmHoQcfSFD3KZ9HsRKoecBIFIfi2BKGCC-nSmYk-fKx7PeCRtfVbyHDd3oqXopk6FaRTr3cSzSimthRRS4u-J2zPEI9iMM5eG2s68jBxUW2e_RK5oKEcztVA09wTGcjVAF6lcRNbzX6SU2PuU57S-52iUYNZLora-xpe27YtsfsnE82KLkE9ol9zFHoGYfGaLJ6JnVWXWZkK6CBVneHYBjTVtzI55VEHvEQmd0Bb7rSE8JKZVWeTTQtdNatFiFjfcWPZEPn8aZKEaxNRmsRmoOTVfjw8BLuH7P4JwdgGhkIRPJz9jfCfxTPdmeZ4RsUvlfmIz2qg1QuYZp38itnfHXhQcuCksVa0-Ko6zDm1wxdrWh-2Es_rVOYw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBT8nL7UuSrNEki&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-12%2F900%2F20190412002500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWpNSMXGs9pSpz","藝術家趙春翔創作的「抽象」以油畫為媒材，其中蘊含東方文化底蘊。(林欣儀攝)","呈現現代藝術脈絡亞大美術館推趙春翔展 - 生活","見證中國與西方文化的交匯，亞洲大學現代美術館13日起舉辦「遠方的行星：趙春翔藝術展」，邀集香港、台灣共18位收藏家的珍藏，展出85件趙春翔創作與其生前手稿、繪畫工具等，初估保險總價值達9億5千萬元，邀民眾一起見...."
"https://www.facebook.com/TaichungMOMA/posts/2495790043868493","1571622916","展覽新訊｜美術館公告｜劇．場人生：從寫實主義到新寫實主義
———————— ▲ ————————
#亞編 重要提醒！重要提醒！重要提醒

 ！！！！！！！！！！！！！！！！！

 感謝大家對於展覽《點．線密碼：草間彌生 / 陳金龍》的支持，我看見許多朋友們都不斷的有分享、轉貼，以及討論展覽內容的各種回饋，謝謝您們。

 –

 
目前美術館正值新展覽撤佈展期間，我們將在10月21日至11月1日期間暫時停止對外開放，下一檔展覽《劇．場人生：從寫實主義到新寫實主義》，將於11月2日正式開幕。

 –

 喔，對了！美術館撤佈展期間，禮品店與咖啡店還是維持正常營業，如果大家不小心撲空展覽了，那就來買點東西喝杯咖啡，就這樣渡過一天也是很棒的選擇。

 ！！！！！！！！！！！！！！！！！
———————— ▲ ————————
#新展覽
#亞洲大學現代美術館
#劇場人生
#從寫實主義到新寫實主義
#COMINGSOON
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜劇．場人生：從寫實主義到新寫實主義
⊿ 展 期｜2019/11/02 (Sat.) - 2020/03/29 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 分機6468",1579403714,"/TaichungMOMA/photos/a.408910102556508/2496302300483934/?type=3&eid=ARBJOMj9h9nSu0ntHU3IF_2JSWK77jr0Z1nlwgQReJImv_lxXlhLqKDJPj1dAsXi-pwI_0jzCPCIXGvH&__xts__%5B0%5D=68.ARDFLpB-fZ4wy6oO_Eg1i-p-ggOtVDqxDSMh-fbsSUZGGODWbWMm-te1dPG91ZptNW0eCDXOSKyYl-jxrB8k-X2xl9UQogW90TI1U7_wB82Wweyxenl8EzIZfYsrzdxUJQfenwHyJeUBBqSBTA0NogwgvMzIfkTrjlzx-2aStCUbNESRbfKkOISjWSqifQbuFrgl7WIjEKx6HfEPD2uTbu1ioEFKOyATftePZLAPr3OhYK1RuTnR9VJxuLywtlDWY5tkLeDjES-mxyLUMadD4EexqBgzUHNBB-0qJ0ojEG_5mp3nXiBV4KYeScPz4cdovW-fwQvtBVS1o8q7vk_Ny2auQzF6fNf3gCOS-9c-sccWkCtV5MJd5itsArRlhWpG6hCyBTaPySJqOQHEpPYARk0ExtsGJ_1cY9QcoWQlPXnVr3c&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73504886_2496302303817267_850680090437091328_o.jpg?_nc_cat=108&_nc_ohc=Hk_aGok03akAX_lnWoj&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=59234281e2eb518ff557061e000ea870&oe=5ED8761A",undefined,"",""
"https://www.facebook.com/TaichungMOMA/posts/2495756753871822","1571621482","",1579403716,"https://www.facebook.com/TaichungMOMA/?__xts__%5B0%5D=68.ARAtJN20_0aikZ5sJK2TCMcGGTVRxHcDAOqJgCY1HgokoX6s5Bf2qxc0ncf0UVGeKHX8-ZJYWD9-eh4pHz8PmncG6043yCui4G9fiqoakVs6Rm7wKuD33ts_zPsFxhbtCDv2JBUbrZs8PPLca8MBScX1K77rM1sFcsmm47j-Eedo9Ped8vxwNFTP8wVXp5DvSJBQ3Xi77jLz0e-luQY5ZR5dwHRhv930h_7C9N9xVFmmJMvGg19LbolYBUNpX30_GvARluLj_JEgY2GpR1BUPHBYDM-I9tiCqDyypVHuTMKmTY9YEp2gKNVMWtRXkVckXx4YscE0BGvXUebLJ06waQek3w&__tn__=HHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/c423.0.2438.1277a/s526x296/78847993_2589827917798038_9068902885219106816_o.jpg?_nc_cat=105&_nc_ohc=fOc5MgpTSegAX8HXil7&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1003&oh=f37c34bdbe0c98ae8897827599ce43d5&oe=5EA309AB",undefined,"亞洲大學現代美術館 Asia Modern ได้อัพเดตเวลาทำการของตน",""
"https://www.facebook.com/TaichungMOMA/posts/2415824398531725","1568166524","亞編碎念｜LAUNCH EVENT｜APPLE
———————— ▲ ————————
早安，大家！相信大家今天進辦公室打開電腦之後，所看到的第一個消息，都是剛結束的蘋果電腦Apple發表會吧？！#亞編 
覺得手機其實很耐操，對於一年發表一次新手機的概念不是很懂。不過，一部分的原因相信大家都是迷戀蘋果電腦的設計吧？！
———————— ▲ ————————
Give People Wonderful Tools / And They'll Do Wonderful Things 
———————— ▲ ————————
#APPLE
#蘋果電腦
#亞洲大學現代美術館
#點線密碼
#草間彌生
#陳金龍
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜點．線密碼：草間彌生 / 陳金龍
⊿ 展 期｜2019/07/21 (Sun.) - 2019/10/20 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 分機6468",1579403722,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dnyp_PczrqFE%26feature%3Dshare&h=AT1s4URo125-PH8cw4oq0s3xDT3-iyfhAWhb1pHcCd6Buk2-br9lmDLhi_Od2G6KDbMzg8OJKuuLEGlUUvGsB3MdwoN-pC782qMsTRMykrTA7y_v9eV30oWJYN1OZZqPNoJgQmBTBv5AJYYA-78riwYbUgjlvaVabZKL2rHWEwv0P3SdjLvwqT2MbIHaQIYnGMIVb2XgjVTmfnrLAnnbqc9G8aZ5lnB5eq2ls7ClVDP5BHd17ohAp80WzI9U9ZD0tEGHnunfYmhXaLNMVRV1EPDnTIV7DtNkVVSs-9uUIXAuUKrR3j1StXEFuKBA1dyxk0zewkiyZoSkDRFwX9yUhO8oSAPOVYidymTXi-6COFu3LIyj47BzJcS-ZfzlznpRBksVhB_B4Na_ICvqRpHUUZlVp3SAh_nhsJv_9P6zJf7noGsJE8iAfPHs_fjCrdoC9-MLTvjnXq5p5UPDaVQuaFZn63QXz0q6VX-zKbp9MQ0ooh9tYRTSimT1ghlDFhlHwp_gU65ZJ-3GApQGGtXdOzVaGfYcAJjRK5CmQiyv0TGqGZHSQMbU1j_spJkYY42eOolih3p77uEA5OMAhDWeZlxw8hVcN0sBK71nLmPtBl3FQNV0Y79OHQ8FwF8SJSnTQ6D8hkLpUTX-3OGr6owTeIrnWFwUb_tjxBquEw3RO802t6wTXXV1ykP9UJFBazPHBQIDUyghn2UewUGc8oEGxWiXE_kVxeFDKX3xMg3kqQqMafem5KXxp5JsDlPA","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCybBG868wfnJHn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fnyp_PczrqFE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK7hJ2CFndjGvv","ไม่มีคำอธิบายรูปภาพ","An amazing journey through our hardware, software and services. Song: “Flirting With June” by Les Gordon https://apple.co/FlirtingWithJune","youtube.comWonderful tools — AppleAn amazing journey through our hardware, software and services. Song: “Flirting With June” by Les Gordon https://apple.co/FlirtingWithJuneAn amazing journey through our hardware, software and services. Song: “Flirting With June” by Les Gordon https://apple.co/FlirtingWithJune"
"https://www.facebook.com/TaichungMOMA/posts/2332523376861828","1564016479","展覽新訊｜點．線密碼：草間彌生 / 陳金龍｜當期展覽 
———————— ▲ ————————
◤ 藝術作為情感的哲學心性 ◢

 
縱觀人類文明史的發展概況，無論古今中外，藝術與宗教的關係不可不謂密切。如早期還未能以科學的角度來解釋自然界中的生態活動，僅透過神祕的宗教想像，將之形象化；由此產生了泛神崇拜以及隨之而來的原生藝術，為人類面對所處的世界想像，提供了更多形式和情感上的重要寄託。

 –

 
藝術，是信仰的延伸！面對浩瀚宇宙，藝術與宗教是人類善用初心去探索生命的方式，也是認識心靈的最佳途徑；而教育則是透過認知去詮釋藝術與宗教的方法。亞洲大學現代美術館即將於炎夏的酷暑中，帶來一場讓內心沁涼的盛夏消暑盛宴，我們將舉辦展覽
─《點．線密碼：草間彌生 /
陳金龍》，推出少數橫跨現代與當代藝術思潮表現的日本藝術家「草間彌生」；以及作品廣泛探討人類心靈層次，並且多次入選法國沙龍展的台灣抽象表現藝術家「陳金龍」。

 –

 亞洲大學現代美術館此次舉辦《點．線密碼：草間彌生 /
陳金龍》，除了持續深入現代藝術史的展覽系統脈絡之外，更將回歸探討藝術作為精神性特質的觀念，帶領觀眾進入作品情感的藝術心性。
———————— ▲ ————————
◤ 少見的藝術史在世重要藝術家─草間彌生 ◢

 草間彌生（Yayoi Kusama,
1929-）被稱為日本現存的經典藝術家，目前已高齡90歲的年紀居住在東京，並且還持續的從事創作。十歲開始就已經展現過人創作天賦的她，創作類型橫跨多種媒材，一如繪畫、雕塑、影像、裝置、行為藝術等，甚至還書寫小說以及從事服裝設計；作品於風格上也呈現出抽象表現主義、極簡主義、普普藝術與女性主義等不同內容，她形容自己的作品屬於前衛的「草間藝術」，並且強調不願意也無法被歸類。

 –

 
自小就罹患神經性視聽障礙的草間彌生，長期飽受幻覺與自殺性傾向的困擾，她經常對媒體表示，如果不是為了藝術，自己應該很早就自殺了！草間彌生自1957年至1973年期間移居美國創作，在一片由男性主導的紐約畫派中，開啟奠定她藝術史定位的系列鉅作「無限網」。此系列作品的《無盡的網
#4》，在甫於剛落幕的國際拍賣公司蘇富比（Sotheby’s）2019春季拍場裡，驚人的以6,243萬港幣成交，創下草間彌生個人的拍賣紀錄。

 –

 
「無限網」系列畫作，巧妙地顯露出藝術家運用不同深度的筆觸肌理，冷酷生硬的簡潔風格，在60年代作品以抽象表現主義風格為首的紐約，帶來極為強大的震撼；一舉將草間彌生推向藝術世界的舞台，系列部分畫作也紛紛藏於如古根漢美術館（Guggenheim
Museum）、紐約現代美術館館（MoMA）等世界頂級美術館。此次《點．線密碼：草間彌生 /
陳金龍》展覽，將同步難得的帶來這一系列「無限網」作品，在後草間彌生作品的高價時代中，能夠一窺近賞她的創作秘密！
———————— ▲ ————————
◤ 翻轉法國沙龍的當代風華─陳金龍 ◢

 台灣藝術家陳金龍（1960-），國內少數多次入選法國沙龍展（Salon
d'Automne）的當代藝術家！源自1903年開始的法國沙龍展，被喻為「20世紀現代藝術櫥窗」，是國際之間最為著名、歷史最為悠久的藝術展覽之一；歷年來入選的藝術家，如莫內、畢卡索、高更、塞尚、馬諦斯、徐悲鴻、常玉，以及趙無極等東西方藝術大家，都是我們耳熟能詳，且擁有國際藝術史定位認可的重量級藝術家。

 –

 
放棄繪畫中再現形象的表現方式，陳金龍提出「超弦」線性的繪畫理論，對西方使用畫架與畫筆的傳統創作行為進行莫大的挑戰。他的繪畫費時也費力，線條與線條之間的堆疊不僅侷限於手和手腕的使用，面對部分尺幅諾大的畫布，更轉變以身體為畫筆，以行動全身的狀態進行繪畫。如此特殊的思考與創作方式，讓他作品的構圖並沒有明顯的中心，構圖上也無法輕易的從單一的視角中進行解讀的辨認；看似反覆無意識所結構出的「網」，更形成多變的色彩轉換，宛如人類DNA因子組合排列的生命能量。

 –

 
陳金龍徹底拋棄現實主義的思考，以純粹抽象的作品風格多次入選法國沙龍展，這是一種對於現代主義裡的當代批判。此種抽象無定形、自由不拘的線性以及滴畫的使用，讓他的作品擁有豐富情感表達的感情，再再顯示出陳金龍透過哲思冥想的基礎，以「心」觀「畫」、以「形」繪「意」，透過繪畫進而探索生命的未知之境。一如他所傳遞的心性哲思，藉由作品，找到內心真正的自己。
———————— ▲ ————————
#亞洲大學現代美術館
#點線密碼
#草間彌生
#陳金龍
———————— ▲ ————————
◢ 亞洲大學現代美術館當期展覽
———————— ▲ ————————
⊿ 展 覽｜點．線密碼：草間彌生 / 陳金龍
⊿ 展 期｜2019/07/21 (Sun.) - 2019/10/20 (Sun.)
⊿ 地 點｜亞洲大學現代美術館
⊿ 地 址｜台中市霧峰區柳豐路500號
⊿ 電 話｜04-2332-3456 分機6468","1571653364","/TaichungMOMA/photos/a.408910102556508/2332525836861582/?type=3&eid=ARB69xEOefYlGJ0DaO3728mET_8jqIIjOBjpa6o9Vrd_yxTP2xATxmJvQvok2HWjLb7SQG4E3nghfjsn&__xts__%5B0%5D=68.ARDzwo0BE1CdS_ma9KaPUp0gGJu0ZPDu0U59EbJBFj7cwbdahhh09z2tsedrPEvmOABBrcHA3UVS9MkQUYx2dl_aiU6X1FcFUy1HCvdC2TZzhViUXVcxWyV0bPf7V7z0uF-8Nw8sK4Iy22CQ1ValESyrWm64K5T9auE97SXN7kjwXjCWDZJNu_fNhWyjFxnqNYKd6aQpu9DeZVrE1Ab-p7rskuPMmUalsBJv-k9Qcswcr5fckJ8G0XXRfS5UqWFrR8eo07chUJP4T16nHZlrV3sWy4mhMkjx-HcFg42A4ZxcBCaQ9csrivnay0YScRMsdpS_QEbkBlPfijb1PPnxPzNyGfX6ey4p7OF_3Z0jzMx9NEbmZM2OPoojEYDGeFjJARlKD4uHWBSj304xB8BnDsh2rdO0a2rmEQNqG0yTy55Rkf4&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/66952277_2332525840194915_3273484916070809600_o.jpg?_nc_cat=110&_nc_oc=AQlFyFXwyISXIGkwoE_zFAauGTHUdSFjiy4mJSd4IYj4h3C4_vjsQe0SJNm1V8fJOBk&_nc_ht=scontent-hkg3-1.xx&oh=8277ecc2cbd732fcaa2e3d95dcabaa4d&oe=5E653B2B","undefined","Gửi tin nhắn",""
