url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/holyholy888/posts/1937513566338727","1539938234","*全新轉賣-大領口斜肩厚棉上衣（咖啡色）*
昨天剛收到，僅試穿
穿起來不適合自己故轉賣","1571098206","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.holyholy.com.tw%2Fproduct.php%3Fm%3D6%26s%3D0%26t%3D0%26id%3D3876&h=AT3Gat7K3mn3QXBc_Q7K-PNibLetrtHnQD0l1ZMnn7NxGIhgmDgJ8WnttdVLZuGUtuwVAiWTzfPmREX47JcRnB1G1yJKqOU7mqnfRgZZgvQR9-9Ry8A8jTeky1UVSEjk8Z8CcV9mughOlBoexko9hUYjMxyT8qM8qRiD3t_igrH0yA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCD_cT03yEXZ8UD&w=540&h=282&url=https%3A%2F%2Fholyholy.banner.tw%2Fpublic%2Fimages%2F_product%2Fpi_4791.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJADjMIS_wik3k","Image may contain: one or more people and sunglasses","大領口斜肩厚棉上衣(2色 現貨)","Line ID:holyholy888(即時客服) 客服信箱:holyholyservice@gmail.com"
"https://www.facebook.com/holyholy888/posts/1930904016999682","1539493373","全新轉售外套（白）
1500含運","1571098208","https://www.facebook.com/photo.php?fbid=2246424022042977&set=p.2246424022042977&type=3&eid=ARCDZSj8zvc3dlaf8fMPpx20rjfFGKQp4Zms2SDxMrTFEfSblc_duJxyN7JfS5h94sVn2fVo6xaNjZu9","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44023289_2246424025376310_6517132810300424192_n.jpg?_nc_cat=110&_nc_oc=AQluUzc5M4HjVvTGS3zyPOzOJFy4VebhtUU6ViTSyYBeLqNzZ0YrE_U_O8u2qhUjKOY&_nc_ht=scontent-frt3-1.xx&oh=b1027677dc2d6a48a8b50b7e1fe9d681&oe=5E36D601","undefined","",""
"https://www.facebook.com/holyholy888/posts/2518824334874311","1571010312","早安，今天一定要打起精神💪💪💪💪
衝！拼！加油！
（直銷式精神喊話😆😆😆😆）
⭐小方格襯衫👉https://pse.is/M27EC
⭐西裝褲（附皮帶）👉https://pse.is/MQFDV

 #官網現折300倒數五天囉","1571098209","/holyholy888/photos/a.513381848751913/2518824291540982/?type=3&eid=ARA4_iVKtiVwEp1N1cWuV8xWt1dyfVaieCZ1ITUv8tSskpiJ48SqoDHfByQ1qv22JCcN4vV0Re0OKj4G&__xts__%5B0%5D=68.ARDewbKNs20zW6AE_EuMF7pAGBWe_82hgyp2aVvv6ZDhNGCFYXsKHToqZAtziQYn_vuzIZ3pbkbT2k8WZoVwRGyFy1hr6ozqaHOlgWua5DS-oaHcSgRN_94AlZAPXowVBKHHoKXM9kqlPrxVJ-cJskI9v99BTymBkce57qxjD70l11J32EUSVlbuXcLiPS66FUzTyYKYns9Xe7Ir-FWBe92IydqJNVKuwkmI57zSrc3d83vRLOUS1F67K2FJWsvZacvi2aJ5ptZde-QrOY0Xqmyt4nEhQpgRZzBWWslz5167eBE63hvyBLcuY7UEyu1wo3hVYj4cwKacyIu5kxQ75hNZpA&__tn__=EEHH-R","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72428656_2518824294874315_3234781531247476736_o.jpg?_nc_cat=102&_nc_oc=AQk911XykCU4XZkfZ-YzFBiQAeHkxzZitwIyIjvG0ZF5ivQG29l95QseS_Wwz6LKYZc&_nc_ht=scontent.fuln6-1.fna&oh=6bd0e7da5bbedff82a3ad304a532e4fc&oe=5E2584AE","undefined","",""
"https://www.facebook.com/holyholy888/posts/2516851768404901","1570934194","連假最後一天收心收胃😂😂😂😂
提早一天恢復正常狀態，明天才不會魚累累💪💪
下兩週行程滿檔，但是公司都有人在，想來新店看衣服的都可以約喔❤❤

 #結帳時輸入holyholy888
#現折300
歡慶官網升級，折價券請自由取用😂😂😂
www.holyholy.com.tw

 ⭐加入Line掌握第一手優惠👉@holy888

 ⭐好衣服不怕比較,有空的人直接來找我們玩!!!
🏠松菸店面
台北市忠孝東路四段553巷46弄2號（松菸旁）
11:00~20:00 週五六延長至21:00 週一公休

 🏠新店Showroom
新北市新店區中央路155號17F-7（新店IKEA樓上/美河市B棟/小碧潭捷運站）
平日09:30~18:30 晚上或假日需提前預約喔^^","1571098209","/holyholy888/photos/a.513381848751913/2516851691738242/?type=3&eid=ARDQA9UJine3uvHFx-RKZ9iDPhyVJ5Jrtl0pFch0LyXmuDgCcY_vvaLxdLH3JZwj0Kp3oAr6LgvWiNGu&__xts__%5B0%5D=68.ARAK4DEQxtcNq1FWocKJyOKDrKy9LS182QDRHPBV-fKdA9LeHfYd0SQWtBTC9IhadOZKjdo3z1ETeQLoYoQREozPkKRuJcebHUl8is1yCr3OOR4MSVvIGdDhyldj3XcvEObidvImAQ5PXrcsVtehBjANO8PLz8rNfArDpIlpM-eKdnWyC9c6WR06S72zvVixGK6BBlwqIUDrps-7eNReRj7TlngVc0zx79zFsKJNkl5ueQkoLEyGYexA_pxYu6y47zTsvG3I_c2emTBMVIgAaz3X-yfHY63-R_jZDLtkguo9gVUtQ42xR_Pht51FEDxxAYE7l2x1V37-KeKS4mV9Oh0U7Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72374144_2516851698404908_4438229404786622464_n.jpg?_nc_cat=102&_nc_oc=AQn9QkJPqAFiiGZvMEJ4MuPfcUL2rkuveHF-t8HoW45CGUKNqt8O8aTXJ5bAT3rlZA8&_nc_ht=scontent-sin6-2.xx&oh=4d8a2aaf1199b65a38b83d797273e9f4&oe=5E248E79","undefined","",""
"https://www.facebook.com/holyholy888/posts/2519925254764219","1571059524","牛角釦也可以穿得帥不拉答的，只有我這邊有吧🤘🤘🤘🤘
每個客人到新店來試穿的第一句話
#也太輕了吧
#也太好摸了吧

 照片真的很難呈現這件外套的優點，但我可以保證拿到實品絕對不會後悔❤❤❤
👉https://pse.is/MNR4P
#官網現折300活動只到星期五喔","1571098209","/holyholy888/photos/a.513381848751913/2519925211430890/?type=3&eid=ARDrNZkpiz1t9nHmtXmw2l_4CoQsJPkOC5l8Xy6X8-v53M6RvbkIZMlc-SAJG_dIf8DKPv_C_9YM93UZ&__xts__%5B0%5D=68.ARBfi8NVrjqJIFw6fhOdRioTYV6D2yeSOsnil_5qXVyikeuYvLQ2j9kbCexPmem6R7ASL8j-_lJSHGylMoV4-dwMrIB8d6Rc825DVvsVrYXwL3nqPRrbQEzQhmc8gtadQ4lO5c0xjaqDtYa7WQtjyxXs-cXIf4Xh1jvUpL5WrZLDHf5U7vRQWsyxlppeLTUEyehtekMl8pDf2exgv_eB9rjqkVW3JwWPZlPmimNVmzelaURDkhGlLqCgOEPlVTIy0wn00HpmprUPsVpjg7Kd7h1s-1rl_MjjXP7GhOXx4KsiMu-fhBS6ZV4CnM7qgE6rVPVFQvjwyDcHktbyJ0_8muuL4g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71906079_2519925218097556_5470030233191055360_o.jpg?_nc_cat=110&_nc_oc=AQlVK3b6yFtevGzI1TKqAWSeyZMKQx6gqOvHLZTOsdqS26eTCgPX9lDCmvNiwD8c95U&_nc_ht=scontent-sin2-1.xx&oh=6cac6e76324c645c6846bcf7cd0b798a&oe=5E1BFE62","undefined","",""
"https://www.facebook.com/holyholy888/posts/2513744052049006","1570805181","天不夠涼沒關係，
大衣先買起來比較重要！
尤其現在直接折$300捏🤘🤘🤘🤘🤘
https://pse.is/MNR4P

 白色、黑色基本色，
酪梨綠和孔雀藍算是少見的特殊色，
不要問我哪色美，因為不美的我不拿啊😂😂😂😂😂","1571098210","/holyholy888/photos/a.513381848751913/2513743998715678/?type=3&eid=ARC_4E_RsRB1i5ZC2Cn1qN5aW27sz16UBV-6DXTZ_iWTZl4A4R-2kwyCIjcmqwrOwAeZmvmHJ3Vxwo4Y&__xts__%5B0%5D=68.ARB1NbvItrSICJ9Ih-CCM6z0rCYXkqlm_0r_5B9GVkZRef4tQ1blc54BFaw81dfRdhLAXWAlIOMc4hrL_tdpEsDrR3IQW26hF8G3bOfINDfg2nGMo0I79tTyAmskBG_4kGzFUlX0kNXZcaXgpJb8R1ZtYkYtCVDKZIYQ9oD-ow6vhDAAsYZMPyiYflUUuBlFH5T9Oa4CqCKv8uaWSxbASCq-yoDjC7oCjvLm1oRaH3ASAFp7-kWZjrCmER77pQgEoGBHwSshCq8reqoVoiAt9aUqvq8YoClde9PVev8kWi0i75ksTcDFsNl7zZBpwE-Sm9rCxhoBQQxguYH4kcDmnX0eAQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72712385_2513744005382344_6317600230434930688_o.jpg?_nc_cat=107&_nc_oc=AQlG-D-jy-Gg_c3rQUFCjWX7AnJlrsLri7aWnFmuHTtyVy4auNdsl5JjXx5SHw-dKoc&_nc_ht=scontent-nrt1-1.xx&oh=f673f4d7ab6bc5afdab45ee222c89a31&oe=5E29B338","undefined","",""
"https://www.facebook.com/holyholy888/posts/2515271718562906","1570870321","連假進入第三天傍晚，心情越來越緊張哈哈哈哈哈
怎麼時間可以過這麼快😱😱😱
而且這幾天吃的飯和喝的酒大約是一個月的總量😂😂😂😂😂
🔥墨綠色單寧外套
👉https://pse.is/MJ6KN
🔥魔術超彈小黑褲（S-3XL）$690
👉https://pse.is/MNFL8
🔥超舒服磨毛長袖（兩件$798）
https://pse.is/MF672","1571098211","/holyholy888/photos/a.513381848751913/2515271685229576/?type=3&eid=ARBzYIfWIE1uzC75FgAHha-lZjb8PrO89xaf5wtWSijEM4UgsgmOUOY6Jlfwf56gTHcF8UblMfg-quFh&__xts__%5B0%5D=68.ARCcscQzuKyd0y_s3862I0GVry2-cni2uY5mwQCH7Du2yM2VWb1NW-ZXlKWleKYpBUV_OeCviN84em1Rd1CiBeB43xlAFaOM4sVFL6tGjLCtJU5zvvQTPnjjDr5hOjjW7Yy9ZvIJ9uKo3ruBwu-DVj7QY1L0SquLR0-mP7VbhpWr146wjkcQsOTpumP5-_xEWLYI3XPlw9Zk1_pqPVE8GoGgl78dWpkO0tGRq2HbfRwK3Px315U4tF2Ycnzpt5JH3b44DD4QqVr7aTRNUiyJKZxb26dNLCPpI56dhqdpAO3NrhJshdU4vYQpFK0xIxXdPu_mebYBeh-wHYgDfbx1foYo2Q&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72344448_2515271688562909_5927809331025149952_o.jpg?_nc_cat=107&_nc_oc=AQmnSBn-9Am8NEG3dzHTBLqmLNanS_gPekXVDfistAZTtJAwIxKZPKhEp-m0M-ZQnOs&_nc_ht=scontent.fcnx3-1.fna&oh=f1120b813b5ae69f0fecaecba81efbc7&oe=5E2DBCA1","undefined","",""
"https://www.facebook.com/holyholy888/posts/2509331962490215","1570614158","放鞭炮~放鞭炮~✨✨

 在此恭喜5位得獎者，獲得500元折價卷 ! 😍😍
#請私訊小幫手領取折價卷序號
今天中午的新品直播有沒有再燒到大家一波~?
還沒看的趕快去看回放! ✌✌

 #連假來了
沒出門躺再床上逛Holy Holy 也覺得好舒壓呀 ✨✨

 ✨加入Line掌握第一手優惠👉@holy888
✨好衣服不怕比較,有空的人直接來找我們玩!!!

 🏠松菸店面
台北市忠孝東路四段553巷46弄2號（松菸旁）
11:00~20:00 週五六延長至21:00 週一公休

 🏠新店Showroom
新北市新店區中央路155號17F-7（新店IKEA樓上/美河市B棟/小碧潭捷運站）
平日09:30~18:30 晚上或假日需提前預約喔^^","1571098211","/holyholy888/photos/a.513381848751913/2509331319156946/?type=3&eid=ARChZU57noBGniMOVQAHGMabRayl1eBYw8TcHDH5slW1-6qr_KbjwZBJ12Hb-MWmw0UldsPBu5JIn7fj&__xts__%5B0%5D=68.ARBoVxLB-z4MPdM_nORIqQd8itPSwfAcZ-1wYVNBzkPwxsNdDTmsVAv4Y04a_Vpi5GjAeq3blhG5DNU6ybSCy62d2OboZkpPPKt7FhZEXJxs2Wle4tFOGdypBa2uj5vth-gZ0yQ3kHThj2cj_dPV3vgpMaAZUQughj7jJpiYRt26aLehMpvlyUwkYSrLPtvNa2bbJLJTS266YlGxfAnwWmOXm2hvjzZHBPAMY7KFBX7Kf-ZjlWyDxCQcB9U_VOskJsfpMzQQayq4OjZdly9xV-rB4yR_guXFykgzzMD8JSjiraT2q505pMT65hToOIU0JLqUihjYgIpERoFSS8n6sfQQUw&__tn__=EHH-R","https://scontent.fbkk5-2.fna.fbcdn.net/v/t1.0-9/72281702_2509331322490279_7588158471212630016_n.jpg?_nc_cat=108&_nc_oc=AQnntZ0qfpagrEDHBwRMDAM3wI5Mp1Hjl9aGjBgCyGAuEEPOFwh6FKxh13VL8v_05TU&_nc_ht=scontent.fbkk5-2.fna&oh=c2dc384d109b7029d4757d073ef6ec4f&oe=5E233F1B","undefined","",""
"https://www.facebook.com/holyholy888/posts/2510831012340310","1570674788","連假第一天早安😏😏
四天連假只有一天排了行程，其他三天都打算廢廢的，哈哈哈哈😂😂😂
不過今天從上健身房開始，啞鈴舉起來🏋️‍♀️🏋️‍♀️

 #結帳時輸入holyholy888
#現折300
歡慶官網升級，折價券請自由取用😂😂😂
www.holyholy.com.tw

 ⭐加入Line掌握第一手優惠👉@holy888

 ⭐好衣服不怕比較,有空的人直接來找我們玩!!!
🏠松菸店面
台北市忠孝東路四段553巷46弄2號（松菸旁）
11:00~20:00 週五六延長至21:00 週一公休

 🏠新店Showroom
新北市新店區中央路155號17F-7（新店IKEA樓上/美河市B棟/小碧潭捷運站）
平日09:30~18:30 晚上或假日需提前預約喔^^","1571098211","/holyholy888/photos/a.513381848751913/2510830979006980/?type=3&eid=ARC0cmRONs-MnA9v30_TmZ5q6n7lqvLEQ7MOx-Vra5rJQlhJCaBnfqoJr31681G7lQ3foEsRLys4aAKn&__xts__%5B0%5D=68.ARB9DPkBC-suCkQcW7PeNeoAfm_B-CcnlablNWL9jEV7wNJuiOGbGTnsNArRDJGmlK1vL_XwWxLBx-U2dz4D-FHK01bsD95a7mLCYJqBqO1D193BfKYfdfb1bcZQoY4y-zVPP2Gnsax__rzCcFHfiDfQ-UgePkvwOdDKTx_TCtOeqexNZ_BU33QVhItCka10pqCnwCrxQcbN_Zx9yIJuPVNR6cCK3PgFT-daDjYiyXPK9cWvYu18AxPDPzhtgj5d_o81w9kHsIfiowZxCFdEPEvC2NoN6Za5G5tF0n5eZwn_5SGNwXDVZkTKoL9ZX_xF3_jYMNX2nGyQxLNgmwIg5vgyFA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72210543_2510830985673646_9159812890310475776_o.jpg?_nc_cat=102&_nc_oc=AQn9_aUMjyfdOaTb3hMMrtfSdDcz72R5_goLLeb9RJL_mtlF92bAKfbUXTPUIcrEGfk&_nc_ht=scontent-nrt1-1.xx&oh=0b165637c6a1ae83f1863f2a08257ff6&oe=5E3051E1","undefined","",""
"https://www.facebook.com/holyholy888/posts/2511661828923895","1570713260","今天有客人從台中上來玩，然後來新店試穿孔雀藍牛角釦大衣。

 其實每次看客人試穿衣服真的是一種享受，
喜歡妳們把Holy Holy衣服穿在身上那個滿意自信的表情！
而且今天來的客人158cm，穿起來完全好看，真的不會像披棉被啦，哈哈哈哈😂😂😂😂😂

 孔雀藍這色我上次去陽明山沒拍好，因為拍到這件的時候天色已經暗了😅😅
這件實色真的好好看好有質感，下面這張相片我沒修圖，就是一般光線下簡單拍的，很沉穩很有氣質又有一點個性的顏色❤❤❤❤
👉https://pse.is/MGTYV","1571098211","/holyholy888/photos/a.513381848751913/2511661782257233/?type=3&eid=ARB5Q4rFvPPC6a-0EBY7ikGDgSwhavN2QZrKIPi9wW8RwMEq8-kb-kLjobyUhsur99M6qBkO0tiJvkMX&__xts__%5B0%5D=68.ARCMhQYSj0CmCc4_isEjFBK3CahzOsyp2Vj_YJk2XF9RqydG6s_D1U6INFXkyL2aHl0kLWg_sTH_zHUfrkJCO7SQ3C08w3tNYmWCFUkZQ8Y3YKUJhUvS_DVo5Ons4XQz0hYbB9t-3GCt3AnvePtWkvC11xIjmrN0bfa19fyjRfZW23Hj7AoXnWT8Umx7vPGyvHmQ8GxYRofXl3YyUHdEXLMu8tcKxdVgb3eKqHqYsGvKrRJyhF4N3lNEKgxgBaw-Sp4_w5BjhqixzYb-VKgqU_YW5KqLDYpJZ96EDmEtE0sWETS2v7mdoYM_zeBF4_W5jlwqKs_V7rPCWkW75vX3Ppgrsg&__tn__=EEHH-R","https://scontent.fper2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71905443_2511661792257232_6354733323675238400_o.jpg?_nc_cat=107&_nc_oc=AQmPhwJNg4bMifusp6xPvprsCc0oR3faaBIJFhxTroNFA6Z1Wrd7IWm9JWNZ5iGsg1M&_nc_ht=scontent.fper2-1.fna&oh=88fb8bb7b0a94100dcb80ca26782cc58&oe=5E356A02","undefined","",""
