url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ECPATTaiwan/posts/10160008855726959","1568861582","【報名倒數!!!】2019兒少性剝削研究倫理國際研討會

 📤詳細資訊／線上報名 https://reurl.cc/oDL98j

 本次研討會將探討台灣在兒少性剝削議題上的研究倫理，同時發表「兒少性剝削研究倫理指導方針」草稿及根據指導方針進行實地測試的結果

 時間：9月25日(三) 8:30-17:00
地點：集思台大會議中心-蘇格拉底廳
*社工師繼續教育積分申請中

 相關問題請洽 02-2562-1233#280 林小姐","1571060714","/ECPATTaiwan/photos/a.300379251958/10160008844716959/?type=3&eid=ARB3WcmDsDHZSViHJRO1cjxds_6Vk0uJIAQ8vCvx4f9KuY16yV0GlVyBJR2MeSMwlI74R-tT_iyIzblv&__xts__%5B0%5D=68.ARA1feSZ5cdo9bftKc1nKGvTVu7KhuwoGuFxtZaXRbl-f3CerQxRV9ikOVNOkEXH99Y5Up4-D6uf9OkfWGU1NdU8JqBFSCD-zTbTQ-bbaEqFjiwSayCxlWTOBZqZbZ5RO9M_JPYd7efoo4k4qi17C4mFqAzftgfLFi79hP7_Trbc15l8031gfBGibwtJ0RX9Askp01CNT00AN3LOdE5E6ivEblZmzPrjQFw9weFJsjwzf9fa5EmA1QibhdJbmZJ0xOPAJ2QMAxCnElaz-5AGH0juE-jldU0yUW5tPFQ3lu6mWPz72B9FQCy3kj8Tsvs4fUQ_uyJ3J8vz_oPFJGqD&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70423938_10160008844721959_6194214839452172288_n.jpg?_nc_cat=109&_nc_oc=AQmbd8g5GuSHMF9d1umHFPbKrq9GVlmbTS4MB1Gontv4pFxL2kZDZ88xF-iiRoJxvK0&_nc_ht=scontent-hkg3-1.xx&oh=3fc9c9f1ed54993b2fa153ce3a4dde1d&oe=5E389B45","undefined","",""
"https://www.facebook.com/ECPATTaiwan/posts/10159096255006959","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ECPATTaiwan/posts/10159978128796959","1568107800","【將孩子視為對話主體，讓學生參與公共事務！】

 2019年是聯合國《兒童權利公約》(CRC)上路的30週年，讓我們一起透過3位不同議題領域的學生代表來看看青少年的參與公共事務的經驗與困境吧！

 
聯合國《兒童權利公約》(CRC)第12條提出兒童有表達意見的權利，且成人必須審慎評估與考量該意見，回顧我們過往的經驗中，大人總是會告訴小孩不要插嘴、有耳無嘴等，就CRC的觀點來看，這樣已經是損害了兒少發聲的權利；然而如果將視角拉遠一些來看，在社會參與過程中，兒少也面臨了同樣的困境，需透過不斷地證明「自己有足夠的能力」、「我已經像個大人了」才能獲得認同，或總是被排除在討論之外。

 即使，兒少在參與過程中遭遇了許多挫折，他們卻也為臺灣在實踐CRC精神的路上提供了寶貴的意見，讓我們從土壤開始培養讓兒少權益能夠萌芽並茁壯！

 #CRC兒童權利公約","1571060714","https://l.facebook.com/l.php?u=https%3A%2F%2Frightplus.org%2F2019%2F08%2F28%2Fcwt-wednesday-1%2F%3Ffbclid%3DIwAR1uADnrcjxWzcPKkIyIvf7BNkknl2Q3RiVxOUmFWuDh8ICCWhhCZepzHPk&h=AT0b7Cw54CSHwEFe2h-liaClsiCrCRLedZY2Fvejyg4wAJZzesgIEAre7ty2_-SXeVsc4PHxbKBe_XBUVhqk4uJuD40IZ2t9HT4_jonhNmSEcmwnF7v3lE_kSJSMZKy-NcOmYPzuyYE00VAypPwV4jFQbJcYu7UyGZv9lD0F9FBBnZP4_IoV6FMvcONRfW3x7-kqromnzITZJAzRWymRcw2s5VJXyoYAguZHl493KfvPNKVuSfhZAG6y0z7envP1ai5x6_hy0biEugb0cUxnYqdwR9-Rap8ZwCKV6zYwpK7NFjXT35h6nm2BMeSCbuu56x5QCgQjEFYlg04EXoI7ySbtjuxzKYpyG2xA_b3lEjRf4DQfRMr9wiWP_qSuJM1bA9gCBBTxHIYb8xjkMtP5RL1v0TIh5XpFgxJs6RwYQ9NkQWt3fN-iQlQdHkyD3Rj7bOC4mTAJsuVlELa5O8fU4y1ulkUu_0GmmbZN0dHrTgE2u1lCDmms7EGk6tsKRdc1SI0AI26V0uqB1poQz0E62HVyban63bmqA70_IQrJqFFK566QljthhsWYelG5wbp7DcnvkE2XXqn7wBuPmZFRk5cu7yAjoTXlqvBO3RWzr-d0z7eJAT74O7-ttluw2VquFvWX3t5M","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA8eCH8SioVXhp1&w=540&h=282&url=http%3A%2F%2Fi2.wp.com%2Frightplus.org%2Fwp-content%2Fuploads%2F2019%2F08%2Fcropped-05.13_%E5%87%BA%E5%B8%AD%E3%80%8C%E4%BB%8A%E5%91%A8%E5%88%8A%E8%88%87%E9%AB%98%E4%B8%AD%E7%94%9F%E9%9D%A2%E5%B0%8D%E9%9D%A2%E8%AB%96%E5%A3%87%E3%80%8D%E7%9A%84%E5%90%84%E6%A0%A1%E5%90%8C%E5%AD%B8_34497597051.jpg%3Ffit%3D860%252C485&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUcFv468BuJkL4","Image may contain: one or more people, crowd and outdoor","【人權星期三】將孩子視為對話主體，讓學生參與公共事務！／認識兒童權利公約 | Right Plus 多多益善","並不是把兒少塞進成人的體制就是落實 CRC 的精神，那樣反而對投入時間、成本參與公眾事務的兒少形成傷害。"
"https://www.facebook.com/ECPATTaiwan/posts/10159748004986959","1562299200","公主應該溫柔順從，乖乖嫁給王子不可嗎？

 在公眾領域中，女性常被要求噤聲，沒有發言權利，一如《阿拉丁》電影中的反派角色賈方多次要茉莉公主「閉嘴、別有這麼多意見」。

 然而，在真人版電影中，茉莉公主不再噤聲，
她聰明而獨立，勇於表達自己的想法，
她努力學習各種知識，讓父親看見她的領導力，
並證明自己有能力繼承王位成為蘇丹。

 不用嫁給王子
不用當陪襯在阿拉丁身旁的王后
她就是女王。

 #看完電影聽到旁邊的小女孩對媽媽說
#我覺得茉莉公主根本不需要阿拉丁啊","1571060715","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.cw.com.tw%2Fblog%2Fprofile%2F314%2Farticle%2F8107&h=AT2SBZe2fedr9Oye2D8JquoVjHGhiyvp75bU6UGCA1lwRDA39ksfLYcCNViAsfzG9tjWc0z37e28_hyXtoEPN-RWy9d6Twp1szhUJA4mlnwXxr_Ed-rFTlorMgAezuvNjh14yZE833SraD0TqwH72UHGTASPdrAZKmLTZ9PUeaNOqB593jWm37G0khgQ98Kq9hTFRdNSvQ1JPUWWTGekv3qpPxQ_RZ1n2jMREOioxNACdfcKrBGBSvAEb5MDOrSZPY6fYhqQ5jrA8inxwQ65KAgE6iweU3x3SBAF10pklGLrhC0_l91wOG17HGyxzvyOJjzBqUDuYiG6wxumVfXFZlqCVbT4-v20O0shCfeHpi6OCjueAYCdeUNiY40BeIt9V4oXlI_OSJH2h_0fUhvdgcT226DjUjV1iSLoKnyMIhz_dQOuG7Hzg6evnTovOaUpe2wmlYD88R_wZ4r1i4VFP7RaJhCycLrGjpuoDO5qod7NN47ZlSBNYxrKNzlI9EQL0BAwlGFlgBJArFO196SxZ4b7El1IS-BoNJYCAooWy7O6BDoV1wmW8jBMShZF2ol_yWLKrrXJi1tObkcP3qPk3AsOtMYryKyk5M94viy-36IcLcw197wEOAviuY1hbjfvVJ2txrpq","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCd_gjlFYlpS5sn&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201905%2Farticle-5ceb9663874eb.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwaCx3oFrcxjPR","Trong hình ảnh có thể có: một hoặc nhiều người và trong nhà","公主也能當蘇丹？迪士尼《阿拉丁》真人版反映的全新時代｜一個分析師的閱讀時間／一個分析師的閱讀時間｜獨立評論","迪士尼正式改編了1992年動畫版本的《阿拉丁》。真人版本的《阿拉丁》除了保留原本經典的劇情與音樂，同時更加入全新劇情。 同樣為真人版改編，《仙履奇緣》與《黑魔女》在原作本來就偏短的情況下，幾乎是全新故事..."
"https://www.facebook.com/ECPATTaiwan/posts/10158927274616959","1540775481","感謝 福璟咖啡 三重店
在人來人往的捷運出口
一個角落 一些零錢 滿懷希望","1571060715","/ECPATTaiwan/photos/pcb.10158927274616959/10158927252886959/?type=3&__tn__=HH-R&eid=ARCDGURGMYsKOlYe8bTMuIvnK8DB91gJMziCCi_KZHJGNVau7jcQrZNZj3O-roUAFDSYsjqzbulTXumH&__xts__%5B0%5D=68.ARCscTQ5Qi5VR1DioFyU1FNw9NJ4DUTPD795ZA5SAVgw25vdNMjwHuX9K4tIq7vuWlXuE1VAxBido5vjRjFM1nNYIMqVJMOf153-e9nkVVU4GSBu3-o4u7Vj_WiDiQbcaKvrOM-rl1xawW2auCfhSYV7_gKI3IFq0xFFYXGWWW1N9LfY7Ub-cH8XCRH7T45r8QPIsft3ecMQ39SPa3p-igzoXtSJEqIXlYCe_I9RO8Nmj0qDPSGHVedgK5btP40zwd5wL35-9qO3thPvw2gAWPCSk6odiVJrz1RLcoJxFcVOcOt7vv84DeSYiNV-Oii5KXm2gJkQuLNWo1jZUcWb","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44859428_10158927252891959_1302592829880532992_n.jpg?_nc_cat=101&_nc_oc=AQlgIImQRMHXKDon-fdxE6tRSFx7IMi9VrYeX_XLeGMOhuoLAVaHLDtHqZBHvaHTFsE&_nc_ht=scontent-hkg3-1.xx&oh=be9f10bfef03e5e3da59e969eda5fc86&oe=5E1FC5E0","undefined","",""
"https://www.facebook.com/ECPATTaiwan/posts/10159763103486959","1562645400","【孩子的玩耍不該有腳本】

 我們都知道孩子透過遊戲、玩耍的過程
有助於自我發展
#兒童遊戲權 也是兒權公約裡重要的一環

 暑假剛開始
相信許多父母已經幫孩子安排滿滿的休閒或學習規劃
但你想過，這樣的「玩」是孩子喜歡的嗎？

 大人與小孩對「玩」的理解是不同的

 大人覺得玩是有趣的活動，
有清楚的目標、一步一步的行程與規劃。
而小孩則需要更多時間去探索、去創造
去經驗他們初次接觸的環境，直到滿意為止。

 別忘了小孩天生就會玩，對這世界充滿好奇
我們需要做的就是尊重孩子的意願
陪伴他/她探索
然後讓孩子好好玩吧！

 #充滿想像 #出於自願 #過程導向 #自由選擇 #充滿樂趣

 #CRC兒童權利公約","1571060715","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.parenting.com.tw%2Farticle%2F5079734-%25E6%2594%25BE%25E6%259A%2591%25E5%2581%2587%25EF%25BC%258C%25E5%25AD%25A9%25E5%25AD%2590%25E7%259A%2584%25E7%258E%25A9%25E8%2580%258D%25E4%25B8%258D%25E8%25A9%25B2%25E6%259C%2589%25E8%2585%25B3%25E6%259C%25AC%2F%3Fc%3D35&h=AT0xl6sK5X0GHEiVxOGdmIpD1Q8SlNcXfGfTt3NTswODZircCFSk88uA6Xu6mBV9QFKFta-6t5sUzVFLn1fKesrehvoZYv3RX_Ol8QJOAfyQb-YIZD-w_Kh_UFy1y_3e-P1u5hyDDku45sgcORrirJBnZqKJWS0r8AXDMlM6J4lbsqZVc905SOx-9e3Fx-ce34pk8ZH4L_DrwagkIvQAFzx5Xx6JTzulI0SqyxOXdnxfbWJKFBxV8NZhEOKXm2MqeJRr9v61Sm4s7hmVdFiWCjiYJGDsceyOlAzGxQDmUBHW_y2o3dSZxXq2B4Kug3Eb6LnDLPRD9tiAEVJ0R-nW3USh_nZxcMQWq7nCTjVhWkWGuF_MmzWgB1NL6vkLkxLDB-nNxRGFBzktL16rOMNW2W5fuK2V2g-XRkHPqiZ5N-mhzTW5RC7amtELFocACXWecmK2wl-YRMAPLE8MCOFVG0-2hARb1U2zjl4YZDsOSFboa9EAEX-OzvMUi_gZSpKWXelf7wGTdwjQXuxYYRh4BAKUsgxfK0nK_qarLi2aPBjxSKbM1AmBmzgR3neKmI0vgEbcM3xjdiOtSdVKpQGcNoK3uEh-hJx4a42z9K5J90YtsLY-WfdGBuDwdpBJQxdWmv_sVVPC","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC1uxZV77pjPcvi&w=540&h=282&url=https%3A%2F%2Fcp.cw1.tw%2Ffiles%2Fmd5%2Ff4%2Fa3%2Ff4a3a5553bea6cd79ec53648b468fadf-237944.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4gTQfP_d9MKoj","放暑假囉！對孩子來說，每次玩耍都是體驗與冒險","放暑假，孩子的玩耍不該有腳本/親子天下網站","暑假即將來臨，家長們有什麼計畫呢？專家建議家有幼兒的家長，暑假期間，正是時候讓孩子好好自由遊戲。"
"https://www.facebook.com/ECPATTaiwan/posts/10158921501296959","1540213093","感謝 Oven Coffee。烤香
提供一塊善心的角落，讓愛在這裡茲生
用小小的零錢箱，聚集點點滴滴的善心
好事就會發生~","1571060715","/ECPATTaiwan/photos/pcb.10158921501296959/10158921408051959/?type=3&__tn__=HH-R&eid=ARBt3WtmsHW4FfddlkmCO1i_FbUfT9mJ4kVq0WoTiUEzy_0ysnuhqytcXtGqZ17lIEjqVwufNA7Rhgod&__xts__%5B0%5D=68.ARATN_3TX0RLBRnrm66WSfeRiec49fXjflhzWVQOMtk1Wk5azgGjpy5ebl94dQayBYoEEGMuIkl_ScuIYLWyQhAEa36P4YH9Y1wtzJtBMcPoY6JC5UvRVasq1qJah0P8YUk5cz0MyBhCxMWe6PMto9xtzIiV6r1JhG51fbToIIBywhcm6eu_4WMcFC3VtHfGoRimdT8ZJXP7e1ga5Z3iqb1KLdHVzlwKQVLZGhP_Bbz8if5sr9TALiCunvSjaI88yuAzeD7lJxS--LMvlJznOE5S_rJF7KszmFO2DLQc8tYswz55jEnoBk7EH8-c59ZRf-lZVCwX5iza2HVZTPd4","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p180x540/44728473_10158921408056959_1632252383260049408_n.jpg?_nc_cat=100&_nc_oc=AQkPU49kXGJyTae_Wukqge2eM9kIglsnSaCwu52BgSSGdFXoZG5su_-qT6gBw0anf8c&_nc_ht=scontent.fbkk23-1.fna&oh=a3c186f55c4dd744e55593bb2feae2d8&oe=5E29729E","undefined","",""
"https://www.facebook.com/ECPATTaiwan/posts/10159998443046959","1568718000","【YouTube Kids網頁版來了！ 家長請注意！】

 
還記得前陣子在網路上掀起一陣討論與家長恐慌的訊息為YouTube上有一系列以卡通為名稱，實際上卻充滿暴力與血腥內容的影片嗎？現在有許多家長會在YouTube上搜尋影片讓孩子觀看，然而這些內容真的是安全適合孩子觀看的嗎？

 Google宣布將推出YouTube
Kids網頁版，將兒童分為學齡前(4歲以下)、年齡較小(5-7歲)及年齡較大(8-12歲)，分別提供適合此階段發展的內容，同時也會將偽裝成兒童影片的暴力及成人內容移除，期望能夠提供兒童更安全的觀看影片的平台。

 展翅提醒各位家長，最好還是先過濾篩選影片，善用建立影片清單功能，盡可能陪伴孩子觀看影片，同時建立孩子使用3C產品時間的規範。

 #兒少上網安全守護行動","1571060715","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-08-29%2F292309&h=AT0pAIdsGkAF89_DJ03KqCsMo1Ge0D_lf5W_GEu4RseHdhu3JesZOX8rwY5n3JQvX0sTRp9U2LLQypPfvZsjjTm2jVpvt4DW8QWLk3meAjdu5Nj3NUdd638r0-R18WZtfOuXMF_kwM4xe10J-gysXmIzyuOQ-gX63ZpMOEuHjkRvTq4R2xMGBGIz1SAeEuO0CBXZ8dROrGrdBfNodxrujMz3N58Pj_GDo34_OBcRLOyBxlk5Hdo02ijKydFC9xlwIKX7G6btRWqWeMLAjQWClme-1YG9hVw1ZDn07Du8D2dtEgkLM7mKvskMEFyUcEQFaK0b_pkbtCrbEswUPDANLFjvqPHcKHIqj_wmbkuEgTHXE1Xiw-vn0oFF4AMrUcx4Ijry_tLMrComw_2n6CzYvHNYmJMB7g7-EeEXZcuTbsVtJpqnfdH47BU9JTQjJhQitDnqwT_NyqVeybkfncYto8hb470cnol9YwUzq0qgt774PSdnuvJQVj7O3_Kop8KZb5QAk8RpSM3-Zl00Cm4_eAXif9ZRVDCEaXkDGic7oRBNYq5Nk21LLUvK9IDnvypkoFlLP8u_ohtgyiJlkx5KsBvZ-r6QmxRwD4y5LInUJ1cMXR2fGJYEMFiLsxeSz-l08_o3Cob7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCT1tS-MxQAayoi&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F293%2F5d67aa0b65056.JPG%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4g4CRDmOd1UQZ","Image may contain: phone","YouTube Kids網頁版來了！提供各年齡層兒童影音分級內容 | 科技 | 新頭殼 Newtalk","YouTube平台內容爭議不斷，近幾年Google遭批未妥善管理兒童不宜觀賞的影音內容，如今Google宣布將推出YouTube Kids網頁版，針對13歲以下兒童進行分級，專門提供兒童事宜觀賞的影片。Google於2015年推出YouTube Kids，大受家長好評，然....."
"https://www.facebook.com/ECPATTaiwan/posts/10158992460211959","1542006634","台灣早年有所謂童養媳的陋習
隨著時代的進步與開化，現已不覆見
然而遠在美國這樣一個開化的民主國家
卻仍存在著不尊重兒童意志的""童婚""現象

 https://www.upmedia.mg/news_info.php?SerialNo=32723","1571060716","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D32723&h=AT3jUVrd8_79ZvaznaSX43QR7awvRcL-ooD7A0a3ANWuRd6B-k1dqDG2jLkNpILX7s2MrtMpoHHb7dOZzmpeAjSccTtF6tVzrqSyrIclJPYjMzxyMFmM8u9u7Op0xScY3fCKqE2nSXxT13E6xmDG32O9X2Ou4k-pmDLNqWTIAdsBsTtgF_QMLJV7rtpsJOjjyIoRbQK6MmGJA0Hpljh1BeyYAQLXnaMTGLNfc18i7yHGqEj8ayIRTPK3sbgiQHf_1_MP4k4yV7IAuGmawKH5ydj0yYitCiNpipyuf6bjBlt1tS7WvYvJ1KBXcPv3S9gf5ViPnvYDncJrG96gmwkprFgT3skvyIrRLycVevjHLiaKyP1H2GWj6gIf22LngNrAQhZ3j4O56xNiCW8AQnnRcPJzYxCnTREvcb1uLvpvfUwDutFDbBkQtnrDDNP69yjpNe2xYizh9XLzT4szjR_nHb1S3lq4fHXwBIhZ57topcvW_GBEL1XQ3YTBW5pTwjyL9M8dA4KP3CjZbdTjAaedfvS8LfrsvEFN737V71Rq-I0zltM5Iur0dfniee75rs74LxVVP-4YyY3nDbEWJf4_Dq1OJH6NM1xpC-IcHt7oyrjXsHbQBXFjqmb4YlQHruQ1v01g30ey","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC9j3nrc09O5ors&w=540&h=282&url=https%3A%2F%2Fimg.youtube.com%2Fvi%2FNWvKuvWtHOQ%2F0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-G0hCKr4y68jk","Image may contain: one or more people, wedding, child and outdoor","法官、父母的同意　造就美國童婚的悲哀--上報","童婚，一個看似離我們十分遙遠的詞彙，卻依然在世界的其他角落存在著。我們常認為童婚會發生在比較貧窮、落......"
"https://www.facebook.com/ECPATTaiwan/posts/10160029256271959","1569497401","【大人們，你們摧毀了我們的未來！】 

 聯合國氣候行動峰會於9/23舉行，發起「氣候罷課」的16歲瑞典少女Greta
Thunberg在峰會上提出了震撼人心的控訴，Greta指控全球的領導人對氣候變化沒有任何行動，全世界的大人正在用空談奪走了兒少的夢想和童年，許多人們都正因此受苦著，而他甚至還是幸運的那一群人。

 
國際對於氣候變遷的忽視正在摧毀著地球以及兒童的未來，Greta呼籲全球領袖「必須緊急行動」，許多國家的年輕人也因Greta的發起而串聯起罷課活動，以實際行動對全球領袖施壓中，告訴他們：所有的年輕人都正關注著！

 #氣候罷課
#兒童未來我們守護","1571060716","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.rfi.fr%2Ftw%2F%25E6%2594%25BF%25E6%25B2%25BB%2F20190923-%25E8%2581%25AF%25E5%2590%2588%25E5%259C%258B%25E6%25B0%25A3%25E5%2580%2599%25E8%25A1%258C%25E5%258B%2595%25E5%25B3%25B0%25E6%259C%2583%25E7%2591%259E%25E5%2585%25B8%25E9%259D%2592%25E5%25B9%25B4%25E6%25B0%25A3%25E5%2580%2599%25E6%25B4%25BB%25E5%258B%2595%25E5%25AE%25B6%25E6%258C%2587%25E8%25B2%25AC%25E5%2585%25A8%25E7%2590%2583%25E9%25A0%2598%25E8%25A2%2596%25E7%2584%25A1%25E4%25BD%259C%25E7%2582%25BA&h=AT3OriUjTVOo9-hzbRbPchBcC_UKe8YOXqqjjYCpCcEGooD9xLpDHe-aTk458ajuAd0LxGm46hZbnMjAlapZ2gDCu2XCoEVWN6OSfi9084fkUDCeSdsVImWrUNlRogT-ZUXsaiqpA0eX9GCT0IsPIBsuyqHsULFhOeJ8NlMsB5yB1d37kjZnrFko0eUgSQI5yjNKkWOMBpKvw4t5_YEUdcyzYsALosZwIZQO8URBjg6HaJdkZPiWhRSEP2cDzlarYaH-c32AJnSRAy7fkeBlf3uSqW2dyNURL9JdwwrPSD4fd2msnNEUBvS9dUIxqx2W9fJOVX1Yw3bo_9vltHQO-sfDtln_V0CQ4YYEbPZpxYz2mqOgdd8NkV-SCc2Mz7po8D0UX4wKOZ8MLWwj1_0unUgiug5_HmBrFo1JhOg6NGZZzNK-WWj9xviEsPj8d05AsVp5grSqw62rUnKBnXaNS6BGgoiodN27R8w2cFA0OFYhWeiTioR7Xei8TeJZ0z4CIXC0B3G_GV4gQKOuuEtqV5_iXmujrSbWbbFW_5ol8et4v0GUgzcCeqZBu6cFziHzWjtwx6r2i7U47ZXbzgpx9YsDOwLcAwuQIpDvgRoSIqay6Kv3azgsdq0FZ45qNW_TWChf4RqT","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQD5_NwkSrD3d8B0&w=540&h=282&url=http%3A%2F%2Fscd.cn.rfi.fr%2Fsites%2Fchinese.filesrfi%2Fimagecache%2Frfi_16x9_1024_578%2Fsites%2Fimages.rfi.fr%2Ffiles%2Faefimagesnew%2Faef_image%2F2019-09-23t201041z_1491894100_rc14e02d6e00_rtrmadp_3_climate-change-un.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByH61H5wIRoTEq","L’image contient peut-être : une personne ou plus, enfant et gros plan","RFI 華語 - 法國國際廣播電台",""
