url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=618172845318603&id=536206556848566","1555927092","很寫實",1579250217,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=541573749645180&id=536206556848566","1544070052","每一台新聞都說中國好進步好有錢，人類的機會與未來就在那兒，中國是最大贏家。
不像台灣空有沒意義的民主自由，
卻苦、窮、餓、亂。

 ～「I have a dream.」
沒有烏煙瘴氣的 政治意識形態 有多好，更不用浪費時間投票，我根本連看都看不懂。

 （圖片資料：）
協助對中國廣播，台商遭泰國拘捕
https://www.rti.org.tw/news/view/id/2003908
香港中國化，香港移民人數暴增
http://tw.aboluowang.com/2017/0916/994760.html
香港以難以想像的速度崩壞中，凋敝的經濟、搖搖欲墜的金融地位、緊縮的言論自由。
https://www.storm.mg/article/137118
1950年中共佔領西藏，即西藏人苦難的開始
https://www.upmedia.mg/news_info.php?SerialNo=35985
中國「再教育營」黑幕 西藏僧人：毆打、性虐猖獗
http://news.ltn.com.tw/news/world/breakingnews/2441593
火車站嚴查乘客手機， 投資人參加抗議半夜遭公安旅館破門
http://tw.aboluowang.com/2018/0809/1155600.html
北京驅逐低收入低學歷移工，強拆屋拆工廠，數萬人寒冬中流離失所 
https://cn.nytimes.com/…/20…/china-beijing-migrants/zh-hant/
假疫苗擴散，中共宣傳部門嚴控輿論
http://news.ltn.com.tw/news/world/breakingnews/2518845
中國維權律師被捕失蹤、吊銷數十名律師執照http://news.ltn.com.tw/news/world/breakingnews/2535377
批評國家政權制度，判處5年徒刑，另褫奪公權2年。
https://www.bbc.com/zhongwen/trad/chinese-news-42149747
聯合國：中國囚禁百萬人洗腦 禁止母語強制通婚
https://www.bbc.com/zhongwen/trad/chinese-news-45153897",1579250223,"/536206556848566/photos/a.536442030158352/541570336312188/?type=3&eid=ARBxRwNkEKM9VsvpXIj_APlbbINJn2CykvUfDk8u4jWxNfEEjiLZxPriBcBF2qg6IbYXQd7JmY_zDj8O&__xts__%5B0%5D=68.ARDSFz8dswwjF9sJJZehdAKkRK8PGcByD_D_7hv1jOwDdCPjp7MSo6JsDUIrvWd0BKbLT6pYkVrWIh3kH2oAK77LBc9a-HDZ7KuD8wa6MmU0i6KW9oBX1VF9RaQJ3Yuu7PE0PY5Fm3LxKb2I9IGxzjXXirkkjKTZyKxSHX-U5SKTO-77OIElJtzp5PsT2p0EXWteIhP9_LncSAZDNUfmGmg0_AbrP-27ZSk38uapzB4yyBTvPGmD7fabA324vDJXSvmlJdkPJJYe31yF-oeOw_bOdHGCsgFk8-BGhlfOmazEkp5Suh0K6ZV36wBuRvmKtqMN9mY5ihhmjJGptY4F1RE&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-9/s720x720/47480433_541570339645521_265435133580935168_n.jpg?_nc_cat=100&_nc_ohc=lsad-GHP-AwAX8F0kkR&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=7e36862e5245ed630c05fb6a3b611b6a&oe=5E9BDF46",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=542206436248578&id=536206556848566","1544163544","大家都喜歡大雄，因為他沒有意識形態。
政治0分，
Google也0分。

 92共識到底什麼東西
https://www.facebook.com/1551089615125578/posts/2253778694856663/

 [爆卦] 33%民眾認為九二共識是一邊一國
https://disp.cc/b/163-aYJc",1579250232,"/536206556848566/photos/pcb.542206436248578/542201759582379/?type=3&__tn__=HH-R&eid=ARC_Uv1hSP-jpzDXCOY_coZ68mrZB0YFnPj7xKcXCZqNjhkhlCXCfQevoIKkNLL35rLrWOe7MPJ_dzhq&__xts__%5B0%5D=68.ARA95ZY_bcaLzvJo1SyPcpn9ZTMXPNP2M0k_HGIehIe3KOX4GmGuuGA_OHciKfI24TPRbBYDL91FoxxS7ozhiO8fCWMrrPMXViaDouHze-ME0k_P80wOdqQu0h5rh6rQLLp2vHPdJMwIAXgJzYObM6UGVEzJ24L4neOp6XSQiRuEtJZetDTE5CdfF2QYepwNGZubCQdYkvOp2VwtAlsIP7VjHeG7NNqBi76eI0XYXBAw7gYGbT260DrQWMXehjRStUjM39mirpqoPZMcw2uaAsofob3Hk45di9Bp0jRdb3Fc3vwl01DaBTIZ1Ve6js7Mi4CbVnA8L6MPX_l0gtHpmso","https://scontent.fimp1-1.fna.fbcdn.net/v/t1.0-0/s526x395/47679568_542201766249045_6533653754191806464_n.jpg?_nc_cat=101&_nc_ohc=U0XgdqYGZ04AX-vBdMG&_nc_ht=scontent.fimp1-1.fna&_nc_tp=1002&oh=262d9f8e14869bf995205ef24f75b365&oe=5EA5ECF9",undefined,"+19",""
"https://www.facebook.com/permalink.php?story_fbid=727484237720796&id=536206556848566","1570688848","天龍無間道II
2014.vs2019.
“慶祝雙十，加刊連載!!”
「第一話+第二話」合訂本📕📗

 《包彬朗的回力鏢》
虛擬故事，不要小題大作，
笑一笑就好，不要再檢舉。",1579250227,"/536206556848566/photos/pcb.727484237720796/727483281054225/?type=3&__tn__=HH-R&eid=ARAnxhryOKL98pr5fOMjBEJbT-JbYhY9GAG9ZVizKfJgYHGHPsD0DynA1WAO40uMOpwMCB5kHSq8rSrU&__xts__%5B0%5D=68.ARAGcustt_plZCFmbCgvWBPDJ0XhLjnM1QcvdvesP50cmel4vwhssoxkgdVPHpqazQTMs6Pp_M2SAy7zK_ZLEhXjxNnAIf4rlZ42WiqnOgGal2e18BWE-eEUtzXDlANqqHbbh9jIEo-XbHmmchXtzsdDLWiAaCduo6S9OozSoNGlNu1V9iU74aYo78G9gjuOyjYsRiRzgA2cW9MeP65xt2ugMX2WBhzHy0ubYxeKa7gU6UudQMt4ya0aMmcU-jac03DtpOe9OmMYleHgpSSvUi8TO-bwuGdOsJCcC47GV2bBJGidZoOQoRSR86lUiIB0YGF_Wl8tRfDYFBiahqYqUao","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p350x350/72746310_727483284387558_6974800011351556096_n.jpg?_nc_cat=104&_nc_oc=AQkNzQg97VUAB7968gXuwpt0kMT5ra6kSv2CUmK6tKfnmQSQGfJZNe6x2ZfYB0lnZBg&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=83d37ce5a0c9e1e12a4ed0554b19ca8b&oe=5E8DC4D4",undefined,"+32","你有什麼頭緒嗎？InterestSend Message"
"https://www.facebook.com/permalink.php?story_fbid=542379776231244&id=536206556848566","1544184593","",1579250228,"https://l.facebook.com/l.php?u=https%3A%2F%2Fvk.com%2Falbum-174969003_261066366&h=AT23uJuel0hy3D-72r70VePxlQbLToQ27RuQTC8X55b0OUx2AV-aw4Iyc6ZFEW2GP98B4IJj1kTOxXxJZF9VOpioVA60LRqdGKG-tw0NngRDDrUkFE8v8_uEgAfFnY-4XJXc1nNlEvRFWvGxFgdm-77LQkYSU4SIqxpwAB2KiREpFw",undefined,undefined,"他與她與他 – 20 photos | VK",""
"https://www.facebook.com/permalink.php?story_fbid=542381956231026&id=536206556848566","1544184813","https://vk.com/photo-174969003_456239019",1579250225,"https://l.facebook.com/l.php?u=https%3A%2F%2Fvk.com%2Fphoto-174969003_456239019&h=AT32RmvbjAVO9byNyFstdjZ9eArpMnQ0iTfV6grbFVPc9kghVQ-bK9-OgdXLWf5kwwjYiG8Qd_E9Ncv8GjATnHeQ6jLi_BIUShxwOQg3nCqZBUkcqi1qVkRJ1p-q-S2pO3aSv4knsUNldgMO8YZckrXNqSGKaqpZdxr8K3PkKurNDQ",undefined,undefined,"他與她與他 – 20 photos | VK",""
"https://www.facebook.com/permalink.php?story_fbid=562205604248661&id=536206556848566","1547087479","「得獎的是！」

 #擅長使用假新聞假消息霸凌他人
#引用不實數據遭財政部狠打臉

 1.關西機場造謠事件，透過製造仇恨來賺取聲量
https://www.google.com.tw/…/…/m/ampnews.aspx%3fNewsID=430996
https://www.setn.com/News.aspx?NewsID=430996

 2.耳機疑雲 宅神激推「隱形藍芽款」酸度破表
https://www.google.com.tw/…/陳其邁駁耳機疑雲-宅神激推-隱形藍芽款-酸度破表-143208…

 3.財政部打臉宅神：轉PO文要用腦！

 https://www.facebook.com/1423830381084156/posts/1469978036469390/",1579250227,"/536206556848566/photos/a.536442030158352/562205304248691/?type=3&eid=ARBTcLF6QV2jWYm0t9SSFVv26426EKeAZox5DS13mAsCVF6efbjCEtZ3Mjc5sJPlkpU8Xgjg4qlNcuqv&__xts__%5B0%5D=68.ARDy2tbZo384c062NYvN0Ym_FgOtKBupLtEhMRn_gGB5lENTo5uDZCO9OkXudm3W0EfX2aI86SqhZG2cHlefwU6l4ZKAST-1RkVCD-8jeDj59fJmEaGi42o0sqq0rgRBtOY77uJzzlr4mD730fV0j1S2zQlHf0szVYSPE26-DKGSND8T8ybsKyCvmkBgkNQh5uCwjJgFaQF8ei72JTWlIrY3LWUl8vrtuP_swpl8R3hIbuCICGlkWCtb7g2L0VLznvik7r7CRaN41UD9dXJkofgGhbHb5rSL0tsqpjFW3IEHKXdhH1kJPM5-lWELBlTDe8OUsMZJacWvI-QLmJsZO4g&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/49813206_562205307582024_8402946675303251968_n.jpg?_nc_cat=106&_nc_ohc=yzxf8g_wcdgAX9JsLTc&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=cf218304b289ba7338dd0519bfbcb040&oe=5E9AB922",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=731212020681351&id=536206556848566&__tn__=-R","1571124925","《天龍無間道ll》第三話!!!

 「墜樓斷屍/女性浮屍數量已超過10年總合；輪姦、雞姦、姦殺引發憤怒。」

 虛擬故事，不要小題大作，
漫畫歸漫畫，不要這麼意識形態。","1571273909","/536206556848566/photos/pcb.731212020681351/731211727348047/?type=3&__tn__=HH-R&eid=ARBOzybtGJb5k_FFhH-QrBW6ynJRO38ZBz-U_fjHPmLHd3pmk9W4lNhtCeCFlnA2GqV5mAJtIbBzMD6u&__xts__%5B0%5D=68.ARAbXni6ZLWoUJzrvJBufDL6PHKZ0OHLknzulN3o19MoY81mcXAMd335TsSeP1tTzwq3KADgjDwnCTgsgLUOGg93CU43Wi1hv8H8DKk3EqGDF6pd1z7Y-WQUM5W1Wrm2cpbtJ7uN23t405Gw8xxDtZKkz4dDTdvzd7MdrgCcxIYgomGK6P6srWE64V_NcCp8DbrTQWnBM_WaOZ1nj7d9JAs5MkwW3Ng-TKW54kvSNFaFt1SEeuwIG1W5LvM-YAaavvSqhcsgxPtQFZ8OHY1AeCSFY01k3nMZIwsptYZ1oIjiKMqPLzrK0MOszKnfEuBJFGOOR46m8RJZ3sj2oV6RGLk","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p370x247/72202767_731211730681380_3783197938109382656_n.jpg?_nc_cat=107&_nc_oc=AQnxS2MHyJurm0YJxCRbZnOqCWkxCQPAajufA47c0OA22mlXNezuCQvm2tlHGDOjp1o&_nc_ht=scontent.fdac5-1.fna&oh=ac9467fee34308ff17f54962f10baeea&oe=5E29C022","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=731212020681351&id=536206556848566","1571124925","《天龍無間道ll》第三話!!!

 「墜樓斷屍/女性浮屍數量已超過10年總合；輪姦、雞姦、姦殺引發憤怒。」

 虛擬故事，不要小題大作，
漫畫歸漫畫，不要這麼意識形態。",1579250227,"/536206556848566/photos/pcb.731212020681351/731211727348047/?type=3&__tn__=HH-R&eid=ARBPJACCCKBDX4373yS911YV9myE4ccvLLCX9ykF738QY6A1jZNaRdVS3g59mPhv9aToaBI0Wa4xQuOc&__xts__%5B0%5D=68.ARD3ESFl_7RIqJtWNUYfuqtUUpiJBQzoNaX1jgARNdc5tHMryNCSlwlY_5TdhkCFjXHGlqsvdOcoziueZOftRISmjOzW16SugIeTBksPyLrVap7Crdcf8N5ARA6xcTcXafrStbUyu9iR7I7-eCZC9gJrNLgQ_e2tFOTiTbNUOrCJ5cjpBviY1q9sfwAK_WFDuE3o4qg4cP7YCDsUlGdrcapOel66tKrRUeoY80-3dmhMN4SfzJ0ioQfPwIWuZ0-S_WfgMFDDhWaW6RD5-pjqLbf_1OQgMZ0LuljvoVS7ErZsD3ZuIaDskZSD3gx158RBqxYKXxMk2OCQ81K08KbZeFo","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72202767_731211730681380_3783197938109382656_n.jpg?_nc_cat=107&_nc_ohc=c_uZCOyD1ywAX8f8jYN&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=54151c7f670e1611bc1c5f86afb6b8cd&oe=5EA06722",undefined,"+9",""
"https://www.facebook.com/permalink.php?story_fbid=609205809548640&id=536206556848566&__tn__=-R","1554574199","1.近期開新分院所與出國研習會，忙到沒時間出圖。
2.身邊眾多版主紛紛被詢問賣團，只可惜我們不是有錢沒錢的問題，
問題在我們又不是像什麼歐陽的那類軟種家庭。","1571273909","/536206556848566/photos/pcb.609205809548640/609199319549289/?type=3&__tn__=HH-R&eid=ARCNt8PhyHGMf7gVvhtsl3PpTMZ7yii6EdIQ_K4mjpB2V9_MD0VeA3ELHSdcqbk2NhbO75pCVB-a_8nz&__xts__%5B0%5D=68.ARAr4uY8UjnjvqKaVvwQremwsI4CkZTQQONKwACtlPomTeiYTaBv0aVSs4fQ6IWZtDP7HfEFsSIRe3lqcR1JiX9BAPZhHpVg-7-J6_hv7CVwYGDed-j2GgqAXWQ8qBDyH8SlvQmWEGxSGBv_Oa8fgy69pMykQVKghFpjs6SHgJ0b3oegfxKU47btvJbAOyyxwWwoFdt8qmGKuOcRNuiKwopyAPPrJ44xcUprEr9RMV4CyRtaDw2OtfftYnqDqSVG7BYnocw0pg-DoJpqMRu6VfvYoMbbVssxXOMnGTza6U5hTjX4bwtRCAsdlIOhBsxP7BV2ZC4vgyyG7CCDeziAbGw","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p320x320/56920186_609199322882622_7034332656120627200_n.jpg?_nc_cat=108&_nc_oc=AQmRLHZNti4obKhduTXcnEKAA6FDoN1hub4pHJQkm5o5SF_so9Kt2kJFX4rKH5P-O2A&_nc_ht=scontent.fcgk22-1.fna&oh=a6b176832a4265fcdf6ff14ad76cb99f&oe=5E1F721F","undefined","",""
