url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/keelunghistory/posts/2999771500049663","1570242099","",1579405723,"/events/762745820840352/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBakFaku9IKey12czVLjl3jb2wTOJW0SzyUGUZswVdx6BHu84bRsHGOYi117wlSRkpgVOZCmEOM8hBvKVb8-2pIaNvHuevhwWq6mewwyzZiNkMIfFZc6FBK2qAP8u5s2OTkEafSYnz_ZT3_Y_0IuYY1QQn4B75eJpan5tSSDNeRaw7ESyfrwpPV_rLLsEx--q9soUN5F9mtoAl7CDBFcpKXlHLhdEWE8xwpK6pcnb3bWkXonrtCapgl04sPIeT3Xl_vedmWRdcf45GAOVVOnIIe_OkiWUalvD_f4Z4u2aeFPNIeZ8vqoZlQLjfUmApy7kVxJqc0xh4go200ye8M5uIHrQ&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.11.526.277a/p526x296/71776975_2999770120049801_8582922963399999488_o.jpg?_nc_cat=108&_nc_ohc=UQuNO6ZEfnQAX-b6iLW&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1003&oh=4d8ef7d94cc0104972843a80f56d10dc&oe=5E8F3F01","Cover photo of event 戰火記痕︰1945年前後基隆地區居民的生活記述精裝典藏版拍賣活動","戰火記痕︰1945年前後基隆地區居民的生活記述精裝典藏版拍賣活動","臺灣200基隆市仁愛區南榮路"
"https://www.facebook.com/keelunghistory/posts/2827507277276087","1562673377","","1571657413","https://www.facebook.com/media/set/?set=ms.c.eJxFkMcNxAAMwzY6uJf9FztEjp0vQclFStIpJVMyqPInABGqbVJcL8iKB0T7GTbGRRwd7AeKYBAvaIDsA%7E_UU1Ba6UzQBeI0kQSnLGTab0gJjRGjHpiNCIbdpwfgic1x%7E_x0U%7E%3BhmYvSEKH2QKeKXpTmAZcBzsivR1NeJDnRloFwM6Y1eVWry4YpWcM0AP4h%7E%3Bf9o5lnyh7XIiiVOIDjhPsPZy1kAg%7E-%7E-.bps.a.2827506327276182&type=1&__xts__%5B0%5D=68.ARBHkzl6Zi5tqfc26bHqcU5QP--kjNul1lqkNZCuAMSBvqy6dfftHFkzYE86dIzvdi53Qtgspajp8h1hvOzVttOxwNVRENliaIV_64kgWwznYrwTK6XQBnMWY5_m8skb1UCjFFsv6LpyCaqHgJs_xp84CsaqEtsN1xXa_QAmCrGJ9hiaaoffTq8bPtbO4fPKn_r0Fd0bnCSdIjxvFIQl15QRl8bTadE6y1p5nlTkj68ymNwuHHbLt0rbYneB1ujHPjFnGmyDd-XNow-034fAE3TCMdBWkWzMGZVzOHjf85Zv4PxoOZ3Hceodh1C5uOnj5VQxlnfqa0AE91kWSO9GAPZo6Tk4BBqt5ztVYdcT_gHgrZ4Fimfo3FgwX_KXcGKhtpuyJ1ijSkA7MISZrZf7VVrqpXf3Ycfr_U2QN_P_SP5WogCvfCFIkS0NzpVoBT8IRUhXexL9PIN_a06Pi0d1yQxFtZBv6LTAvJFe2TJrW5N-mIoXJekbCOdjxuTht5rgJ70hXfl5-l1n5FjpK9gnnkbOnBc4g5QbEt9qdG5ZaX8&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/66279199_2827507283942753_2550022736193781760_n.jpg?_nc_cat=107&_nc_oc=AQlmcu_-g6ANBADQqnFKZ8_PgtpjX7H1Q7bfUn_hhKy2Ft0HhMpNrUbovbna7sHu_Oo&_nc_ht=scontent-hkg3-1.xx&oh=b834aba1da60d43968e32d90b2f904fa&oe=5E1A2ADD","undefined","20190707《戰火記痕︰1945年前後基隆地區居民的生活記述》新書分享會29 ảnh",""
"https://www.facebook.com/keelunghistory/posts/2979569448736535","1569398462","小館於月初時有略為提到小館將開始利用小館工作之餘後的閒暇時間，把家中所存放的博物館館藏書籍打包裝箱的工作。這次的打包活動小館並沒有在粉絲頁面中發起任何活動。其因之一在於這次打包，小館並沒特意在那天或那個時間點進行打包裝箱，有空就打包館藏書籍，另個原因也在於之前的活動，無論是打包裝箱或是搬遷的工作，基本上都是小館一人獨自進行。要不要舉辦活動對小館來說似乎並不那麼需要這樣做，儘管小館內心仍希望有好友夥伴們可以幫忙協助相關工作。打包裝箱的工作何時可以完成，進行下一步的工作。坦白說小館至今沒有任何定數，一切都是未知數。完全取決於小館是否有辦法籌措到相關的經費，

 
「造舶計畫」也就是博物館搬遷的工作進行至今已近快一年的時間，小館投下的費用已經高達二十幾萬，但我們所欠缺的書櫃製作及後續搬遷所需費用到現在為止仍舊沒有任何著落。有朋友質疑小館一個月兩萬多元的薪水為何無法負擔剩下的費用?簡單來說小館的日常開銷加上維持博物館的基本開銷，只能說是勉強打平，甚至常常是寅支卯糧，入不敷出。上述所提已經支付的二十幾萬，對小館來說已經是最大的極限，但接下來的費用到底要如何籌措?
有朋友建議小館找十到二十位朋友夥伴，每位借貸五千到一萬元不等。如果有二十位夥伴借貸給小館，這樣的話小館最少有可能可以借到十萬元來支付上述所提的費用。這十萬元小館分三年每個月還三千塊給各位夥伴，三年內便可還清這十萬元。但有多少好友夥伴願意無償借錢給小館來完成博物館的搬遷工作?小館心中沒有任何底氣。如沒有後續的經費支持的話，對於博物館而言等於是從此永遠封館，不再開放。但小館相信如果真的發生這樣的事件，是許多長期支持博物館的好友夥伴所不樂意見到的。小館內心也將永遠虧對好友夥伴們長年以來對博物館的鼓勵與支助。
接下來小館該怎麼做?小館任何無頭緒。走一步算一步，等到小館已無法在力抗肩上如千噸萬斤的壓力，倒地為止。還是………。",1579405723,"/keelunghistory/photos/pcb.2979569448736535/2979568725403274/?type=3&__tn__=HH-R&eid=ARB4OOX8AgAu0lFO1DLgwh9RTU7ueqfI8R4REdBR10pUJRdd0hutdR3f4vAFmgBTWKTpBoat0y1vjq6-&__xts__%5B0%5D=68.ARAEyxk9mPZCTJX_ElOyl8JnvmNng9gRsPsGEDCsqYg2kCeV6xGuhA07WQzusz-2kgvUSuzJfG57ydGhy1ZkVD7ox7kge3h_FFkFOO9w9jA_NcjdBNzlScTqH80pWMqyWNsxckgCEgviuKopBJUl8G0_VTMhD2r_PjXe3BIOjnjvOnhDneQYvD12_zpkRmvc2wX7O9DEJ1ylMWGSFMUZqNxWHmWv2YO9AJ7xS4E0Bhm6WbggBxhfBDgECuYsHP7kQRi-ZUq62jPr6RlmUY82UpNF0Q80a4kmlhrhEHgzf4wtfiAJqRoV4vqTuU5qVVSCDisMmmENArMO0HzqIAeEZEf_QQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p296x100/71851789_2979568728736607_2989520954272514048_o.jpg?_nc_cat=111&_nc_ohc=qM_VJ9Fd5LYAX-pCKaJ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7a4e856b306cfc7ee2b2a3c07fa66c79&oe=5E8EF572",undefined,"",""
"https://www.facebook.com/keelunghistory/posts/2805012549525560","1561634655","《戰火記痕︰1945年基隆地區居民的生活記述》領取事宜

 有夥伴好友私訊小館問有關於《戰火記痕》自取事宜?
小館首先感謝各位夥伴好友們的支持，《戰火記痕》一書將於下週三正式出版，小館並於7月7日下午二點至四點假見書店舉辦新書分享會。誠摯邀請各位夥伴好友們撥冗午後的時間參與這場盛會。

 1.由於裝訂廠作業不及，《戰火記痕》精裝典藏本需延至七月中後方能交貨。小館懇請夥伴好友們耐心等候。
參與「造舶計畫」C方案或預購精裝典藏本的夥伴好友們。小館會待精裝本交貨後，儘速郵寄給各位好友。如您未提供郵寄地址，也煩請私訊給小館收件人姓名、地址與電話。
2.參與「造舶計畫」B方案或預購平裝本的夥伴好友們，您可於新書分享會當日下午一點至一點半向小館領取您所訂購的書籍。
3.如當日無法領取書籍的夥伴好友們，煩請與小館聯繫。
4.日前已訂購書籍的夥伴，如採郵寄方式。小館會在7月8日後陸續寄出。

 如造成各位好友夥伴們的不便，懇請見諒。","1571657413","/keelunghistory/photos/a.272317002795140/2805012362858912/?type=3&eid=ARAiVrtf6KHnI6r3IOwHeFvPv60mNd8JdXrokTnkVMLvnVDmEtr9efRPGbfwTEXek5Kl_L6Mvj3WobK9&__xts__%5B0%5D=68.ARBNOXBL7ou_7kXM0z5wfEEV2TJs_Bew1CZJ6YS2LlOsiR1nrobRbZVxq_zBUMvmXYugemB4fs4GWp2zk8jFOjaSG6OJ1y0qLaNNDcaI2y3OeOdnhAOFpo3_Me9w-hZNCOk__SMQYtRRByZn1vnwi-_Ku9kdhMGXW4RuaJnQRu5LB_V7tfcJOAkYBrW10PvoFd9-C5fmO8Lmq5CXoQeu4A7YVbh0xc6Vrchqg8dC0NJrz6MAq4G7bymbU7dPqfmbvtrrofgwN9tl06WXFC5Mf2cJa2nKx5cT8JsFwhQqcc3otfYKzpd_91tvXMaDWSTCLBzDPHgpqF_SNEzyR8qI5zB-nw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65207221_2805012369525578_6817605513988014080_o.jpg?_nc_cat=106&_nc_oc=AQkV9zZbnWxDE597vKGzEoL2ftJXQPePS6wm3AB9-0bfW6kft6ALUYiTyhkE9zJAq2I&_nc_ht=scontent-hkg3-1.xx&oh=06a3e372ad54d1ec0b56f3edd8ab99f3&oe=5E1EF804","undefined","",""
"https://www.facebook.com/keelunghistory/posts/2934283423265138","1567409265","今年雞籠中元祭隨農曆八月的到來也已經結束，接下來小館也將開始回歸正常的博物館運作。或者說是繼續想盡辦法湊出博物館搬遷所需要的大約四、五萬元的費用出來。
在暑假期間博物館總共辦了一場新書發表會及兩場分別主題是雞籠中元祭及基隆地區北管介紹的演講活動，其目的主要是盼望透過今年七月博物館所出版《戰火記痕︰1945年前後基隆地區居民的生活記述》一書，來募集更多的經費來支付博物館搬遷所需各項費用。這三場活動除第一場新書發表會外，其餘兩場演講活動參與人數可說是門可羅雀，稀稀落落，所得的成效卻是差強人意，對於博物館搬遷目前所欠缺的經費，宛如杯水車薪一般。
然而就小館先前所說，博物館內的藏書有部份仍放置在小館的家中，而小館的爸媽之前便有意將現有小館所住的房子賣掉，來貼補購置新屋所支付的款項。這幾個月來房仲業者，早已帶著好幾組的客戶來看房子，何時房屋會售出?小館也不確定會是何時。但非常明確的事，小館必須在最短的時間內將房內大部份的藏書搬離至博物館新館之中，雖然我們仍至今無法籌措到我們所需要的經費，購置新的書櫃。
因此小館也只能用最省錢也是最笨的方法，便是一個人以螞蟻搬家的方式，慢慢把家中館內的藏書搬到博物館新館中堆放。有好友建議我要不要在臉書上號召好友夥伴們一起來搬，但如先前因應搬遷所舉辦的幾次活動來看，最終還是有可能是小館一人獨自搬運。也因此是否要在臉書上舉辦活動來號召好友夥伴們一起來幫小館搬書，小館陷入兩難的景況。
小館預計在這週開始陸續將家中的館藏書籍，以螞蟻搬家的方式，搬到新館存放。希望如果好友夥伴們願意幫小館搬書的話，歡迎跟小館聯繫。",1579405724,"/keelunghistory/photos/pcb.2934283423265138/2934283176598496/?type=3&__tn__=HH-R&eid=ARAeeL_QTwh3sFdc_ZOG2xxadGFhgEbyB8GscXn2rTEXZWhPu2UGQvbERjTO0Uhk9-rwAzCWDy2zE6Ss&__xts__%5B0%5D=68.ARDNdcfGvRkkUosDp5bErqKf1jfZx1lvuOJjn_fegb4iWUz62abLdSOKCe3Yb1DtyyqShXyC3Bz8ydwh0T8mrw6eulF4qMs20-4LcqRAgFt4-3iG4G2bNC_f6vt6tLJTW9bhjfb4p1bhTKVhzO5ay4yA6cYiFYjk4OpDw-30CkzvWsbSqWtUgan7Cr1ikeJ6IJS5R7VyEGQWM60OuPO9_-9Tm52Ouj27UO2Tza1EBjTzpGI5qitoX2OyJ03yDfpRV--1l2arDLijBT7PD5O4vL2bvMxb5eaNNLG7-EbT21oLNz_p9fBhVpgE7D1xxWfy2kDcRcBpCzrqNDak7CnywRyOCQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/70338844_2934283179931829_7559999690662477824_o.jpg?_nc_cat=103&_nc_ohc=gBrhlZAkGsUAX-7Gty8&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=99db40f9790dd59b609dbb610e2c2917&oe=5E9E94A3",undefined,"",""
"https://www.facebook.com/keelunghistory/posts/2793227397370742","1561105796","今天夥伴們有沒有感到外面的氣溫，幾乎是站在戶外不到幾分鐘就覺得像快中暑一樣。據說今早九點多時基隆戶外溫度就已經高達34度高溫，小館一個早上就灌了三瓶水、一瓶百事可樂加上一杯珍珠奶茶。這幾天基隆的天氣有可能都跟今天一樣處於高溫三十幾度的狀態下，夥伴們出門在外要小心別中暑了。

 
前幾天小館去基隆郵局辦些事時，偶然發現今天郵局發行一套台灣近代畫作郵票，其中有一枚郵票是郭雪湖先生的〈南街殷振〉畫作。根據郵局的新郵報導記載，〈南街殷振〉是描寫台北大稻埕迪化街霞海城隍廟前節慶的熱鬧景象。如果沒記錯的話，據文獻記載畫中內容所描述即是1930年代日治時期迪化街農曆七月中元祭祀期間各家各戶忙於採購祭祀所用的牲禮供品的景況。小館在撰寫《戰火記痕︰1945年前後基隆地區居民生活記述》一書中關於基隆地區中元祭祀活動時。遍尋不著當時基隆中元祭祀活動的圖像資料，一度想用這幅畫當代表。但考慮牽涉到授權使用的問題，只好放棄這個想法。
不過日治時期關於基隆中元祭祀活動的文字記述來看，當年基隆地區中元祭祀活動熱鬧場面應也不輸於大稻埕的景況。據學者提到基隆地區商人在農曆七月整月的營業收入，比起農曆春節的收入有過之而無不及之處。也提到日治時期每當宗教活動進行時，各商號舖戶無不盡力參與。甚至當景氣衰退時，還召開繞境會議，藉此提昇沉滯的市況。

 
為此枚〈南街殷振〉畫作郵票，下班後小館特地轉個彎繞到基隆郵局去，大概是因為下午的關係，集郵檯前並沒有人排隊。於是小館買了〈南街殷振〉畫作郵票全張及幾個首日封，回味過去被當作集郵人士的樂趣。由於天氣太熱，買完郵票及把首日實寄封製作完成交給櫃台後，就趕緊閃人回家。","1571657413","/keelunghistory/photos/pcb.2793227397370742/2793227027370779/?type=3&__tn__=HH-R&eid=ARAxIM9q_gTEMugdXz1smHwx1lV9heT_GauqvipwIdqdwh2sBjNZY2hOcIYeBT4tTJjvTmDZw6rH7VSM&__xts__%5B0%5D=68.ARA4YpBhwMYvs-bTeon04d1uXL1lNhBUakjWUkaUhQuyQoN-AsIwFIWx-GrcUwf1jwxqOJF5AMfgPFlrOJWlXiBQKjzEX_6tH8f4N2ifRmjYiSFTMNa2gph2dJlIB4VUoNvzTAxtvkkc7QKuFaqyRV4aM7C0EgWq5a3EWdsu5NAeMBC7oHoDh83P_4fFoEXUQY5dG5PpsLi0zHi_j7wiXJFpshO8ClM-SixGMaLlxzPXwOs6JciN0aDBitQ-PCypNei1deT9_uqLyCW7JG0YdQz3CIelQmjp62k5Eu2pvFURV8-a2i5IjaXbiwzEeSEPrw_Z66iuMi-AzPnby7mURuZRVw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/65029532_2793227034037445_1447926057796632576_n.jpg?_nc_cat=101&_nc_oc=AQlEryYkIyj7-G2vAG3vYi6mHa748VD3rGk7IEc3N_E4pSxcUud_FuJa4YDtYjreumw&_nc_ht=scontent-sin6-2.xx&oh=76bc4219d666b60cbe3681e90c733027&oe=5E2CB43E","undefined","",""
"https://www.facebook.com/keelunghistory/posts/2858931054133709","1564090507","謝謝溫宗翰老師的肯定與推薦。","1571657413","https://www.facebook.com/photo.php?fbid=2635578716461557&set=a.320879114598207&type=3&eid=ARAr7MzC8fDfBwhzTDiLgq6JBxvM7shm5H5xQiJhajjlqaJjbi4nPHHyA-kN9vtTn9WLNK-vlkJ1Yn_F&__xts__%5B0%5D=68.ARAXI08nBvCw1vVEOjLg5yPtU6iBBV3QnFYme9pXHuFu38IYU8Us8uT5DD3V4QsWh5j_ZI4fxK2SF84fmcPN0ywXMoERsh5V9-DSdb9kit8PWpCkA0nFZKefF8L892aqycYzsltzhTSdLR5fPHgND9Gj_QJmo03sXwwPlRboM7zePEAABDiArq9U3fHKJ4sSiimSwhYz3GJA75nwoRduTgwUDFRKWVdaRU-C1DYyO_WWmjvY1zItbbQZco86ZMhdIl0bCJjI-ebGt-bjPUm3r4GHiDTn6W9Qcd07recNXwmIvZgw4w1nTaO3sNKoOBcVU5wJM5RxJf5dOodJ-Vb5W2ilHg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67372582_2635578719794890_7143138368300253184_n.jpg?_nc_cat=101&_nc_oc=AQnj-utDfUP1N73r2LNqf2X3yvc6A2KcaBz7D58wi9tD-wpLCYdsbS13dKkuf1qbuqY&_nc_ht=scontent-sin2-1.xx&oh=eb7851dc8dcd81e3463a5cc1fc39c242&oe=5E21B0A7","undefined","Tsung-Han Wen",""
"https://www.facebook.com/keelunghistory/posts/3032961813397298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/keelunghistory/posts/1926633517363472","1509267311","https://www.facebook.com/groups/369679013363376/",1579405720,"/groups/369679013363376/","https://scontent.faep23-1.fna.fbcdn.net/v/t1.0-0/s480x480/82636243_2658923134183716_5456126736859136000_o.jpg?_nc_cat=100&_nc_ohc=gW8Ghb3nom8AX_W1m6p&_nc_ht=scontent.faep23-1.fna&_nc_tp=1002&oh=23b9c28dbf4d71e8be3db920fd7d9390&oe=5EA5A5FB",undefined,"Taiwan Maritime Museum",""
"https://www.facebook.com/keelunghistory/posts/2894539160572898","1565696334","上週利奇馬颱風過後，基隆的天氣就又回到晴朗炎熱的天氣。今天是農曆七月十三迎斗燈遊行的日子，小館當然不會錯過。遊行下午二點舉行，不過小館很早就先到集結點晃晃，再等待隊伍集結時，小館先轉到慶安宮走走閒逛。經過明德大樓時，發現有宗親會正在組裝斗燈，準備前往集結點。每個字姓團體的斗燈樣式都有所不同，但大多是由不同的部件所組成。將斗燈組裝完都要費事一段時間。據小館事後在慶安宮聽到某姓宗親會總幹事的介紹，斗燈原先是放在舊主普壇內，舊主普壇拆除後，部份宗親會如有自有的會館則請回會館內。據說有部份曾放置在主普壇管理委員會中。即使請回各宗親會會館中，各宗親會處理方式都有所不同，有的是放置在箱中保存，或是供奉在會所中。

 
迎斗燈遊行準時於二點出發，隊伍出發後，小館便直接轉往第一個交陣點︰愛一路與仁二路交叉口東岸高架橋下。由於隊伍是得意堂十組先行出發，因此十組再這等候聚樂社一組，待一組經過先行，完成「交陣」儀式。第二個交陣地點是舊主壇。一組在此等候十組先行，完成第二次的「交陣」儀式。迎斗燈遊行進行兩次的交陣後，基本上遊行活動已經進行過半。接下來小館便轉至慶安宮。

 
各字姓斗燈抵達慶安宮後，隨即進行入廟儀式。由於各字姓斗燈大小不一，搬運困難，因此宗親會會先在廟前，將斗燈拆卸成各部件，再行迎入廟內。小館也有看到有宗親會是把斗燈整個抬入廟內。斗燈原則上會在慶安宮供奉三天，待農曆七月十七日後，再由各宗親會迎回各宗親會會所。從去年開始主普宗親會斗燈，並未供奉在慶安宮中，而是放置在文化中心內。今年輪值主普許姓宗親會也比照去年作法，斗燈在迎斗燈遊行後，放置在文化中心內。整個迎斗燈遊行歷時約三個小時結束，緊接著明晚放水燈遊行便要正式上場。",1579405722,"/keelunghistory/photos/pcb.2894539160572898/2894537110573103/?type=3&__tn__=HH-R&eid=ARAzXWkDE2UXCGnxAoQFVHMXDGTZiOl_VPGfjxBcfoF1qJL-9dqs4OkcDm68eCo8k0b0NZDY2ZyRR0qu&__xts__%5B0%5D=68.ARBppVAFBB60r6Uj8loFY89DVVt2BhmLwtAfRstTJk6VpHMwqvWYomIVXmzoEo1ZySdlo8KeW_yyq1V94CamyVMxBPgDiD_66O7geNumpVk6hbBF4MhvfcuzwkLt8qduAKD94qNlbzImNF1K0yL0cq9aLg_4ZthZKJ6B-I8vjArWlqmB1Y8CZ1Q9pZs1Wt91cBRYjIzkXfO0HY3DeX8yVA7OYjVF2uI8W55MQbfMi0Q-EojkhYiw5HVnT9ZP2AeD4N-jGvIB_LLHcerZL9qBNiM0P43rvo5M9SVvlMvRLFjryLk3TjoG9htXLELHlkviR5olWhURHoRt-EmPlDNA7jNOBg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s600x600/67944494_2894537120573102_4529239469731086336_o.jpg?_nc_cat=105&_nc_ohc=_6OrbBccXhkAX8H6xoH&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=d2f8090487256f430a268081b6d44546&oe=5ED873C3",undefined,"+3",""
