url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GoGoCourseTW/posts/904752106578612","1570677601","雙（ㄌ一ㄢˊ）十（ㄐㄧㄚˋ）快樂😂😂
《購購課週年慶》倒數5⃣天 https://supr.link/eLq7y
#知道雙截龍已透露年紀
#小編雙十無梗小編不說
#小編工商的連結記得點
#對小編發這篇跪求關注","1571644978","/GoGoCourseTW/photos/a.682113312175827/904745453245944/?type=3&eid=ARBLe0VgKy0jBW5FfdnYb5ZMU7L1YKR8Dfjbam6TMnAzdniKHaafrr6aJ60OgdjmImk0lJ7HBsgZIMe_&__xts__%5B0%5D=68.ARBRH234joPf-Gz9eIpi7yx-1ZC3NO8pWDY_iN-E1jPd5Y4Q3Ipeo20Kdm3NsEKJ2KYGaaQMOoaQdvCG4LfrDJwMntzSLxFuGjUoN2cc0Vw4Ld90AAKlNOGdhF2rpQQdV8-mHB6GoMpJKrioKHCg3ynXECFbGBnX3UnNH7qAGktwOaFh2VaoQEKSb0uEWTQpxfAf_kxCW-RYmGOsoir136gd2Wu6OJcovupy57XavKuBzJ5lQhaukyL1LxQNvPCn3t0SPeOXDJxZSN_Il_gxFsIEg4FjIvKIXBYKu3VUh7zq_bgfvuApsoxesQrSjFeCURC94xYVp4aWEp81dkmnkz8&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72345569_904745456579277_8908839388356542464_n.jpg?_nc_cat=105&_nc_oc=AQl-drQxxYu686DEihXDKXzXjajcDAa0_IJyfqYBTHqc057gjXOBstFS0t4E2ZD58uY&_nc_ht=scontent-sin6-2.xx&oh=f499effa4e376a99bfbafb3367bb3aba&oe=5E264C73","undefined","",""
"https://www.facebook.com/GoGoCourseTW/posts/900838680303288","1570352460","🧓花甲營養學｜銀髮族照護飲食設計👵
你今天比昨天又老了一點，身體所需營養也不同
想知道銀髮族營養照護嗎？ #購購課 完整教給你
🔥免費講座👉 https://supr.link/1oZ8g
🔥正式課程👉 https://supr.link/nPSbI","1571644978","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupr.link%2F1oZ8g&h=AT2Bix2kDCTMW5LeZIX0OFhr8SQBHMlvJrnM9_uzHw9gpyyT5eXoc2Vixm1QVztkVGYNFaP-UbWTXxR0NN_ngXOeAaOcOaPzqw0BPjUHi0toYoLdeYlxT9TkaNDv-gqruHOIxSkStTCVVEqdiBWB82ZjHJu5uvPvvm_kd3nqkCWnSHvPPP7rTg4N82DuzEJTtKyNNgICs3Yw4EUINZrt2AYmLKDc0X3VlZkANFZ1DrZ11TXylFqMcIOZs3N2QnfRmOlVCyYBqGcDZTvvwC40ty73nb_J3MN5EOzpgamMY1yZQXqKgN8S-tSfaLtPkqJA4v7XNbRo3Zb4NZodP8MfdMX3t0WWa_lHC29UvRQq4SLDXYCBOovzcmYH0k9HM30GdfSYl7x8dMhHSkIkdo3Y6TAJSR3vf1Rhziz1lt1ZbNve_MxegyT56L44SRN0BUi-S2qCgpLi5Imm9gwc2c9C1SWuOxcJIg1wqtTSU1jksvZT0ZRk4tAuUa3D3t8luLVimNQsf1IU2isfRnjx2lu-E0hTlVAH8-p6BviR6x-wWVdLPonQw11Qcxahr2Ja6GHlt-6HPtmSJx3dU0kzEs_USALHN3nrZXtOxRmYWtvU_ZCBpQMIssg_rkSwjFsh-iORbYgvcpOS6_OU","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/72608942_6151609016324_4700367880384937984_n.png.jpg?_nc_cat=104&_nc_oc=AQlVXt_s5jq1JHAQr25PH2KODgGl9Ye0HaHkqi5njGznTizHviivv57su7iOdheWCyw&_nc_ht=scontent.fbkk5-5.fna&oh=53baebc527cd44b7635ee2b82ceeab09&oe=5E20EE53","銀髮族照護飲食設計【10/15(二)免費說明會】","銀髮族照護飲食設計【10/15(二)免費說明會】","高血壓!  糖尿病!  腎臟病! 癌症.....等病痛~ 要如何在飲食上做些改變? 如何運用料理調養? 照護料理飲食有何對策? 現在就要你大幅改善身體的修護能力與提升自我防禦能力。 對準現今銀髮族慢性疾病，提出便捷、美味又健康的..."
"https://www.facebook.com/GoGoCourseTW/posts/876119092775247","1567394400","🎨水彩小技巧｜上色順序🎨
水彩要畫得漂亮，上色順序是關鍵🔑
從淡亮色到濃暗色層層遞進，美麗水彩畫就你在筆下🖌
更多水彩技巧都在 #購購課 《時尚人物插畫》
9/17我們不見不散👉 https://pse.is/KQHMD","1571644978","/GoGoCourseTW/photos/pcb.876119092775247/876118846108605/?type=3&__tn__=HH-R&eid=ARA9dG6XMyOAK1T9Vw7zpPPihLlP8_M_S_OcLkoC0TQjCWhTnWEu93oS4xI1mu49sqUGCT2-4SBsrzEz&__xts__%5B0%5D=68.ARD-OMfljgvzqoWMc2owyefqYLytrHmSfELxQ3m941IOfti8G2bqQdhIQIrYJWo_p2meuZq22Gv_wbg47ojdhAG-nQe1QBL9yhn4FWYA9TouTNf0C_WsqfOrERL-AZBxq2jG3CS5O8pxaON1sxFjVpLCkIRAuezVA53_HzKYRH32TzkkfYO1kyQ3eNFEo1Xiq0-oitscoBXlzDwHo_QRZxrkoKIeXbkw23ljFD15Gw6qgHdEC5AMnH_J-U-1UL8m3i9tvkCR_qBi6qPOvvUq-3KfyQtCIb7RPTfPpaQEKVC18I34wXUXiBF0ypqHMHx9-fiTsurfHv_h13uK3uRMNqQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69236924_876118856108604_4640825928421736448_n.jpg?_nc_cat=103&_nc_oc=AQlhb8lB1-Fdq1gdFcArbOR63szBwP_VJGVDroAk4Qgb-URkZqcmX6LQ2eujgcvMraE&_nc_ht=scontent-sin6-1.xx&oh=9fd11e337bc13b3243802cd3a7548b77&oe=5E5E6D73","undefined","",""
"https://www.facebook.com/GoGoCourseTW/posts/852962888424201","1564111500","🔔購購課的IG，你追蹤了嗎？
粉絲跟老師的美美作品小編都放在IG惹❤
還沒追蹤的朋友快點追起來👉 http://bit.ly/2vBZSwZ
-
📢現在只要點擊官方介紹連結即可看見最新活動囉！","1571644978","/GoGoCourseTW/photos/pcb.852962888424201/852962798424210/?type=3&__tn__=HH-R&eid=ARBao_WXEpxhmK-me4rBJ1HxL-h7QfKHsFFWlMfIDB1wRsj8I-7tGEkNlK4_jAaZkBOhsykiWpJhyj0S&__xts__%5B0%5D=68.ARCCnJmEsdsGD0enxzDzUO35iPmXRHebzPyaxWcwBHKwq_yaYA2JgbVKx3inMy5WQf8VoLEuWYS0aZ9VgsIoINxeJg6JLw1PqRWef9UOYWx3oX9bCWo5a-xlLAV1EsrsV6H7Lf5a87kw2nGtrdUSUM4VopiYNgk4KOc_hfPDzHaFA8bewWSzWMW7jmS2wdEzfLSsYuWuKNCjN0U6smlHyKqRvC5XjWRPj6HH_kwVXcbl54pitY9t9u6FgfF8uSxzA9VqPcMLziIj_WFJ8rEs8-BltfGQ6otndxuMNXIR4iSEK72vMunmS7AWyUzfs6NHUpTD9_NveAvgIJ2StOfbHZc","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p296x100/67285375_852962801757543_7719053578152706048_n.png?_nc_cat=101&_nc_oc=AQm4BrYFrIYvWqVjjWrFmWo_ZR93_RQSCDKTtvJ2vOYkxem9N4ue9uCsXHop6gpncI0&_nc_ht=scontent-maa2-1.xx&oh=c83c80cb9428254e5dc821291555b677&oe=5E1FC17E","undefined","",""
"https://www.facebook.com/GoGoCourseTW/posts/898551273865362","1569902880","【數位行銷專家的第一步｜SEO策劃師】
🙋‍♀明明有做SEO，為何網站流量沒增加？
你也有相同疑問嗎？讓 #購購課 幫你解答😏
🔥SEO策劃師培訓👉 https://supr.link/ELRfP

 👇這堂課適合👇
🙋‍♂想在搜尋演算法下求生存的你
🙋‍♂想紮實學會SEO操作重點的你
🙋‍♂想在數位行銷中更上層樓的你
#現在報名再享週年慶優惠唷","1571644978","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupr.link%2FELRfP&h=AT2z7TNCi_JOys8OXki-99MnCYg2nJSUTrcJfmACu7ZDqF6rLIZ6BXRGbvNtuNJye5UkGfXnvDNxoIApkpxjZQJncGNLSWPOYt8wzVIYH3b9m9FmnuNZu5a6VM44Ahy-bTgJXCH0rbwtyolqODvgD-1y7l7Tz55ml91aUmhKx0qXpOdu_HvJsqCYdIXakQnw6utq9vhPZ71uOFmSTot_X07OO02UEqfO8kc-5vwv7Gi9sEaN30gKnawLLeYlG3QHuXIvgy1LFMpt3PZ5-3SHKqZXEmoHnFIVWpabjOznpoyfXs_KprJQ8VRucIwdxtHQ5dZ_3TytTFMnPwOys1aFb9BHLaTYkXGoDrWjSdYi-BUj7EMnWHwSUOtfYqFnjsDydJpludgphNIf7GyQ3uK_lelVgnBGgW21YmjuIQcbOOrRJhGdQVlLLLCUfBtICHa34Od3gop-dxZqrdQb0nc3msiu87GvTtz72DHbSfjV_MSrpe0DY8zMNpW-KilphqnbEnEbv389n6_tV4-7xqw4UbEpK1RL2bkCIz3Uyb46tEUzVeYlt-um5ctBPym68QMxyRkJgyvUIfI64209j7MeVG29qGMD8WXEdToiWCe9cML64Hco26AqNnlDRPEYuw1KSdhdHdZoPxXo","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQALCsNeC534M6YY&w=540&h=282&url=https%3A%2F%2Fggc.hkxf.com.tw%2Fupload%2F8WF6A8070-1559553890.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1qWqIbXvWotEv","SEO策劃師培訓認證回訓課程","SEO策劃師培訓認證","為何要上SEO策劃師認證培訓課程呢? 這裡列舉了你應該來上SEO策劃師認證培訓課程的6個理由。 (1) SEO依然是最有效的流量策略 許多人習慣透過臉書來引進流量，並設法造成轉換。原本確實是一個不錯的方法，但是近來因為臉書演..."
"https://www.facebook.com/GoGoCourseTW/posts/865896923797464","1565770427","好想成為購購課的永久頭號粉絲呦......",1579393896,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GoGoCourseTW/posts/911866632533826","1571628000","速繪我的旅遊時代｜南歐小旅行🌍
旅途風景美不勝收，想提筆畫下美好時刻嗎✍
#購購課 不藏私教學👉 https://supr.link/xJkDR
🎨零基礎也能化身速寫達人
🎨留學義大利講師親自授課
🎨從構圖到上色都學好學滿","1571644979","/GoGoCourseTW/photos/pcb.911866632533826/911864202534069/?type=3&__tn__=HH-R&eid=ARAscM7CQZ_gPVqAO8ZPkCcFUjDhWe6VTeN5ujgoEvicdTqMV1vrsKlilhUMY9GB2NjZkT5E0eSv9PYV&__xts__%5B0%5D=68.ARAPSPUlkLKoWeFcdyGlsm6BQW5L2zZctMjJTSvrDU8u1vo6BfCvotT5MBwmO9FEbqffHhrizEj8Y5E_DRzbaZd7zb7BaktTbRxmdVG6YhQzuaASHnn0wjtL9YFskngcmIqtyk_eGVFS9Zso-ROZgBRH4O4Eq5YY83DFAFbxnJwnC2VThHtDTGbHr7ixZiZpcO-p1wQ8jQJZeGZd1xOWgjCte_9rbEi9BoOx8lA33GQdbbub3xv-QrA9EPxarUbODYpJh8upx20jP2d_YviYyk3w8tLK0fphy5DxPg1Jbv6POCcs4pnPFmg6vXrg1Sc5qcZt3kXRNQ2_xTsJFLCPooE","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p235x350/74602089_911864209200735_724603855198748672_n.jpg?_nc_cat=105&_nc_oc=AQnEKwGOd_3-GkzBONDwiSjQLp7DXelqVBGxUZNsf7VuNwj8h6Yob8hYj_2-pBNTcrM&_nc_ht=scontent.fhhr1-2.fna&oh=e9bccc76270ad423ff848f6288c36c4b&oe=5E63BDE8","undefined","",""
"https://www.facebook.com/GoGoCourseTW/posts/893324041054752","1569313200","#文末ㄔㄐ #購購課週年慶
購購課滿1⃣歲囉！現在留言＠一位好友「購購課生日快樂」
並完成任務，就有機會抽中 歐倫琪草本面膜/Orenzi Herbal Mask
偷偷說，提示在這👉 https://supr.link/eLq7y

 ⚠⚠⚠活動詳情⚠⚠⚠
活動時間：9/24-9/30
活動辦法：
@一位好友並留言「購購課一週年快樂」，完成任務後即具抽獎資格
EX.「＠GO小編 購購課一週年快樂」
活動贈品：
🎁 歐倫琪草本泥膜 （1名）
🎁全家100元禮券（1名）
活動公布：10/2（三）","1571644979","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupr.link%2FeLq7y&h=AT2_HbQTnAlfcRuIl_mW8UVIPQYhKcgUreGalDvpiuZbjmxvnumDGHXIKLl42IsfHjnA9mB1mfJ9cHVCi5GJxJ6r5uavEw7Cd3PdBw24dgtaw5U7vKMPb1XNVIzit_KroF8vK64SSmfEccjugg_-eRuUB2EVYmJFFsK9TSN44mUJrOwfB4GiM9cTsPg0RgopZN8HVPLpBLMNUvnOGg0fexfhTB4qtxJWD6IoK8b4oHP_x9LjzOrr65Ix-nhTGvBPs9JVDRpKaYvgvlLqOTAQZvmXwipBuaFEweheuCdAiJWLCiiUsSIuEZuMvx3ZKC4d1JUntrjRPi13Smzi45FyetZhJQgL71OkPilZwxIjXSLWGi4V82TbluPvP7ofawgDu9fcC-TdBDQp6RMMA2MkouioO0U2AQxEJHEhJQ2jVXkfAUVKTI3pqkWEseqMM-CZESGWXUFwr25Z_pT3YzG49F698lDtODkzIY0J9Rby7v7RW-bXM2MrpaLRbHceAb-JiNWlMRI8RTAZ1YAxDqceJIelbHuRaWkI604UqszmKyrH7EuG6fsva24XS1AL2qW1FY-w5BJRPLinSWj6jtvG7Jw9hMO6JZ9mJKvOVhSGo-hTwyKk5NWO7riclPEItBpAloAg3dlsCYsn","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/71503313_6149747942924_8169781984659243008_n.png.jpg?_nc_cat=104&_nc_oc=AQleJ7tFN8WfRZomcRgzWV5QI46BGMsmBY8lM9O3415_lJdM3TSUec6LJT6pqrs-_kE&_nc_ht=scontent-cdt1-1.xx&oh=0be457f5db265304ef5ffcdcf2ae5c9c&oe=5E651C7B","No photo description available.","購購課週年慶 尋寶集字拉霸GO","學習時刻與你同在的購購課1歲囉！滿滿的開心要與會員們分享～ 週年感謝祭回饋，9/19 - 10/14期間限定學習嘉年華，全站購課8折起，還要邀會員天天尋寶玩拉霸，機票、禮券等超值好禮等你抽，快和購購課一起歡慶週歲！"
"https://www.facebook.com/GoGoCourseTW/posts/862063107514179","1565254800","😍出賣老爸我驕傲😍 #文末ㄔㄐ
你也有帥老爸嗎？還是你自己94帥老爸？🤣🤣
留言出賣帥老爸的時候到了💪
現在留言貼上帥老爸的照片並@爸爸來看
就有機會獲得7-11 500元禮券😉

 ⚠活動詳情⚠
活動時間：即日起至8/14止
活動辦法：留言曬出你的帥老爸照片並＠爸爸來看
活動贈品：7-11 500元禮券（2名）
#你不是老爸就是在成為老爸的路上 #祝各位爸爸父親節快樂

 《夏日清涼特賣會》現正進行中 http://bit.ly/2XxM5b4","1571644979","/GoGoCourseTW/photos/a.682113312175827/862003680853455/?type=3&eid=ARClnRaO90Hx8CS2SzqX_J1YdB3l0gN7hyi81K6MppqfMhGrQZcINnXQ6TH1HHqQxW-pNXCCcaixB8NC&__xts__%5B0%5D=68.ARBBpeazbibcl7CW6XPTjuuZ_9LfqpgYz-vdaRZD2g9Bi1SrmC8TX0KqIozLuSXXKq8P9hghNyl_S6kquZ39m1xWhEe0ggO-2pl-1qKWYqlgAlIs_g4yLnYN3FHkxPQd7p9QCcCFJ5GrdNolNVMOp5hfcPODcfdJKQbOPkkVRaLGJ-Lcya1bP1sGnjhN_ThQrhwjRT8Elz8MMhTdE_aub9jZExEM6mUO56fc-yZf7d-KgeWHJrrTCzjqbPE0DiF7bNbo29O6Qv_Z_nhnwKZ3NiSFjVK--2Cr2FvB9WHu2F1y3fXUQnQC4zz0hSU3h2gav24dMC85fnZ5BuxLlyu6pfE&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67895648_862003684186788_8113706307527114752_n.jpg?_nc_cat=100&_nc_oc=AQkbt6gwjtA-wU6UNMsbzwmvFaZOlzTpI4IK93riuVmXgICriT_xRkySNRI7AvfvGNI&_nc_ht=scontent-cdt1-1.xx&oh=7ee750e9c9b63961c8ae426da0cbce4b&oe=5E272AB1","undefined","",""
"https://www.facebook.com/GoGoCourseTW/posts/821528418234315","1559809200","#投票 #粽子也要戰南北
🙋‍♂小編舉手問，大家喜歡南部粽還是北部粽？
小編先來：南部粽（最好有包栗子XD
-
吃粽學問大，跟 #購購課 一起粽勤學習 http://bit.ly/2JUChk6","1571644979","undefined","undefined","undefined","undefined","undefined"
