url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2779799528708479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2790895074265591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2139450089410096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2681903811831385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2105249966163442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2746640665357699""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2790203441001421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2465514576803644""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2792499660771799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2662080453813721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2680103745344725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2779649512056814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2750553108299788""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2761512520537180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2718630354825397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2661013297253770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2727417783946654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2739618302726602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2549683311720103""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2494313780590390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2776816662340099""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2487728017915633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2753271171361315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mktsurvivalkit/posts/2755279774493788""","","","","","","","",""
"","","","","","","","",""
