url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zooofdepression/posts/636169666788925","1569586745","這真的超傻眼，希望中選會能駁回
別人子宮干你屁事啦！",1579027111,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D72212&h=AT2uvia7Ycmz7etAvr6baduAz1VBpwjf2JQjf8cfleF8BiTkYtgFBa1-UdhOqF-kTyRQwmigRIFfJoPSjQYS3i66TKb9n4m0cnZIMHlM8QmNDRr5RXrpAJO5DQJhEhQb8prI6oPhF82kHFmoVrqz7GVsWHKhh4SPJhu2NuchQaHlW4WFepiWZG53_B36Ofp7n7DdTVPICp_bDpXwDyp8va5Qd8xdklN5y9JK1dwj2tTP3Px3zpueg3m87n3417jlYM3OVu-VkeNqGOmfkV9tXDrGBEad5RBCSOwI8JnaUa6mSSNL9PlF9y8KnVHAE8ZxSZUP9LD9NmEb9RSllljKPVB7xiqTCBLU931gUKdM7uAP2YFA8IYWwWK5WLFPDPy084zXeVZZ4r5cn5e0TjOZpLh-S1BCAK5tjwQnCn-hKdl1kUizFgp2bXXlRF_ZM8_YhXFuUJTViKSTATLZ9FAGKOUev0hVpRqTBb8yfTZDwJNEVRxvpFz_9kmqw1Wq7FHwHm6oDLIGSUyHZ2tkX2XJvWYoYKpkMCyaVwvJSs70imu_VKkQnefMhi7ty6egXl6C4SgJYE_gzMSUxxTyIX7jVG3b-dlRQWZp7EnbZKEw6UUD7j5-tEqMur6kMuae9RLBVyz4RU5jpBis","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDHx-NiJZSgdUfr&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190927154714753587.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYFmegCBpr2Fuk","「人工流產應於妊娠8周內施行」全國性公投提案引發爭議，醫師姜冠宇批，「先天重病出生必定受罪，你們要幫忙養嗎？」（取自美到沒朋友）","中央選舉委員會日前認定由Shofar轉化社區聯盟理事長彭迦智領銜提出的「人工流產應於妊娠8周內施行」全國性......","upmedia.mg【管到別人子宮】宗教團要公投「懷孕8周禁墮胎」　醫怒：這群老男人有事嗎--上報中央選舉委員會日前認定由Shofar轉化社區聯盟理事長彭迦智領銜提出的「人工流產應於妊娠8周內施行」全國性......中央選舉委員會日前認定由Shofar轉化社區聯盟理事長彭迦智領銜提出的「人工流產應於妊娠8周內施行」全國性......"
"https://www.facebook.com/zooofdepression/posts/573865916352634","1560160941","身為被中共下架的台獨份子，香港送中條例通過後，我應該是沒辦法去香港了。去年還偷偷去了一次，吃了這輩子吃過最好吃的叉燒。

 香港變成現在這樣，我真的很傷心，也很不捨香港朋友們。

 身為台灣人的我們要知道，民主自由不是天上掉下來的，一定要好好守護。

 今天晚上民進黨的黨內初選民調就要開始了，就像我今年許的生日願望一樣，希望堅定抗中的蔡英文能夠連任。","1569744684",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/540630989676127","1554900065","哭.jpg

 ----
新貼圖出囉 記得去買啊
厭世動物園貼圖三館：太厭世了都沒人敢接話
https://line.me/S/sticker/7131617","1569744684",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/540023269736899","1554706975","貼圖上架囉 快準備好你的30元

 話說我這幾天發高燒
一人一貼圖 救救厭世🐔
https://line.me/S/sticker/7131617","1569744685",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/587849061620986","1562132375","這家餅乾很好ㄘ
但贊助反同團體（彩虹愛家協會）
只好忍痛不ㄘ了
掰掰～","1569744685",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/631119567293935","1568907643","幫太太宣傳一下戲～
喜歡BL的朋友參考堪堪！",1579027111,"/exrebel.lads/photos/a.1528099144087005/2501837956713114/?type=3&eid=ARCeKL0L3eKDuTjbcL-VIhsSCzJzzJaOkAlvxMcwWZQROsSOEiyFBYpjrRkF-T8C2c9trrvZmI7WVTq4&__xts__%5B0%5D=68.ARBvAMZqZsAk0veaIEzl52qqkBW_mo1OLB6R69m7RTu15Nb_W2meTErjLuLHFLwXS0bRC94-hQea_d4HW-kSrl--VUZEbmul8-TRZlnD0_GJlkDo9qJoHXQaU_COx591P05TAwK8sli2tsbX-OLHP-Maatd-PCajNiQv43RR6A_LBerB1ylzT1FejJ2BPLa12d4zbvHA9qqSI42EyH07jC3cKzmC9msdTIgkh_cGq1My_NxWTph72UNO7v4B8CKDX_Qu9ElvZjdBe-jLILD3s6iz7znqP_Xh9QN98lfbc2ikT_N8aR14bAupVjqUHfk-W7QdgAslRXOmA9YIjTukjp100IoWgXoXiYn8rF5kq6-h8vHZLtLu1UkmsAqeyZLbFFNG3FXQ5jRXMCs7vjiw2tZWRQYddVXqKW1bcksmSqaO86cWSli7jDG_jlhWr0EPCZqGbNeJUymEsrnzxI5G1pMVIXFrDYxqwxEAaLEoucXyy2RSgdq4v6c&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-9/s720x720/70776818_2501837960046447_6095031322894401536_o.jpg?_nc_cat=100&_nc_ohc=DJ3COWntf-cAX-IBUMC&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=5d03d61ad328177652a927ba3f46c20d&oe=5E923647",undefined,"前叛逆男子The Ex-rebel Lads",""
"https://www.facebook.com/zooofdepression/posts/599999503739275","1564113358","為了看自己的專訪，我刷了十元給蘋果

 https://tw.appledaily.com/microm…/realtime/20190726/1597403/","1569744685",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/609070132832212","1565591870","跨國企業家改寫「人生清單」 重拾快樂幸福","1569744685",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/566386940433865","1559036403","厭世姬回憶，母親罹癌後數度向她表達歉意，她始終沒有正面回應。直到臨終前，母親陷入昏迷，「我覺得她好像在等我的回答，也擔心她放不下，想讓她心無罣礙的離去，所以我告訴她，我原諒她了。但實際上我並沒有真的原諒她。」

 
「在寫的過程中我突然理解，說『原諒』的時候是有對錯的，就是你做錯了，所以我原諒你，但『接受』不是這樣。『接受』沒有對錯，不管是誰對或誰錯，它就是已經發生了，所以我選擇接受，接受事實的原貌就是這樣。」

 ---
來找我玩！
《厭世女兒》新書發表簽名會｜台北慶生場｜
・日期：2019年6月8日（六）
・時間：15：00 - 16：30（14:30開放入場）
・地點：紀州庵文學森林 新館 2F
・報名：https://reurl.cc/jpLz1 
＊需線上報名，額滿為止。","1569744685",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zooofdepression/posts/564883770584182","1558805172","感謝親子天下的報導～

 
「厭世姬以詼諧、負能量的「厭世動物園」圖文創作，獲得許多網友喜愛，一直以來總是以面具示人，但鮮為人知的是，面具底下的她在22歲那年，歷經媽媽癌症過世、爸爸抑鬱輕生。從小，她罹患憂鬱症的媽媽易怒、苛求，對她的嚴格教育在她成長過程深深烙印，情緒化對待與過度期待的「母愛」，讓她恐懼不安、自我厭棄的成長。」","1569744685",undefined,undefined,undefined,undefined,undefined
