url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imkarenhu/posts/2520919121359177","1571665103","請問妳有賣壓力褲嗎","1571721391","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imkarenhu/posts/2443835419067548","1568357297","手機該訂嗎？除了跟風⋯有一定要換的原因嗎？","1571721392","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imkarenhu/posts/2503182853132804","1570945217","倉庫的部份也是影響不了‘總裁我還要的系列’～～～
讓總裁進倉庫的購買專線： http://bit.ly/2lTk9g4
#whokaren
#到底總裁要進倉庫幹嘛","1571721392","/imkarenhu/photos/pcb.2503182853132804/2503182706466152/?type=3&__tn__=HH-R&eid=ARAGROBXtEXn9M_qT2D35EI3ljNrcY1GixP97PK9NnGe9yQQ8KNM0qstzPwfoI7JlllYKSbR0iFJjw2g&__xts__%5B0%5D=68.ARDRy3qQwW0gYwAHUT--d67BAy9dVAjS6Armf5n_8Mv78Rko6zhIvRUG_2bT8IcHXstVkWXELQNv0GVM8kmVR1ZXi-nwoTMYylzoet_KpIEFi_lVd_K-TEGx4JtxybTKZah4dEfyTjG7kVDp1hHE_7JMzdhpgl-JYlQQL6Zl9tR1YGU68y_tC6dX1g0U__s69m8RIEFmxZyL7bwCYApaDpcKG8tEuNNuP18eqF43WoCyclWf7USO-QZ-mccA4pNLzWBxLwbHuoqLgeditYaC-ntKlyPFO0GfCQCfgeWVBqi-DPNZG7h32GE43948GefYcwHTQEsGMyy4GxjzfWy4csvWTQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/72767333_2503182709799485_3402293695402213376_n.jpg?_nc_cat=111&_nc_oc=AQmdn-j5ry9DPWkrH005A57DP1wMSJbvkpZWL9rsi6i748ykw5EoFTfjy-vb1u3TkeQ&_nc_ht=scontent-sin2-2.xx&oh=c109ff4844bf0597ea3c06c824d9b81f&oe=5E59A34E","undefined","2",""
"https://www.facebook.com/imkarenhu/posts/2493800230737733","1570547720","颱風天端了兩碗麵去給瓜哥評比還不夠，這次跟創意油管製作人加碼。到Youtube影片下留言分享跟訂閱
這支影片一週破「七萬觀看數」直接抽現金獎給大家🔥

 還不趕快點進去看怎麼得獎～","1571721392","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FIQbZ1CeGSPo&h=AT3fHvOLV0dKp6ZldQ4YbXAFPOWEeLRYcwjf7O98j56Z4sT2hPUs-Efxkqu4Orl6ZAas3yY1fG5FEBkgJ17CmteWTXXCCaWUaM8mMb6PSxLJ-xkfKc3w9Ez4KAF2voNUy7YoSCh7EtHAQrC_xOnRaqS_XbE0nPqftnH366BOI5mOfbr8jJqmGQdHohWHUzLxXVvofuRtG7OJ06RCI6iRlhBCQ6EbXzf_Gkqy-DlBu8lyYX3LMsgy-pARfXtZzpeV-M2zsLa0a8n7DAkIt1ahQnff2CRIwktM-AW1nJAPi76D_AuEqvQxjVdn_yA6iDWrp2_IBhgAado8wWBwcdISnVufrZxj28gb5Vi5z7mdm9TXFIAYiSi0SDxEbABGpMw2DacE-slTFOw3aApvKuHbZ0OjAenDZdng2Xx0GbjtDf2-BEpfuPUUJhOPF8GYHpJcfTOAMwfC07sK-fy2uOdO7p_FW64-iZ6RSgXg1mO3K0vQz-RxI404nJwIEtyxDGIGNZfB6aGxvSlVCcx9kwAHChjIgArRpykXVmYGzrpc3j8ffNR1u3BIIDk3RF520NXcCUWZniHdZrSB7YU179qbSsOkrH4GFTuvUdC8d4B7hQCYghfCcggqRaADL49KF-PWJJIR0rC72NFgkxVZ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCVlsXZ_fMRfgqO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIQbZ1CeGSPo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuPsXVcZTYfQyc","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และข้อความ","廚藝大PK！瓜哥的選擇是？？？【小禎一個人系列#27】(留言抽獎、觀看一週破七萬次再抽現金！）","小禎與製作人阿伯廚藝大拼比！綜藝大哥胡瓜當起評審聲聲讚！ 帶料麵就是這麼飽！快來看快速上桌的雲吞麵有多簡單就能輕輕鬆鬆吃得飽！ 【抽獎活動】我們將抽出留言的觀眾獲得桂冠雲吞一組（兩口味各一包，共十組） 影..."
"https://www.facebook.com/imkarenhu/posts/2515648548552901","1571460471","","1571721392","/watch/?ref=external&v=903130523405164&__xts__%5B0%5D=68.ARCGCiSg5eS3bNLjfcdRhu4YOfHS8XUm6srzG82hU7oplRLiXWpbtzzGnQn61ofAAB2l-BdVSPUgvG5WSwtQpUk0kY2XOwHPI8xpg9mPPW-NENe_xGXvVicbRbVb9jJrz0WQ2Hq1A6YuB7F52myBQQpvZcZmU-AKoDpm19DM8tVqZeLSxKNdzCrVseLMhfbKNpEzs1YoldLljv8ZH7-21vD5MGWA0RNYvOQlMf1KAraET6Gum123zYADwW_BqtLB2mO9277ryj-HDRLYBlJLrm_twmdVYkGquZP0b21p3klJ8jyxEhxKwoLvKP5E1aYgyqG3PA4IbTZlRFhqK5PCQJxcgzx17Bih0KsrJLjvCH-VF1UrnxePPnZzoS9NW9lsCL82KLRKwS3uO5RoECGZfo8p11EuXMJdqPAUxQLYndBxdMxYy-WG8hlBd4bHnjP4AXkMZVI_3UDd6xWnr_ufRY7O2kzbAh0AAAAiR9QCRU1VyhhV8RdlTNTo6mooGAikPg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70559789_903132550071628_3792631185234984960_n.jpg?_nc_cat=105&_nc_oc=AQk-2F66v4l3wa73Jp_s4vczPdBsy3uWPompoEy8Szmrp0xtfC3EKkK39g12vHQhMxw&_nc_ht=scontent-sin2-1.xx&oh=fbc707fbd563ecc3a5d7d534654f3944&oe=5E2A3D0B","undefined","醫次搞定-1019節目預告「生鮮熟食醬料藏危機？！賣場健康全攻略！！」主持人版","Posted by 醫次搞定-健康有求必應"
"https://www.facebook.com/imkarenhu/posts/2382948215156269","1565512618","只要不是從我這個粉絲團出來的東西⋯就都是假的！只有這個粉絲團，也唯獨一個粉絲團！大家若是再不聰明消費，誰幫的了你們？
#抵制假貨
#很期待詐騙集團的下場
#我的小白鞋是Converse
#沒有代言任何粉底液
#睫毛是在ElAmor種的不是什麼爛3D鬼的
#沒有代言任何高跟鞋
#壓力褲是nike的但Whokaren近期要出運動系列了敬請期待
#小禎真的有代言的是髮基因
#小禎真的有代言的是WShow植透肌
#小禎真的有代言的是PocketMeal口袋餐
#小禎真的有代言的是優的姬膠原蛋白
#小禎真的有代言的是BC內衣
#我自己的服裝品牌叫Whokaren",1579444895,"/imkarenhu/photos/a.583919681725807/2382945388489885/?type=3&eid=ARCFBn7HdOmeGv3-Y7yd_2Z2BF4CO6wbttWwWggGoo4SCxtHGkwKiDydC8EYfz5qUrd277w6K7Y2DzW8&__xts__%5B0%5D=68.ARA3kVt2t4Qxf9QFT6LLuIxuHQgG1ltZLqR6bXO7cEgjqOv_q7MwmuyNU5YmAZVS8Dx5XWuE-8cv6MaIhw5F4Y1YqNOB8V_pd5hFG-_L_rX7e8CEbIUxWiNF3w5zBURVVJ6OUpJHobsszcjn78tAZbt8lq2tUf-y4mUJgiA-RlEHQNS98Puvba4K1kJAbctECv5J8oCmP8LyRxSDDnlUodNod0Q6nA79K1Fzon49ABqgaLeDr6Nzm_MD-VdgnXHR_xBXkZ-bSov402KWf-lFyKr3QXqv0R6B1ZxUolQt1l5yHQFOSHUIK6vEbSHMWAXnjwlsbXLXFsKfnkVSCy9E2ZJzMQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/67895923_2382945391823218_2010787414632562688_n.jpg?_nc_cat=106&_nc_ohc=KmeNU1BQeCUAX--25Hi&_nc_ht=scontent-amt2-1.xx&oh=dcbd35754ea01993c5892bce471d3230&oe=5ED40D00",undefined,"",""
"https://www.facebook.com/imkarenhu/posts/2471153019669121","1569556365","今天一早就來到了苗栗～～還記得小時候過年，回來在這裡騎腳踏車～放🧨
～看電影～～很開心再次回來為苗栗代言！台北到苗栗高鐵只要46分鐘⋯2天一夜的旅行絕對是輕輕鬆鬆的享受！泡泡溫泉、吃吃客家菜，到彩雲阿嬤那裡看她怎麼用藺草編織這麼多手工藝～～享受大自然
🌲🌲有空到苗栗走走吧🥰","1571721393","/imkarenhu/photos/pcb.2471153019669121/2471152406335849/?type=3&__tn__=HH-R&eid=ARDdjNLqBO_TTAU7J85rPwfdG2Jz9sjqspVX-1C79EZ-52c1YyZ-gTxuHpJgpFUHWP5KI6JKy-oKRsry&__xts__%5B0%5D=68.ARCEMjhwu7dhZqEHypvFuXCQ5wmmM6ABMhU7ZMDddnX46scjwh6AC-DmXQiCY-pzJyasGSHgZLL05PYxEPNgaNMPum2Db0_UEyssNGisuRnmo5vVdbLv2x-Os4rWNtZ7XNAeFvgHBsUr992RmNj4fswnlX3DKXnPtmaeIUryiKesxBYSYGCJvyvPx9_gp43fTkczWg3Iu8ArWLZhDytYsndyXPHGuaFtzpiPyLRyGvw7z08XdxlGwXWwzzvCEXPEGKBZkECq0apYyiwHXJf5GXI2yK08H8a6_vikxRfHqHUnps60zRyRtm02Q2EE-dAMx9ExPKqTcW4phv7DR1HLyHE6JQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/71240646_2471152413002515_7239521622015606784_n.jpg?_nc_cat=110&_nc_oc=AQlzF9mCAdu7WLrSNvqTr6PjJkjzsjloT-BT4XbFcbt7ygrK5xd__KfZgDQN3TtjGqw&_nc_ht=scontent-sin6-1.xx&oh=9e4aff4fb7830674695a9e0b97af97be&oe=5E2134A3","undefined","10",""
"https://www.facebook.com/imkarenhu/posts/2445867978864292","1568445871","中秋佳節人團圓～～～","1571721393","/imkarenhu/photos/pcb.2445867978864292/2445867722197651/?type=3&__tn__=HH-R&eid=ARCO8bVUuN_UBHmWNeF4UEf49RsG3PDxhZrvw9uHWQlkH5GmLmmac2dvvHxcD9swn6MtZno9U2udoQN8&__xts__%5B0%5D=68.ARCvEQWid7mJeb4TYv33EcN7FOZzxO_M5O5kVEIuGz-IHCgA2izhasdnqo8J5Vsx8EVXp_W8x879UAp1l7DF0txvsoXy14D_8Fl1mEvV3vonWE0xxE_OAIiyzRWbQlsL6BBPesxUtSTjhSxg933tv0pbYTDiFPCnGGSMeCUnW_aOxxQPsCxn1J3qKfkQZwmGo_HkLgc-N_0ptOItBHIx5LNN6Xkb8hB1vpljaEXtU35kD9Yclv4feVOcZhAC3lN5j7dsfkDCADcPQWf1sKqbqfBc7woiHslPT6dU-PMIktlqfjFANDOo3THTDJH5R18Ih97njfC2KsdOrIBHBvVUXuSoxQ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70407295_2445867725530984_3990070462464917504_n.jpg?_nc_cat=110&_nc_oc=AQlPgaQIUrur2AIX_1Ms16qcoDB9n3iOJESErMe8H4YEr7mk9FfCopWZF2ywA72bWlM&_nc_ht=scontent-icn1-1.xx&oh=64ad1d3138b838fb6d06d6471893292a&oe=5E618BE0","undefined","4",""
"https://www.facebook.com/imkarenhu/posts/2514592881991801","1571418208","第一晚。台南。先這樣。生日快樂豪文哥🤩🤩🤩🤩","1571721393","/imkarenhu/photos/pcb.2514592881991801/2514592601991829/?type=3&__tn__=HH-R&eid=ARBGHJtGNEzuK5xBSI9K_YHz94Zf5SJD8yFIpsx3hVG1RbZLaIkTQsq7deWR6EKXs6YiwDUytkoxEmtT&__xts__%5B0%5D=68.ARBMAbdRtNeKx2bc8pgnQJiMa_zR6Z9bYnKvPfCI_Z5wXUIGASTE7XJkEibx1Seb5SlG931P9EvF9GMlPuuqvmEvf1vI5vYsBJukNEr57X6NwFN0rpuaT9tgMUm-mi51c1A7Ax-BhzgVjbp0xMHzQBLtv71SvpBq7JxyEkP4iyrNBlVaGQSC7SawqYbRXbnsDcACbEPQu9wRTlZgOha_KwOINvsj3aIXoJdwIoiRtXIOgwKoH-zuYFcaoS0MdNVx29J3AW_kaz2oIEyEZVESvF3HoKuQKVAGyurJlNsdAKbjNSmanE_r-foGqoP_JWRHXS0qYD0I48Sxoi9FKnt1xJ1Iig","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72547194_2514592605325162_9153369932560334848_n.jpg?_nc_cat=111&_nc_oc=AQm7DEsxoOk1Iciz_fxf6MVchPRdPcSXmg9zGf1jWE0mhu6OvJ5YJKuMJPrZ1ARi4y9eY0IzLgawR-9KylVD-KZm&_nc_ht=scontent-lga3-1.xx&oh=f63088a08a114d0b252c935f0620cbb5&oe=5E27DAA1","undefined","2",""
"https://www.facebook.com/imkarenhu/posts/2512004732250616","1571314527","真的愛不釋手捏🥰🥰🥰","1571721393","#","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/60307600_10161678541190487_5016826237599875072_n.jpg?_nc_cat=1&_nc_oc=AQkvZao78U5bm7xKGlfTMGcYYz1X6ew32cHA88S4Dl0b9QkfbuY3J5hW9UkPa5DPeK4&_nc_ht=scontent-lga3-1.xx&oh=24cad7fe6be45c3b6939eff88dbe3a6d&oe=5E25FBBF","Beauty美人圈","Beauty美人圈",""
