url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1601109890013824&id=711381605653328&__tn__=-R","1570252314","「這種粥」堅持吃一年，92歲老人「三高」竟被吃走！年過40，不妨煮來吃吃看！","1570947997","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode2145963%23178850&h=AT3m34wqW7qy4UY2VylJZcvo_clVY8xva_u-INBllxAceGAQ0Kr7lw3vOZDa3QYkHA5v9UfO0C6uzD209gP_NXszhwNSDzMmdnBOWnOxFz5ZjDFNkYObrdOAtQcgttbiIQ2a9FjAD20qapNhZgr6NtiUlBQ9G6EW0_Wn9eSt2Apeph5XOwZPrQMi8pMJNtc4a_mOratkJf78a-1MJ2GG08VJjHPdEeH-NSH9apKGjyov8Ed80A9v6zHHghJeYVMTTLU2tnR1svtsDIvcBpAZ97mVhIfvopqW4zpHQbnBUkSQteuNjxEVk8S8hgpZ-RZYlyEWcOKWE6t9S3nv31OeoDeI_1jutWcT62a2KmotNc0L3-FO7lDe_5j8LU0MXqXze7pxkW4A3Y9sskJgQEL6LJ_SKM9YSMnGmvx4xgt-4FthGOFNTJGkJMulFGW8kRalAm3ZI7nLOxWrlOaUzEKYaidRYkJ8Xag93sJbWa1Hs7NgW6Exk9Q85xszVKsE8a0E7qEKSOm4HTJfpInttSsfaGV4o9zty7EmX0KojMuGCUKe3QZSdpru58RiZ4M3l7mZBbr42RdA7JsjalXuNTgLrjugcLzu7nGids4DD3TogEvq-xYF2IE4I-58LvzQLQl637ZHX0EZARoOKH--","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQD8GTaf4yxGkpcT&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18048360%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY-lcITOavuih9","「這種粥」堅持吃一年，92歲老人「三高」竟被吃走！年過40，不妨煮來吃吃看！","「這種粥」堅持吃一年，92歲老人「三高」竟被吃走！年過40，不妨煮來吃吃看！","「這種粥」堅持吃一年，92歲老人「三高」竟被吃走！年過40，不妨煮來吃吃看！ 我們都希望自己能夠健康長壽，也就是在自己歲數大了，也能夠保持比較好的身體，但是往往人歲數大了，各種各樣的疾病也就會找身體，..."
"https://www.facebook.com/permalink.php?story_fbid=1366293670162115&id=711381605653328&__tn__=-R","1558231021","隔夜的米飯能不能吃，太重要了，好多人都搞錯了，別再傻傻不知道","1570947997","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat42%2Fnode2064514%23178850&h=AT20xQK23EeUK_iZdfmkk-r9q18AHbl5po8MOOGFiGaHlFDXpu9aZX2nuLDEuEMGuXf7U9-4XF17LGDGSQP4l-naaRx3ZbECTP2b0W7J_1uHLFolpVpHf1jkwI4M5JsHcNE4aTI29-GFDaJj-IcLaOm-SABiMN9dq0UJdOUKwjuPPxIdRPEtK6yw_RRXkplgiOz01R3SgjZojWMMVAGbpvZMJLP0Aw4LT9vibpqemOPkOYt1PfY2RvyENN1P5RBtUNYknnq6I9Tr9hKLdSGFdrQJyqbtGXXIAKSdX9Wi_Sh_5n8jadF-KHGgKPT7TthEBpOM3zyQwC49CTpFGmPnZU_zPXVyBTHvKq-Ail69IuzKgZhuWK0LTa_l-xyIos0woYe__aeOpLhHpz5qObflFeRO0QP9Gzpw1nPu5A2CUTpQPPSXnFW-YbXpA9M5g7dU_UGwqOOKORUDU2LpIN1DyOruKHOYYsdGBjgafDFTsmg8zFYfrGIFlcbB2lzAdy39qCQnUtbc2BmKuEUS7KYvZ0-lSydHyWogm_mXPgZQR_xy1E3WEKjI8EdRiXXRd0G5L5sCXJcH8Xl3-CdAS4mXnTVIh4f4zugP-QHjEBYRi_nUy-39UlzX42-PLO3nc8wIjZ6TmdOpLkk16tF3","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQC3rzLJB1IaZfyh&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F17446201%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgIKFjNTn4Ad-c","隔夜的米飯能不能吃，太重要了，好多人都搞錯了，別再傻傻不知道","隔夜的米飯能不能吃，太重要了，好多人都搞錯了，別再傻傻不知道","隨著養生觀念在社會上的普及，人們對食物與食物之間的相剋原理瞭解的更加清晰，對什麼該吃、什麼不該吃也有了比較明顯的判斷，但是很多人對隔夜飯隔夜菜仍然存在誤解。於隔夜米飯到底能不能吃，大家一直各有各的說法..."
"https://www.facebook.com/permalink.php?story_fbid=1223246367800180&id=711381605653328&__tn__=-R","1548496124","腿有勁才能更健康，人老腿不老的7個絕招，早點知道，疏通經絡，腿腳好","1570947997","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode2002736%23178850&h=AT24M8Vd4TkQrwS3NrhO3qZg3-zfVDfkzQROUXARWxS7lTwebqvAqtKsq3mR0c0titP2yeQRxqruL6rAn3TAObUjR3OGtlXtp83V_QVvD7O8f_s5SxzEbreDzlssWHYN0IsRyoyu3wsvFVXCDHfvjm9VeidywJ0jppipXG3ljMoE3KtAFIdGkmTn5VBxTgAe_aL5-VgJ23RWXuzHyfi9sr7YcHoGHuaaaJGw-LsHtyoofL3C_qZ5e3r4wiu7xi4o9v7ZYv7HiAXy9f_JsvtaLfvOkM01tcfpYXyBuBLfpBjn7G1_C7wu2IcZG-1FoucPeVEgmX0e5HYnTPoiZVsxPgwHLb_29Pd0q93eaLvW9vC02Y3RobfufIAkTjHDmdQ5jlhqqCdguy3AloZkR7zP43otE0D_EJ6f-d5d5nu-3nuTDtxdAEpj9ZATUXcijOBPuoLRNon9cK-36JIYRIm2emGvpK9mM3jspb1KJzXm6mQeOi1GFrQQaFKYd9TrOjJSrKKkn6g5Cppx2elp00e5PFTqSPc1M-rH6ZrO0y8U7skKSXSmzWdSR372VAlg3rnqsGc6g2e2lAuZxtjsVvqXEh6xwxGBM9YEbArU7TnrqvZtoqhRU88nMxGXazUJXkJlZP17EDQkuWNtycu6","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQBFHFK1Yc9xcCqO&w=540&h=282&url=https%3A%2F%2Fwww.twgreatdaily.com%2Fimg%2F16996758%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr4gySQg9hfUYH","腿有勁才能更健康，人老腿不老的7個絕招，早點知道，疏通經絡，腿腳好","腿有勁才能更健康，人老腿不老的7個絕招，早點知道，疏通經絡，腿腳好","全身壓力都在腿 雙腿就像人體的承重牆。很少有人知道，一個人50%的骨骼和肌肉都在兩條腿上，人一生中70%的活動和能量消耗都要由腿來完成；人體最大、最結實的關節和骨頭也在其中。人年輕時，大腿骨可以支撐..."
"https://www.facebook.com/permalink.php?story_fbid=1276254102499406&id=711381605653328&__tn__=-R","1552175519","神明生日表、拜拜 水果禁忌、拜拜常用的水果~ 拜對了想不發都難！","1570947997","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twgreatdaily.life%2Fcat42%2Fnode2015991%23178850&h=AT0U5_nIeqHlZ7149Rb59R_PQMrwgqtagJypBCYx3GVZ1YqH4T_VOE4Gicplg82e8tk-Ox6GKtRNSYp4iA_D0VbILgqU_uSx0ROK9EruD2X2WPlUHGJ_8syw5RhMVlgjmmytgiB_UWal3AtCKhpXNgZYMafTg-vL70Ooq_daxIPs6wat_UsvBZmAPBRbkpHUc8RV87Hj5cjieuJ4WuUO1XGSHHzGeDg38cSKsvHgZDM_O4T5jmxswlmxou5VTmRzR1Mog-rjl-FQk5YY1Rs-pLa06tjnXu2QgGRlfpOxAn0TokSz1_Lz-jdHnu9aOdO876tOv1iAitJ51S4K819IYcVDiDrkVDHxYWODnHyD49yus6u_ibb4Rx4BV1n4ccdLsBqJ2n0kGnujbVwC49Ur87_Rvk5_4Sc9xCRFV7o4TlAZRV2ERQb7C2Y5T4eG7e1P1RpNbXo0lcEirMUrIcx_2O6Nxyk_WU6T6UqhtrN9l6w4BBT0DMkIjvdXWx-y9YtHraS2NkWpojXYfMfXKmV9JhP_t6j2J0AQOChTQdnkfWYwqCwatN53-gfEnZizEkEoEeQEZLuQDdX4Tz9BPxWAAJymtD30leEXfkX3-a9pBGUL0yakhredp1TBteCsDZoCDzGeSDLbxfj-YbGK","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQCBBfcf-09W0czb&w=540&h=282&url=https%3A%2F%2Fwww.twgreatdaily.life%2Fimg%2F17096215%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEyndsclZUZqy_","神明生日表、拜拜 水果禁忌、拜拜常用的水果~ 拜對了想不發都難！","神明生日表、拜拜 水果禁忌、拜拜常用的水果~ 拜對了想不發都難！","拜拜常用的水果：香蕉，橘子，鳳梨，水梨，李子，西瓜，香瓜，柿子，柳丁，葡萄，蘋果，柚子取其形音義呀！香蕉在臺語有招的意思～但是清明跟中元普渡忌用喔橘子是有大吉大利的意思鳳梨與是臺語旺來的意思～但是清明..."
"https://www.facebook.com/permalink.php?story_fbid=1220937311364419&id=711381605653328&__tn__=-R","1548327206","不管男女睡前敲手36下，改善睡眠，不得老年癡呆！ !","1570947997","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode1995428%23178850&h=AT1IhdzyewNAM839QJ-_oyvDvrct0bf6eZAIGbkM86h5m1aQOpjRbScf5ns0-eLCwTLNJvSEK0DG8sbtDvrvXSe3BGpMuK1gRC9_O-yj11KY-Zorxl4Tmltvk-erEkSrImzbXTRR0KeV6GfduU_wZFXP8PExMUBMVBencVP5i3xi2RPCaJoLR3gvIR4FEdAd-VGj9SABPwjpWPU6CSMSop9majl3egTmWkjaAiiEyVg5arzNBvdWKf157dSSwECVG97QAd1ppYnvVeqo_eeHvAzqMaQrfC8o-SPFjo71L4hwWucXkhMDH6Ki7g2oQGQbAEaEp2X1zNn8IfRgOd3I4lhPdM8Dkebp8CT-VIagNzNRsNwoecfrhXkeYdfMWri9yRHxo1vUVVuagfHxeEnTW_VGc1XYkYHj9awWIyEOCpIE5i-6rkSsfzm0dAdxry7e9NY5UXBiwxPHUoCdVbo03iccBQZ3ZN0caZmCXLatZJ-FW-2aSGFiFirYJKBOPtLh3nCAwzOEHS1W4R534bS9x-WpBSi23DTzvXEJMjHWFabSHyq7K-4cTlIvcQ-frNTnmMM5h6eWaI77qzBN9v7K1wLb2hc3C401o6A9TQEiCuPd67Zp6DZJoJzLQdCVb22ElE6MsTVxV9B7kb71","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCjlO6rX9g_UxRv&w=540&h=282&url=https%3A%2F%2Fwww.twgreatdaily.com%2Fimg%2F16939414%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzMGlT-AgOdjix","不管男女睡前敲手36下，改善睡眠，不得老年癡呆！ !","不管男女睡前敲手36下，改善睡眠，不得老年癡呆！ !","不管男女睡前敲手36下，改善睡眠，不得老年癡呆！ 不管男女睡前敲手36下，改善睡眠，不得老年癡呆！ 觀看人數：15110 不管男女睡前敲手36下，改善睡眠，不得老年癡呆！隨著生活水平的提高，人們..."
"https://www.facebook.com/permalink.php?story_fbid=1357899361001546&id=711381605653328&__tn__=-R","1557732142","早上起床第一口水怎麼喝？2種水千萬別喝！毀腎、毀胃、毀血管","1570947997","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode2064463%23178850&h=AT05f7dkku1X6AQvFVr3lWkiGMmjLI_c1SK7D3Z0-oVMAbAuYhJWePm1xPKDsZFcR9it3JBMwFspLRf1F1elp2Pk7TkRdN_XSh_7IK1hZm_Ahp1zrXOhn0qhK7g90AxQfMNdxChPUhctKt-k9QewkIOzONjklmD-0WcQzPFHGmCMMGx3RTxZbtTVy0M2sZluIkDYHOB5H-Ej7xYFV4JSuppMJroFSkJ0LHmKIurFCAnBcYAEQyWxu1ZPOT6dLZOpdqGd8mEBgAVyx3cF7BLXHGJYQJGODK8ZzmrHMdS-PyoG9hKRQ8VBoe_FEwyj2VBj2wGtblguE4zD7OK1piAzTxbp9ffS4WX9B8ARzzOPRa4Wo8CGj-0XJadjOR8_XljSyS2jplmx7Zu85HDsF1GJllY-VKq6HFYStfcGjN38P3ewJ48mwlUoB5Y6EGYV0UvjJHFutD5dDDfGs267IJD8hhbT7WtUL1pKyGIFlsFtp55EmFE024CQ3Lz2vxUIMMbkUJhnmCTjIkyLnBscXf6boxKcRec18zX9MRaF0ohMDEbPZmzQe6m7tRZcfmOpsERhIzYiVLcZvXEIU8LG1ahtjIefrMEeKUw4e8i5iRbbizXRsBcBS6bYdaYFqAWiLYiUEe8A50eqb8yPauhZ","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQDcaitKpNsQ3wIN&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F17445830%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1NTcyU93UD_if","早上起床第一口水怎麼喝？2種水千萬別喝！毀腎、毀胃、毀血管","早上起床第一口水怎麼喝？2種水千萬別喝！毀腎、毀胃、毀血管","都說「女人是水做的」，專家卻告訴我們「男人更是水做的」？原來男性肌肉組織比女性多，而肌肉組織的含水量較高，所以男性體內的水含量要高。口渴了喝水「已經晚了」嗎？老年人口渴中樞不敏感，所以可能會喝水偏少，..."
"https://www.facebook.com/permalink.php?story_fbid=1298117680313048&id=711381605653328&__tn__=-R","1553770534","「便祕」要吃，「去斑」要吃，「皮膚乾燥」的人更要吃這個！保持肌膚水嫩有彈性！太實用了！","1570947997","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twgreatdaily.life%2Fcat57%2Fnode2033609%23178850&h=AT2Zp3naNdIz_ekOn0mGBLg4bf3cZJIkeMqUQvmaH0l3ndVXsx0w1VbA7qhyrvE40rx3l5_NlqFDIiL6WQYmTqUdoJS8zIxvxXQVhQWFrzYC2Ct8lIQ1VR_QRFYoxyMAmy0RgI_7tbloerLAS9xcvoXCVrAmpLoj6h0MwtvkGCchf59nWMdPUwPjyL1iFwjYr_iKM3ouRIpj9cdH7OLhA0ZnS4Ev61NiP9Rq871P3d7IU1zll-qYJK7Gh5DurCduQwl2v8T26f_f3lAxVPqLDPksyUkpORMoDNAlr1WTYE3zzg7BAflukwufJkDTBR8YjE6nRBRkNzvV4GIBaA9USjuAY5UU5gQOItYFw9ipSiJzw6NSbfbge57tPWRe0ONK6sRwLxZO1joohwzDN7_w-vsdRdqoVFhpOAj710TvkwJGp-TSYVy_aSg8_Kqy60EkthDpZgOScOyaYXdmxeysYwBHYL13eMEgpe0UYtyd8q7k9Ao1EFhuYetj_Vq4KKMCm8VluPc9jzuQPSrG_OvaXY9vJCIK4x9jR-wNg_PRoZUHYyP2ujkiDB9KOX8YIggOg1VdCYgmRHSPhN6WBr3NKYcA6sajlHVk-z8i1eJiumG7xBX_WiLCz2dWb2FpUo9jdSUNoPbBfvUQpmlL","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQBROTKHOwblAQpB&w=540&h=282&url=https%3A%2F%2Fwww.twgreatdaily.life%2Fimg%2F17225809%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT7Pscwu72Cvmk","「便祕」要吃，「去斑」要吃，「皮膚乾燥」的人更要吃這個！保持肌膚水嫩有彈性！太實用了！","「便祕」要吃，「去斑」要吃，「皮膚乾燥」的人更要吃這個！保持肌膚水嫩有彈性！太實用了！","1. 臉上長出了討厭的小痘痘，應該選擇哪種食材？——優酪乳2. 皮膚上出現了毛孔粗大的問題，需要依靠什麼來解決？——黃瓜3. 秋冬季節，人們總會受到皮膚乾燥的困擾，吃什麼可以保持肌膚水分？——奇異果..."
"https://www.facebook.com/permalink.php?story_fbid=1529907900467357&id=711381605653328&__tn__=-R","1566708475","退休骨科中醫：膝關節疼痛，3個療法，趕走滑膜炎，遠離膝蓋疼痛","1570947998","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode2118679%23178850&h=AT2HCjEPH9W5eCduF85z5agXmYTTtdCmAcVVYoi1jiQ3tH_wEl9dr6eA8kMbG-LQo6G5EaxC6BryfiT2DiOc3A_bLwOy1DbRFnOF_XGEtkjFyeCNoIkHc4mj54G_gv1unoxdvQlVz9Us99OCadyksfpISOwFdsluT9MJTU_OznkG7hRhNqEvLF-T7ufWn95l4z4DgLhiHQEaLgr-UT9LQE87xSHisIN73-nKl1hs9FlDgwfOUVZBtkcD6tSNXmeW9HWQ-p11fME34r6ZCmzgBNTGvLiqsjtlIGThARIeAgFoP7OsLornSX7x7-_NDMSPgtEWykXmXTKuKYoPiEtu8VLR6kbvD5Ay6GRrpI1eCpgwgAz8ZkECdYd-UpkrIWwYjPmwW9C0pVqQMcEpGWUGdRAbZL9Wg5zDvalaXp8OEiX2jW-_8Ab3dVzS5f8nv2-JHIIsAs35lDUwZVzmng3SXDNPvS7DtfgK2YmWo9sqJqRfvFLMBN4XJXuJytfe5OgZ3tjDH0pOMnlqBnAsohv0soDtsL-hAwc2DbEBSQtC-V2u7eCJrfrnDrXJARg97vmvy09S6C2_7TYV2Kbo04VKZhX91t7-LEvnPXqMfMHYGhAniwRGYTQOC2wsJyvDswmd4skzcBUeX0g-zUiX","https://external.fdac49-1.fna.fbcdn.net/safe_image.php?d=AQCT3XTP2RkdB51D&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F17919488%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3fp8Ecy6ObKRR","退休骨科中醫：膝關節疼痛，3個療法，趕走滑膜炎，遠離膝蓋疼痛","退休骨科中醫：膝關節疼痛，3個療法，趕走滑膜炎，遠離膝蓋疼痛","膝蓋疼痛應該是很多人經常有的經歷，只不過有的比較輕，有的比較嚴重，這其實就是平時被我們所忽略的滑膜炎，其實在人體的每個關節處都有滑膜，但是膝蓋處的滑膜最多，面積最大，也是最容易受到損傷的部位，所以，每..."
"https://www.facebook.com/permalink.php?story_fbid=1601547006636779&id=711381605653328&__tn__=-R","1570274948","19歲女生被公廁「熏暈」致死","1570947998","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat57%2Fnode2148848%23178850&h=AT1tLckmiroPI34QgBQZiGshxHvTDAZA--OuLHIjkFI498kXX4uBJDV1aDIvDyw4O4A7ETtIFqaCoTZ373HWdIaVnwqVR0A5WVNb5NCLNeVWcSPddl5aXg1MiGtSMGxnfmgZ2uBcJdTv1fb3tUWu45SRt3yqtLsxnmMQObSVSH-RpfKFSiV6RTatRTOw1JGn61jierkOWeIC9zMGnzyjV25AUZsmdtjuOJcTAPDYgHR1Mu-bLCP4URCAnXafgzp0n5-I90CaN6vUjUZC8WiPC9TPZd7eaolxdsXPnMLpozbzw1FgpTDJXsqNYqLeotdUoje15nCrDKqVdkwSWYseP1KUPtWfW0pYw7OjVIPV5-eBGnx-ExF6bEr8Q-1eyLvUubB_E0vT3iWoKGk8IVH2vApbgAkL04aJUkUC6qJ3bgbnEWWHVk2bc5RpcA8S1MDofHuGYkOEnmUkpSsOjOzV2jax6zbPwYbSAyJtnU7-SWQKyMcthfOOowXNwKZZXJ-PQEo8xtKGQp7a10Nx-caqv75lVlXEGZa-4iCTz6NBvAkdK2bRl9WiYsyAFKAoaf3JFepa6TS6Xw_oAmwR8KQK2EkVwSqzX7zPClcMxeZ1m6C2Iwa7RQIzrPvCM7fBkXghvzbyggU1wX1NCFv4","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC6xvA3xM3woV3i&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18063316%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdMRacczxE5-o0","19歲女生被公廁「熏暈」致死","19歲女生被公廁「熏暈」致死","今年7月，韓國釜山一名19歲女學生在公共廁所吸入「臭氣」而昏迷，警方證實，她在入院治療近兩個月後，最終於9月27日離世。醫院方面表示，這名女學生死於硫化氫中毒引起的缺氧腦損傷。 據韓國媒體hapsk..."
"https://www.facebook.com/permalink.php?story_fbid=1265445073580309&id=711381605653328","1551398886","台灣名嘴安樂死畫面公開，兒子邊哭邊說：好，不痛了……癌痛到底有多可怕？","1570947998","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twgreatdaily.life%2Fcat57%2Fnode2022027%23178850&h=AT3az8OZ-3E46rQOzWbwL_nyb2gv9X-sd5W25yoltHA-SsefMGQyxlO398052_4GFYQ7df-dcxKh-YY61f4KHFSUMpSaCiI__qLCRTnRi4m6dNqk7b3F1ODAsQ7v-tMCOPOJt8Y5oLJ1PwQL0mGpHoW_ReZFDDx80la6SzVuxUES7SXqBmWvMBVy-r9SyZSFwiEHT9OLxE-LiUDc7p4Qwph_IU5oCAT8tGeLE9BMgm4uKxYsV5x_ulDxB9puBtY6SikQRl1dRz7f_YCekRCEfH_ZtqCnbQ-ntTDwrzAYZdYpOHD_XpOPacjnlKLHddE52uZflyUiFY4cRPkPv6nqkx84zwYQMx_8_oBl54U-TqqamzBWmFeAbpJtg_IH-irVdoqb7BL4DkUTfpko-8MiI7D0ITMqnAVDI0H1AIZAZU5at4B6ByQAZJDljuWHuDT4q2JbFv3RIYh6_ym2RQAy32BlXoYRWr05feLxZxR2NV0pnsfB518s6h97-oSDLRDoZ60MjOaP7cvz5bMrcXzT8wLDgvwzm2K-kjNebqcd-B32Csybo-hR-UQYXjW6P6rMJxy3GGWjmPxUoEA47HGaiVBj0MSc4OJADRcRkH7seY-JXb-BVNt667yi7rTMUzPwwDejBky7O9wjYkG1","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQAGLp08OZY-omCB&w=540&h=282&url=https%3A%2F%2Fwww.twgreatdaily.life%2Fimg%2F17140336%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBs7PjQy_eDhNfp","台灣名嘴安樂死畫面公開，兒子邊哭邊說：好，不痛了……癌痛到底有多可怕？","台灣名嘴安樂死畫面公開，兒子邊哭邊說：好，不痛了……癌痛到底有多可怕？","其實，對很多癌症患者來說，死亡並不是最可怕的，最可怕的還是癌症所帶來的諸多痛苦，而癌痛就是其中之一。癌痛，是什麼感覺?「比如你吃一粒米，從放進嘴巴里那一刻起，這粒米在身體里哪個器官，哪裡就痛不欲生，吞....."
