url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tccalexchen/posts/2263523807310892","1568161851","我說補！補！補！
還是先顧體質比較實在啦！

 補助又來了！1000元住宿，又加碼200元夜市消費卷！

 對經濟有幫助的事當然可以做，但補助是炒短線策略，更重要的是治的了短期損失的標，但能治本嗎？

 
中央既定政策，補了再補，各地方政府只能配合，之前我也發現台北市的疏失，士林、景美夜市都漏掉，好在即時協調北市府，目前台北市有14個夜市可以使用，我也會要求北市調查使用狀況及成效。

 選舉近了，大灑幣的季節到了，改革花時間，花錢比較容易，大家眼睛要看清啊！

 秋冬自由行旅遊補助：(1000元住宿+夜市抵用券200元）
遊覽車免稅：(10000元)
計程車換車補助：(150000~350000元)
節能補助（1000～3000元）

 #錯一次是笨錯兩次是壞
#問問民進黨
#藍綠一個樣
#消費卷跟夜市消費卷差在哪
#人民納稅錢左手進右手出
#說好的不要煙火式政策呢

 新聞連結：https://www.google.com.tw/…/amp/article/breakingnews/2907538

 延伸閱讀：提振措施是消費券2.0？ 王定宇批馬政府「錯二次是壞！」
https://www.google.com.tw/…/n…/politics/breakingnews/1492070","1571187015","/tccalexchen/photos/a.1405935023069779/2263803273949612/?type=3&eid=ARA99CGFlMgiGKYymFv--MF35rpEMaRtvK9Sg4vONyVH4YOUMO6HYw6FhZjsTurIqDQalFPR-das0jBq&__xts__%5B0%5D=68.ARAa07O4WMF3QeNNDBUCoR9zlafMWD67To3fSFQUaEbWH_Gn73vS59JOwWSEpPwymDFMHpICOGcXOgfx3idjFd30uxwdFVDCav6c0jboqZiIrtfqXD5NN0VfFE3a4mJCGE7OHwQmTzpY3BGk-P0e7AkTHHUrSNKTez98EhhxigFXYRxQrgIAhtTjBr-pKkNHf9ntJD4tsmLQN5-deXfZ4HZ2grCLmG803-LuQZ-0Ly80zX5vlrxd4wFCMdiqGyAndiiY0LfVi-_54nPeJeYVtcrcjTJemFiDVCGf0qnXZHtUKArp_LLPzS5qsQeGNBUGzeEK8u8pAmZN_OUo5dAPWz3k-5ZG&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69923476_2263803277282945_2020004521823961088_o.jpg?_nc_cat=101&_nc_oc=AQmb-LByG_sUxPSqP2YKs45YyMMUxM-V2uzWtKVExp3rG1iAxhgWnex_GmUNi14UjFnqX-6a12UX5QtauPE_w0dZ&_nc_ht=scontent-sin2-2.xx&oh=dce4f6fa849544d1ab6508883c448cdd&oe=5E2081F4","undefined","",""
"https://www.facebook.com/tccalexchen/posts/2267896096873663","1568625833","重陽機車繞圈計時賽你報名了嗎？？

 士林重陽橋機車引道因彎度過大、車速過快導致事故頻傳
因為當初有議員堅持要求，市府也編列了2億4仟多萬改善完成！結果反而變成交通陷阱！
當初提案議員拍拍屁股跑去做立委留下一坨屎！
雖然當時這提案我就強烈反對，因為我也是機車族
我知道機車族可以更安全便利的騎乘路線與方式
截彎取直就好了為什麼耗費那麼多公帑去做無意義的事？？可是人家有黨團還是通過了⋯⋯

 引道完工一年了，調了引道事故統計表果不其然發現：
花了那多錢，事故不減反增，
改善前一年機車引道事故數11件
改善後至今事故居然暴增到27件
寬度由3公尺增加到4公尺
轉彎半徑由6.5公尺加大到25公尺
速限從15KM/H提高到25KM/H
是要倒數5秒起跑準備賽車？？
現在後悔也沒用，趕快要新工、交工改善才是上策！

 #議員提案也要尊重專業審慎評估
#提案不是做業績","1571187015","/tccalexchen/photos/a.1402234480106500/2267895950207011/?type=3&eid=ARC5OGZ5TxCYxXTJ6iQY8cstb6sAB4D3pbJVfB_c57CWqTm_VV5I1CraA9Sdu5T_5DlsAwyWdppVvbEO&__xts__%5B0%5D=68.ARBKDpG9iK2Sak947poUntWDVzsO5cnMu0dHhGSiA23fFE49y7r6_W6HemdvJ7PTuxZ1adkkTY2zML7DU8hovKO_FLyv3MVvkaXo62Kkfy2ABr1lvOsVhgg-ZWDLNlBWzz3fdCWjncLgTeoUr0xMGbNTCp4teZhtehUYdzie8DPPU2qvj79S9dPgeTAzqoGn6Sfs-L4FYoS1puH5SCQ6n-YA10YnrvBbEwwIlNrqc9sZw7-s5VfR8Oq7FVfBwxBw74Rjri3YGh1Ka3XKFFokm6Fz9RYEonb3F4CyCWJR5iKyjpyZwpXbQGaCWS9_czQ1pPPmIbLdpp4keU6s23w2nXe5jcRF&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70202667_2267895953540344_1414800366611988480_n.jpg?_nc_cat=100&_nc_oc=AQl4RM5SM7xf-o79LZUM57aLYILsY9M0fYtXOhth-GYX9MwxjDIagzPDlxeMghcQkn4&_nc_ht=scontent-sin6-2.xx&oh=cfbdfc6faffeb26243bec2c66594484d&oe=5E243369","undefined","",""
"https://www.facebook.com/tccalexchen/posts/2289305648066041","1570866893","雖然不是發生在台北！我們一樣很心痛⋯⋯
其實我很早就已經要求勞動局跟外送廠商平台溝通希望能夠提供給勞動朋友最大、最好的保障（請參考0722市長便當會、1004交通部門質詢）。
有意參與外送平台的朋友們也應該慎選平台，還有了解相關權益問題！
不是祗有承攬關係還可以選擇有雇傭関係的平台勞動權益才能更有保障⋯⋯
如果立法院能立法保障外送員是最好的方法！
熊貓外送員搏命送單！遭貨車撞飛喪命 #LINETODAY

 https://today.line.me/TW/article/9RQ7rK?utm_source=lineshare","1571187016","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F9RQ7rK%3Futm_source%3Dlineshare&h=AT38ynwwkigG2ZXT2-GaRzcLVr8gCfG2wPGCMzo19itWu_p-Z3GeGwgrdBeNY_fVi_DLqm_kaPlPRPD7pZ7DIJklS_uuOVAAmRVX8EDjM8kr69J96MRHJNh_3PHlayD3plDmQ5SHu8KyCodBODTgAMXBS2eAvnCMa9iGQYhUXu6lGFffuaSnU00nOgTtVXfyEdSt5kPIxrs5fqicU9PSmMy5HFzNEGReZvFW2aq_Kvo_aznjJ_cLjLjpWKUXcSRP5rb6LVhQItXInvfTvhD5bpYgPP3-Ymht7gTWwFHcPfTpTe8h1svb8eTwbrVdkF72jGVIz38isW1ZFyQAS-NkPVHl7No90PN81d2LKTPwqAfykwuUfIUouDOD_XJkoeNesW0RIKXBWp5ddhZYw9qCSl834hVt95Mhfl8aOjFIJxdfq7-j8L3PIqnoaYeE3w7I0QYFCPtOb2gmgOHNGzZAfR7Depeptj69dsmQk1SGG12cktDWycPKXdkmnDgPFZ6mI_4i8ObaVXqlZIQCMjTh76zr2Peefv5WVRB_6a_HY-_Y5G1Fz-V-y3cG_Y3-M-xTSWzeqjirAgPwa723eHjeZj-aKQntyojUeMoj4UsbAhxJRILN7hwy_KzEmGgn0cH3xBV4HPVxDC81tfWmjLk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDguo_M5tQTgqeU&w=160&h=160&url=https%3A%2F%2Fobs.line-scdn.net%2F0hIpEyin9IFl94AD2YPjJpCEFWFTBLbAVcHDZHXDtuSGsAYFAMF2FdblsESD9XOVEBEWdQPF9FST8AYlcKQGI%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBb_OlCxYPGF3fJ","Image may contain: motorcycle","三立新聞網 | 熊貓外送員搏命送單！遭貨車撞飛喪命","記者於慶璇／桃園報導 桃園市昨（10）晚間11時30分許發生一起重大車禍，一名29歲馬姓熊貓外送員深夜11時忙送單，行經博愛路往民族路口時，不慎與25歲曾姓貨車駕駛發生擦撞，撞擊力道猛烈，小貨車車頭凹陷，馬男當場噴飛....."
"https://www.facebook.com/tccalexchen/posts/2286079478388658","1570529649","一定是我眼睛有業障
ㄧ定是我看錯
ㄧ定是我聽錯....

 不過是學校福利社改無人商店、電子支付，法令針對販賣物品本來就有所規範，這樣有需要勞煩到民進黨秘書長這麼大的官關切？

 我認為只要擬定好退場機制、商品內容也讓家長參與討論、食安查核確實……等種種配套措施完備，這樣是還有啥可以反對？？

 而且同樣政策民進黨縣市首長也在實施中，有需要為反對而反對？凡事雙標嗎？若是這事情有這麼嚴重！就請羅秘書長要求黨籍立委立法管理（你們立委過半喔！）

 #查埔人千萬嘸通存一支嘴
#打臉打到自己人
#臉腫腫

 https://udn.com/news/story/6898/4089635","1571187016","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6898%2F4089635&h=AT0eQN-zjDmejuR78z-itRR_vhFTOn07hmBBX_Gd0Hc4uTJyfmZ_YTjBpnI4WJlyvGORaZ6Fs8r_fMA0OUCfnt4kwRjmGwY721XW1DOrhAI5cRUA6ndIrbv9gWD1kGpCHy9AUvPIjWZWXSSrGu_hm3EXYivchX81H3MubUhOjMbFSuLawf_YQP3hSDWYXZEUJWeZ7XEn9V3NmZ3rPd2qHe_iwZ5OfUW9d4llj9PYdD9RKn-j0Cz8_CxQ1CDCDIfTXa0UcllACfJINWVxYIHUcvUJJB_-YkANE2FjbIYpmK0vqpctxTtZRn-0qZ37CH4x8g1pikxQDshNqW0qZVHkkEuLZoQAn9X71MRwFFFzkJiMtYygLvCZ7AZOjdIUfkV9YuJq7tOBIyqbwbtf1VZmmOj1XsYpNpd5HNmaBsLLf4oq6uz8t88gXpFOjzfu-KuRPaa8hWkyKWzYyfFViPd28bZPqatfRHqDYPlKXGwQiEXowwKvlfVq1ptiLrXQcSpgVyy2vnNPoQplz2Ght_66WSyMPh-yXLPlUpZ72enA6INO50uCJCxF09v0jIy1sGPnSGG269-9s9Uxxl4Jkg_1ky4jnoKVV_xmgzycPXXTeOun8JGBlpHeTHLq6buBi1fVxInkH1ri1tuo7bna6eM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDpJWvWjOztsmEY&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F06%2Frealtime%2F6908806.jpg%26s%3DY%26x%3D380%26y%3D394%26sw%3D728%26sh%3D485%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7cPiKK6CrRHG5","ไม่มีคำอธิบายรูปภาพ","校園擬引進智慧販賣機 羅文嘉批柯文哲：學校理念不是商業 | 聯合新聞網","台北市教育局全面規畫智慧販賣機進入校園，引發國小家長疑慮。民進黨秘書長羅文嘉在臉書批評台北市長柯文哲，強調國家出錢辦的..."
"https://www.facebook.com/tccalexchen/posts/2228654990797774","1563876412","會勘、協調會，哪怕是風吹、日曬、雨淋…都要參與，市民的問題就是我的問題，每個陳情案都要持續追蹤進度與市府相關局處的執行成效，因為………我是陳建銘

 #市府官員會被我煩死","1571187016","#","https://external-sin2-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.03861111%2C121.56194444&language=en_US","Map attachment","臺北市議會","Government Organization · Taipei, Taiwan"
"https://www.facebook.com/tccalexchen/posts/2203804923282781","1560846608","原來高雄是這樣發大財的......
ㄧ.現在市府預算都是陳菊時代通過的，絕不可能能少編，因為民進黨再怎麼想都不可能會輸！
二.另外還有二備金可先動支.
三.要錢也要先有計劃，不是菜市場喊價
唉！要選總統也要先對高雄有點交代，不要拿疫情做秀，害人害己！

 https://www.setn.com/m/news.aspx?newsid=556955","1571187016","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D556955&h=AT0UNhyiVNHbXTZRwguY8_g9pBdcW-fIK4TCUBS20amTmeRuLSupvcAaSTiYrP5bow9F7ikbGPvTHy2xDWNivydIca2N6T9KIlUF9XwQVm6st0OUPZeCXBvNVX4ENlmeIAMf2nlst60imG4w3fJCzLdlKtc0tF-55llMCqBGFCx7dztXHmVU9TifMrL-BvswMQDRL2jNs7LZxjGhv91aCrBR1i83f76Q4WDpMp4bQU78OaLy2ET4gJx3Fxq29FDMykynvqgJhB75gylS8Qt7cP4XItVZIiqLhwvUOgn5vLhdIV5EpYaPh_ALsZBdEvOj5r1JHqhvd0OkBFELCB0xdL8bPOdqVJN9hd1iS5QXK8G06caKfydRLWNWZPqLqk9XuoxWoSHCGOEp1TLmOGaS9rCmDKSSw98FHNePyEtyEuTdvCBHFIHDlspqxrqjwmPbFhTRUAvnnJJgAhOLFhcOgOoSQ-wS6V-gz4QcDJ377ETBTR79aELx61tPfxi-j5fDZz_ORpYbij-crOJJE8lgIkzf1uiBpA2V1yMiksHwutqqd-dtp0l85cQCs_f69U3h0B76YcKPWALwgN1p8FNsL-7cFO3EBaQZMPbSAf8FTw_HDwjtmeBTtv2qorQuU0sT4RkvS7_P6F5ToZAZA4eAj2BfCAvy0O4hGig","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCBe24kwY31kRjp&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F06%2F17%2F1976191-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1OybrHHzEjwaf","undefined","三立新聞",""
"https://www.facebook.com/tccalexchen/posts/2238240619839211","1565080170","走鐘的民主

 不能因為想法跟你們不ㄧ樣就是舔共...
曾幾何時思想檢查已淪為少數獨派人士的鬥爭工具.....
回顧最近幾次選舉及政治發展，透過思想檢查連續鬥臭紅柯及黑蔡進而凡非我族類者，其心必異皆為匪類的作法已成固定模式，實在令人憂慮！

 其實參與推動台灣民主改革最大成就在於民主環境的建立，然而民主教育的養成卻是如此之匱乏，其結果可能造成台灣後續民主發展的障礙⋯⋯

 民主社會每一個人都有言論思想自由，如何取得均衡在於制度的維繫，少數服從多數、多數尊重少數！

 #見近日政黨惡鬥相互攻訐有感
#珍惜得來不易的民主自由","1571187016","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tccalexchen/posts/2198367963826477","1560212140","騙肖𠆢！端午節打幾分鐘的鼓又不是划龍舟就頭昏目眩、不知所云！
曾經是職業軍人的他，身體未免太差了！還好他沒留在軍中不然碰到砲聲隆隆豈不帶隊投降了⋯⋯","1571187016","/tccalexchen/photos/pcb.2198367963826477/2198367937159813/?type=3&__tn__=HH-R&eid=ARDSIZO7b7GlV3QZzu-k4yfIKZF_g2aF47gM-4RiKcQCgAzmRJm_ORGAdP3tVzHu4oDmjalgEIqaw1se&__xts__%5B0%5D=68.ARDjfhhElKgoy0fz6rEBO6IiaFIOb1odF8Gna8s4nhU5M5IznSgD4I9_Hm0xB_ZtsVBa6GXuC2kJ7zv2tHe6sD8-ppdAeTYRMQ9yVVw2XsmICRbH8wOO2afM4kkjfvge-qsOI8aQ8VBSFCP1oZDWvsI8C6_o6JDURJfjrF9cC1lSzGGmLhUkfE8vG_SBmXepBLjvcjRgm6_I1ruIryy4pYczjauqOsTkAdzTFbkEGa_KGUQujE7QhSbWh-CT2xmbeIAGK4Y5SGVnfFyemMTdwL3wujFacofaOp9eqGHyU7KGmK1lrjyM64c0I6S4hG83p2prWQA298LPjup-KgbGP_2bdjec","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/63381718_2198367943826479_773298931680411648_n.jpg?_nc_cat=108&_nc_oc=AQm4jcUvdjojQdiJ7o5eT58HxG6Vj1ZrEJ86xTEy_AwUZL0earXPvvd_LLC1QcVwpNo&_nc_ht=scontent-sin6-2.xx&oh=1f96613e76458d17ed3fb4390ee38d2f&oe=5E1CC48D","undefined","",""
"https://www.facebook.com/tccalexchen/posts/2264831777180095","1568291451","2014年國民黨最艱困的時候，
只有郭台銘伸出援手，這31個大老你們在哪裡？

 2018年，國民黨得勢了，然後這31個大老就出現了？

 請問誰有正當性？

 #患難見真情

 友善連結：https://m.ltn.com.tw/news/politics/breakingnews/2913594","1571187017","/tccalexchen/photos/a.1402234480106500/2264831743846765/?type=3&eid=ARB06Mnf9dp9AJe7cKXnhzcM3lq6gxVKGKXJ3xTFs3VUeyAfV8pXtUbvYTWpA0uzrO-3wgnm2ZrZzghD&__xts__%5B0%5D=68.ARAqThzG4Yhy3TyIEbpUbThSu3p8J4w4JVFGchQkHB144Lu7ygnludJkS0TdXiLiQCq-qT9sB-MyMOUezacDcawI_V5AG8bXjbvUBWkPuRVUwaN0naZnwuw_hSqnTFGaRYxlwL4QD9MlI0e2z0BiIGTjFLlb6NP0OsVyMdiP0UydgaLg-ACQThxv9HIaa6TQrY838VEhrheQH7poqfd5AxJnkXXEqOseRsumTalHY9s4gsSNJ55kyZ6B4wIwQeeTH8x3XQ-ETw7Hs7rzJrK2LYK12b180S2iEbvyeFINr_T6hW1YgWn2g3CXpc2sLIeEOnm-wlUEgdT7Pqs9TXN_8dUP5mvz&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69918186_2264831747180098_8368661811100123136_o.jpg?_nc_cat=100&_nc_oc=AQnGYSA_ba-RYDiHeIRNf3bm20j73XOzhza4EDgT3P0zMgcW0A_BKq3oJHYotPgSzFw&_nc_ht=scontent.fbkk6-1.fna&oh=3da3fed1176d095b632249b8f41885f9&oe=5E32055B","undefined","",""
"https://www.facebook.com/tccalexchen/posts/2252986008364672","1566900396","可以忠心，絕不可愚忠

 
很多國內外軍事電影都有演過，霸凌、虐待或服從命令的軍事醜聞，大都是上級長官交辦下屬負責執行命令（更何況本案事涉多個政府機關），但出了事......負責執行的下屬扛，上級長官早就設下停損點，火再怎麼向上延燒都燒不到自己，尤其是軍警。以前當兵擔任輔導長期間這種狀況屢見不鮮，常見『服從』二字變成了『愚忠』。

 今天：我選擇相信特勤所言，他認為自己是執行命令沒有錯....
我在之前也問過前李總統隨扈特勤（已退休）他說特勤最服從命令了！
可是有些時候這種服從就會變愚忠，反而影響了法制造成國家社會不良的影響，也會讓這些不肖的政治人物逍遙法外，能往上追究嗎？司法真相能公開嗎？早就築好防火牆了，這把火能燒到哪？？？

 #1992年這部軍官與魔鬼電影看過嗎
#讓我們繼續看下去","1571187017","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190826%2F1521812.htm%3Ffrom%3Dfb_et_share&h=AT1g910xqLAH2HEstYFVMvQsgOeZK5hkV3z5evg_U2w5MqF5JWrrh5VWNwn8ReM-Ug3pwt_ZzkpUWTN1gHa8TxaNpy7MdGxRA7ghAJFOoGCnfaPG0dn9C60ehUiLR3uprW5ixMBVqPHmDb_s_1wn4m7TPBacZtISJGT6j9RoM0BYejqufiZ5f0RYYEUiW8WM7eI67CzZ87NYIKJbjK_2-x2YalzMh2VOXGJKuj0Bi68Omx48puiL0t3FtzkOiejHUghFZdqi90RQCH7uRli04c2AFEg37unTubI-guBW7uxLKTAkdihxF4DGRZQ62rgTE_yL1N74ScED2cbKhjCam93UCPHCprA6uVe6GCkb42Qmb79AdV1HDG7AVGWYJwD_yiHCXJ4AguU2ngndB4v_q_R9DrLXVf7_bc_vYODYIh3Jk94XUEDtmoAcK0Y_mPfS5XCIKONDVbZGok3-Ramkfow-_jEfiM1GtqjZCeqGPGieJHKQeXVdP-WbLJ2NXoiqjlE0OrzWRhwg-C3TmBxcwkc2JO7k8WcdaYiG2Ki7IfH3U8QyzT2igee7qw5H9S11Xc5CXlc8Mc0rgUG0ZQp5AwQv8PXsiKSJSPIYKcGlBYYCUsSTPB9MboOeWKdk9fqxNbzek5zYyHC3_fewVAg","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQDkuayfe4V8hFrv&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4262%2Fd4262922.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxh4hBsXIktuRs","▲▼私菸風波，吳宗憲上銬。（圖／記者宋良義攝）","影／私菸案偵結！北院開移審庭　吳宗憲自白驚爆「訂菸是服從長官」：我無罪 | ETtoday新聞雲","北檢8/23日偵結國安局私菸案，在押的吳宗憲與張恒嘉自2017年10月「太平洋友邦之旅」專案起，輪流擔任出訪行政參謀，2人於私菸案中擔任聯絡窗口，不但在國安局、特勤中心等各級單位，傳LINE統計訂菸，還不忘照顧「自己人」..."
