url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3699211573437708","1569919940","⭐新刊98期《2019‧10月號》抽獎活動

 2019/10/15前，分享本期封面照片，就有機會抽中商周出版《半個地球：探尋生物多樣性及其保存之道》1本（共2名）。10/16將於粉絲頁公告中獎名單。
--
✒Editor's note|總編輯|辜雅穗
漫長的地球史上，曾經有五次，超過75％的陸地及海洋物種被消滅。今年5月，聯合國發表堪稱至今最完整的《全球生物多樣性評估》，根據這份報告，目前瀕臨滅絕的動植物超過100萬種，也就是說，我們已經或是即將邁入第六次大滅絕。果真如此，人類能夠倖存嗎？我們是否還來得及做些什麼？
新近對白堊紀末期恐龍大滅絕的研究顯示，小行星撞擊或許不是恐龍最主要的殺手，而是其他數個環境因素聯手將恐龍推下舞台，且速度很快。研究二疊紀末期大滅絕的科學家也認為，環境問題的複雜集合才是以往大規模物種滅絕的成因。只不過，過去多屬「天災」，但這次很有可能是「人禍」。幸好，現在做出改變還不會太遲，我們或許能從恐龍的悲慘遭遇學到什麼？（P.42）
如果眾多物種的災難一直無法喚起多數大人對環境議題的重視，那實在很難怪小孩透過罷課來表達心聲。畢竟若從遙遠的未來往回看，現在是誰當總統不見得那麼重要，但環境惡化肯定每個人都遭殃。一個瑞典女孩發起的活動，已經在多個國家獲得響應，包括台灣。（P.38）
--
🌏半個地球：探尋生物多樣性及其保存之道
https://pse.is/L57NG
人類不斷破壞環境，許多生物失去棲地，
但一切仍來得及挽救；
是時候行動了，
將一半的海洋及大地還給其他物種，
把屬於地球的還給地球！
--
🔖本期訂閱贈禮 pse.is/GFPDR，好書二選一：
1⃣紅樹林《HOW DO WE KNOW…28堂探索世界奧祕的必修課》
pse.is/KGS6H
2⃣商周《腦內風暴：頂尖神經科醫師剖析離奇症狀，一窺大腦異常放電對人體的影響》
pse.is/L3H65
．本優惠方案至2019年10月30日止。
．數量有限，贈完為止。
．寄送僅限台澎金馬地區。","1571398242","/BBCKnowledgeTaiwan/photos/a.261088210583412/3699209323437933/?type=3&eid=ARBmsqvBCjEL1bmIz2OWC3SJ9GMaanzcg0IXzx7hcwsQIohqleq4T3mjgWAog7S4qSl7z9ldlXkXxbD8&__xts__%5B0%5D=68.ARCSXjcR05UmBxFRKkU8LyCKoAd9f0OX4y-J08My3tm9gNBQjSE3MzzWYlEwpXVyeWYQ2MWFs-3VBYxaRLLEQANJmgWlRl87eLeLCqdWQE7M5gi732whpYIYyu-_eZJoGSI5-EPxgnD4qV4IvkSZo7d_O4Kg6xRYQcNOHMSjRvHIUEz7e_o2-gR6mrwxBC5yehMrNGjCFO9J4GUMGdsRcXU62UyAM9zub9WwjZd0MHN3N50s-IACuvubrlClOtnBPGMdbNJhNyYXfRVC1fZkcQ2os-p0bxF7kKhzE-VDmh2AzjRWKtumt7qg_39hJwKt7jkRTLpjbV14wXFm7Dh84ir87A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71726029_3699209326771266_291370315072667648_n.jpg?_nc_cat=108&_nc_oc=AQlBVZRp3uJJ2WoAMMzHOE5idzyxnVbtvXaQesWuex4hwLH0yS0J3bP1LRZdLqVWv_g&_nc_ht=scontent-sin2-2.xx&oh=3f462aee5ec990d4872bbf5fad14257f&oe=5E2998DB","undefined","",""
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3597247506967449","1567064924","【本月焦點】

 #無痛人生
有些人摔斷手臂也不眨眼、分娩時不會疼得大汗淋漓，這些無痛覺者的生理祕密，或許能幫助我們關上疼痛的開關……

 #阿波羅發射前的漫長倒數
登陸月球是美國史上的耀眼成就，但是在登月前25 年， 蘇聯的進展似乎很可能讓美國相形失色……

 #回顧1969：登月那年的地球大事
讓我們坐上時光機，重溫阿姆斯壯登陸月球時，那些吸引全球目光的議題！

 #太空探索之回到未來
自從登月以來，我們把機器人送上火星、在地球軌道上蓋了基地，還將探測器送到太陽系之外。接下來人類還能達成如何成就？","1571398242","/BBCKnowledgeTaiwan/photos/a.401733049852260/3597247090300824/?type=3&__xts__%5B0%5D=68.ARAiyyVrNRKeZTyk8OKGslNi2RFH7zEehKTNx5NPUGVdjTRXw1v7zZ4dUMFsia2FJxtbYn0rUsrnlUUNq7IdWvJVTuYPZ-kEX3sQEhZyVSMMUw1ZJqM-M4VL2vpphdX20dzWN1dalg818_7xpHrOS7qGrNTIkOE1PpUje-9uWCdxVj5NNL9AVfNJnqyESdxRu0NJ_HYtYSKMOkQlmF-aiwQma6iK_cSqJkn7ZjmC9WxOqdhO7xteU1A0mofhAOT08QrM_p06736kjAQijfIdqovk-MWG-q2F&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p75x225/69322728_3597247093634157_8337945248676184064_n.jpg?_nc_cat=101&_nc_oc=AQkdt0tD0erF9eoDGzVlfvbrBhapyXRUPFGTqHu0YQ0oRoRi1G007oW-AhxMsfQCaKM&_nc_ht=scontent-hkg3-1.xx&oh=7f7419b3d7d640ecbe2664c3641a6531&oe=5E2150D9","undefined","",""
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3428323380526530","1561971949","🔖新刊95期《2019．7月號》抽獎活動

 2019/7/16前，分享本期封面影片，就有機會抽中行路新書《因果革命：人工智慧的大未來》1本（共1名）。7/17將於粉絲頁公告中獎名單。
--
✒Editor's note::總編輯辜雅穗
「保持心情愉快有益健康」這個說法，醫生們雖不至於反駁（畢竟不太會有人鼓勵他人陰鬱度日），但仍有某些人半信半疑，尤其難以相信用「念力」就能「戰勝病魔」。不過最新研究顯示，我們的想法似乎的確會影響DNA，進而左右生理狀況。（P.37）
相信不少人都看過利用深偽技術（deepfake）做出的假影片，最出名的大概是「換臉」，也就是把某個人的臉換成其他人的臉，在影片中說一些本人從未說過的話，藉此惡作劇、影響選舉或騙錢等等。專家已經意識到這項技術普及後會帶來許多危險，努力提出防堵方法，然而目前的偵測系統只能解決部分，難以揪出所有的造假行為。或許治本之道在於：人們必須體認到「眼見不一定為真」。（P.60）
斯里蘭卡是近年來發展迅速、備受矚目的國家之一。漫長的內戰於2009年結束後，大批遊客湧上這顆印度洋上的珍珠，對其風情著迷不已。就在一切看來歌舞昇平之際，竟於4月發生大規模的炸彈攻擊，造成數百人死傷。為何暴力突然再度降臨這座島嶼？（P.34）
--
🤖因果革命：人工智慧的大未來
pse.is/J6LJT
大數據為什麼不夠聰明？
比機率更強大的思考工具又是什麼？

 電腦科學界諾貝爾獎「圖靈獎」得主暨貝氏網路研發先驅Judea Pearl總結畢生研究成果，聯手獲獎的統計學家Dana
Mackenzie，提出改變人工智慧及科學界的重要工具！
《快思慢想》作者暨諾貝爾獎得主康納曼、《大演算》作者多明哥斯、谷歌網路推廣長文特‧瑟夫、微軟研究實驗室主任艾瑞克‧霍爾維茲等人重磅推薦！
--
🔖本期訂閱優惠 pse.is/GXHSU，贈書二選一：
1⃣《勵志書實踐生存報告：我如何花一年的時間讀12本暢銷勵志書，並真的改變人生》（pse.is/FSC6F）
2⃣《HOW DO WE KNOW⋯28堂探索世界奧祕的科學必修課》（pse.is/HPSEA）
．本優惠方案至2019年7月31日止。
．數量有限，贈完為止；寄送僅限台澎金馬地區。","1571398242","/watch/?ref=external&v=695346560914486&__xts__%5B0%5D=68.ARBwUVHSVfHb9Zrba9OoZEvw_40Yo0U2vH91irdnWSOYAwc28r28b01ToLZS_YKTEP6NWs_61pQsHZmFktu4lQBE-K8iBZkD2ZUv72jtIM2_p1U47HzI5zMCd5gn7L_Ah2P2oKbaJtIS1o6gzM7UpcXtaPRA1xlqjBay9IeC8wDxh1PH3RVEpEZ6P_q0UahH8fUut-oSfu5SbqDND9ioqCS6M_KOIwxfTJTAi0OGRsoZ_xQLKK0b-5VkWra7XODKZm6qML5jumgDP8ZhPlfhcCy9aONoIpzvVwnnLpUr5aKNhjprW-Bdi4y_dwTraMDGGCzzsNodzR7GuQcjs7pq6BJp_RZTtk4vGJ3aIg&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65801384_695346590914483_4051982166928654336_n.jpg?_nc_cat=102&_nc_oc=AQnulej9_Rm1x5Tsq3qvxX0Vq8F7oE2xn73cK_LEplWy2J5KzbW2XLpJ0udba9rCCCc&_nc_ht=scontent-nrt1-1.xx&oh=8acfed575331a10c813944ea5a978030&oe=5E2E8AAB","undefined","BBCK95_201907","Posted by 《BBC知識》國際中文版"
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3721336094558589","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571398242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3744159345609597","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571398242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3743525345672997","1571191201","🎉新刊98期．封面分享贈書得獎名單

 感謝讀者踴躍參與本期封面分享活動，恭喜以下讀者得到商周出版《半個地球：探尋生物多樣性及其保存之道》（共2名）
📖看更多 https://pse.is/MMYJT

 📧得獎名單：
Irene Tseng
蘇竹雨
--
請得獎者在10月25日前，將您的收件資料：
1.臉書帳號
2.真實姓名
3.連絡電話
4.通訊地址（*僅限台澎金馬）
私訊至「《BBC知識》國際中文版」粉絲專頁；或來信至bbckknowledgetaiwan@gmail.com，標題請註明「《BBC知識》10月封面分享贈書」，贈品會在月底寄出，未回覆者視同放棄，謝謝您！","1571398242","/BBCKnowledgeTaiwan/photos/a.261088210583412/3743524519006413/?type=3&eid=ARDl8CdrLVfwS4Nr9olOhFNqFkYkTX1EXhmaxRVwtHXcVXKdNTnCTaWQJmY2NzThahTNZY1VcgNammUV&__xts__%5B0%5D=68.ARDv76QEIQkc0GbkGPtj4M0NpCdmwG1iTQCP48gJ6wfnIQJkbxKI_WfaOmpHqa2rsg-Xj9VqqquRWPSsX4Oo0r1Wkz6VnIeJ9nbWAvAzxt4IfJywd_g5fefziz8BS8QVfQo1RoHr4s61i_5jjfZEwqvgmYQXBnjliVTTkuEqqGj8dt-VsMIeghOs6aSAroGovd4M7mbdHR_8MbileSvcEt-4bGSgUEhbKZLNxrU5k0ZxkbvTgOFxjxH2OP72fAbhmIPLnO5jolKrE0VcPG3NMWlOIVELsDMI8m9ssPzpIXo0UjMyM-scZrcmabrFotM2n_nCvLfO5IcCqbq_vUFYCYpcOQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72528584_3743524525673079_8881738544150740992_o.jpg?_nc_cat=103&_nc_oc=AQkfClOb-Wok4N370T1oAjN8YsNezvvB1dquCdMI0TTpbJWFaVSXNwZSl5-3-N2zO0Y&_nc_ht=scontent-sin2-2.xx&oh=2a4a2e50902bdb93b441abe1450b1dc2&oe=5E1FA9CD","undefined","",""
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3651328774892655","1569567600","【從猴子叫聲，發現人類語言的起源】

 
德國杜賓根大學的研究團隊發現，狨猴（生活在南非的小型靈長類）發出的聲音由許多固定長度的音節組成，非常類似人類說話的方式，這樣的節律可能是演化出真正語言的關鍵步驟。
無論是簡短的「嗨」，或是超長單字「floccinaucinihilipilification」（意指評估某事物為沒用的事物），人類的各種語言都是由平均持續七分之一秒的短單位所組成。這些音律自然存在於我們發出的音節當中，而且與人體發聲器官的構造以及控制說話的神經程序有關。如今杜賓根研究團隊發現狨猴發出的聲音也有這樣的特色，他們讓狨猴在錄音室亂叫，並隨機利用會讓牠們安靜下來的白噪音打斷叫聲，藉此蒐集數千筆紀錄。
這項研究論文發表於《當代生物學》（Current Biology）期刊，共同作者湯瑪士‧彭柏格（Thomas
Pomberger）說，「目前我們認為狨猴的『菲咿』叫聲屬於牠們的基本單字，此外還有『唧』和『欸』。然而我們觀察到當牠們被噪音打斷時，都停在『菲咿』聲，而且只會停在特定幾個點上。」這表示長音「菲咿」是由與「唧」和「欸」相同長度（約100毫秒）的小單位組成的，也就是相當於狨猴的多音節叫聲。
主持研究的史蒂芬‧海格博士（Steffen
Hage）說，「目前為止，雖然我們認為『菲咿』屬於長音，依然不足以證實我們的推論：狨猴和我們一樣，有與生俱來的節律在控制牠們發出來的聲音，牠們的節律甚至和我們的一樣短。」

 圖／狨猴的叫聲和人類一樣，是由相似長度的短音節所組成。
文／摘自《BBC知識》國際中文版第85期，更多資訊請見本期雜誌。
--
🔖《BBC知識》一年12期／二年24期訂閱方案，詳情請見雜誌內頁；亦可至全台各大網路書店、實體通路，或城邦讀者服務網（pse.is/LLB23）訂閱。","1571398242","/BBCKnowledgeTaiwan/photos/a.261088210583412/3651328541559345/?type=3&eid=ARC7EH-XWJ92eLphqG3zMUsIbsdb9lLLHHbyGhwyBt3wsjYRiWFP-mXYt5ZgKMsDEx7-JvpiKJcVjYoV&__xts__%5B0%5D=68.ARAPpjpOc6TWyCUxXWWqtZeQN5OPlB-IZg6RyltFARuFmje7WL1grR87fEyQxbJdKv33Aw5qxuTg13R40sjdfECQ2UmkcBZhAD5Fw-BM6tELH1K0wc0bWPHNY3PyAWZKp1topjtBsPc45dFm1J0iHoV9EG6CURG52-Jo1NZ5VEVt7XvKlxBZo6Va1oOLdFYrelLtIOdCgjS6kaF4bPlrh8nDaOyR4hNxmaof_y5Y9ZXTcqr-uz-To0jkuDlMHcKdj41k4JCNLlLzAN1UmFeKYovRn-Uv2wXsxIg7Z0jU7J9PY1wsCbimmsqpLcfB5bIjLHlI872xOlvg3wvaISRIv8yauQ&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71088615_3651328544892678_649878614023602176_o.jpg?_nc_cat=107&_nc_oc=AQkgnw2DPsXBh98QlVOpTrSKl5u5_Bxzu3rJNPFGxoPK_0wV2_3QquHg6I45AocYozg&_nc_ht=scontent-icn1-1.xx&oh=27357cf3d054e1a33cbe624458ef5a0e&oe=5E29FA18","undefined","",""
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3743507752341423","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571398242","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3350973654928170","1560150000","【巴黎聖母院重建史】

 這座高聳的哥德式大教堂如同巴黎這座城市，儘管歷經許多黑暗時刻，總是能化險為夷。有鑑於過去數百年間，屢屢重建成功的故事，我們對於它的未來，應該要樂觀以待。
--
對於世世代代的巴黎人而言，巴黎聖母院既是城市象徵，也是日常生活的景致。這裡不僅是學界研究的焦點，同時為熱門朝聖地點。聖母院的珍貴文物包括荊棘冠冕、真十字架碎片、聖釘以及聖路易祭袍，還有手稿、珠寶與餐杯等大量無價之寶，舉行過無數重要聚會及華麗盛典。十字軍在啟程打聖戰之前，會到此禱告；錯綜複雜的複音聖樂，也是在此被創作出來。不過聖母院同時是審判與苦難發生的地點：最後一任聖殿騎士團大團長雅克‧德‧莫萊（Jacques
de Molay），就是在1314年於後殿旁的一座小島，被送上火刑柱燒死。
最糟糕的風暴莫過於胡格諾派教徒（Huguenots）在16世紀襲擊聖母院，消滅他們認定為偶像崇拜的雕像與畫像。爾後路易十四的統治下，以比較「古典」的方式採取激進的「復原」手段：拉下聖壇隔屏、將中古世紀的彩色玻璃換成單純的開窗法，甚至拆掉了13世紀的尖塔。
1793年，法國大革命一發不可收拾，反皇黨衝進聖母院，當時的政治家羅伯斯比還想把聖母院改為尊奉他的至上崇拜論。屋頂的鉛料被剝下製作子彈，銅鐘被熔化鑄造大砲，只有重達13公噸的以馬內利鐘（Emmanuel
bell）得以倖免。革命分子拆下所有裝飾、搬走了雕像抑或將之去首，破壞了墳墓與窗。聖母院在當時有多不受重視，從它被當成倉庫存放物品可見一斑。
恐怖統治結束後，聖母院不過是舊日光輝的殘影，然而它還是吸引了拿破崙的注意。雖然聖母院重回天主教會控制，不過為了強調國家治權凌駕於教會之上，拿破崙決定在此舉辦加冕典禮，頹圮的建築物於是開始進行修復。在教宗庇護七世的賜福下，拿破崙在1804年自行加冕為法蘭西帝國皇帝，妻子約瑟芬則封為皇后。
但說到聖母院真正的救世主，是1830年代雨果的小說，讓大眾注意到它的處境，從而引起人們對於所有具中古情懷事物的興趣。當時甫登基的法王路易‧菲利普一世，把為期25年的聖母院修復工作交給建築師尚巴提斯特安東尼‧拉素斯（Jean-Baptiste-Antoine
Lassus）以及歐仁‧維奧萊勒杜克（Eugène
Viollet-le-Duc），修復範圍包括聖母院西面、彩色玻璃以及諸王簷壁，也重建了尖塔與鐘樓；新增十二使徒雕像、著名的石像鬼與奇美拉簷壁，以及更新先前被熔掉的鐘。
毀壞、遺棄、再修復的過程，如今已跟中古世紀的最初設計一起成為巴黎聖母院歷史的一部分，也是參與法國過往的紀念碑。這些建築是堅韌不拔的見證，展現出災難吞噬掉一度存在的事物後，又創造出的新景象。過去建築師以及匠人勇於面對這麼多挑戰，我們當然也可以。

 圖│法國當局表示，4月那場大火只要再多燒「15到30分鐘」，整座聖母院就會付之一炬。
文│摘自《BBC知識》國際中文版第94期，更多資訊請見本期雜誌。
--
．歡迎訂閱：
．《BBC知識》一年12期／二年24期訂閱方案，詳情請見雜誌內頁；亦可至全台各大網路書店、實體通路，或城邦讀者服務網(pse.is/HKAVB)訂閱。","1571398242","/BBCKnowledgeTaiwan/photos/a.261088210583412/3350972918261577/?type=3&eid=ARCMbAXaiUNyAgp8MIemAixUOkBROCSNBNWX4GIBs3uM2Rg6Zukef1k1rsSpxvF4SiuIgbjOTc1F6FpU&__xts__%5B0%5D=68.ARDd0j5xovg5OdI1YACYMcs73l6pqV8kR41iNjIFCu19eMNFfwAqdFhjlyImzmL57m5SNduwVdkFI6ERUy2VGZhtYQjCblfH5eFAynUBXLNnciOe8mQc17sGmgzuLom4bLf9Ti6ZDeo3XcgcVVqLNgjLUSHfs7tRSF9zuppuj2NQygFSrU8yzXH84bPxNLzxLs7vdHPxpuA8mQtrhmzWkdaXA8TdmucnCfqkW-rgwtATqel6rnCOIT5W6QJxdOmd2zDC9-F4nx4eYzY5UMkvObBb8zvNoWJKh7D1PfJUZkQ6rjzu5rWZAx6eoZHw8jUVbAang9Vt-yvtdjvjH54SPN2PFQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/61643433_3350972924928243_6733722199946952704_n.jpg?_nc_cat=104&_nc_oc=AQmwYcJdjB0KvmnlSrM1ryezuZkKKHhd5srf7jdYp3OsfBTejHF2CoGV6PVTyzb89WY&_nc_ht=scontent-sin6-1.xx&oh=03458bb3a60972a28efffa03ff2e0aa2&oe=5E2BD509","undefined","",""
"https://www.facebook.com/BBCKnowledgeTaiwan/posts/3615161695176030","1567580401","【新聞背後的科學真相：如何在日常生活中減用塑膠？】

 ✒莎拉･芮格比（Sarah Rigby）：《BBC知識》網站助理，具有數學物理碩士學歷。

 1⃣謹慎選擇購物袋
英國2011
年於威爾斯首度推行每個單次使用塑膠袋加收5分英鎊的政策，後來北愛爾蘭和蘇格蘭也跟進，英格蘭則在2015年加入塑膠袋收費的行列。這樣做的目的是讓人們每次購物時，不會想要使用新的塑膠袋，結果成效斐然：自從推行塑膠袋收費以來，光是英格蘭據估計就減少了130億個單次使用塑膠袋。
一般認為生物可裂解塑膠袋是對環境比較友善的選項，然而這些塑膠袋需要在特定條件下才會被細菌分解。英國普利茅斯大學一項研究發現，生物可裂解塑膠袋在土壤裡或是海洋環境，三年之後仍然是完整的袋子。
棉布包也不見得比較好：生產棉花需要許多環境資源，會消耗能量、水、肥料以及殺蟲劑，
最後還無法回收。丹麥一項2018年的研究發現，棉布包必須使用7,000次以上對於環境的衝擊才不會比單次使用塑膠袋來得高。不過要注意的是，這項研究並未將隨意丟棄視為環境衝擊。總而言之，無論你選擇什麼袋子，
 #重點是要物盡其用。

 2⃣回收量最大化
英國里茲大去年某項研究發現，回收的家用塑膠製品只有16％真的進行回收處理。英國基爾大學綠色科技暨環境永續性講師雪倫・喬治博士（Sharon
George）指出，許多地方有關當局缺乏能夠回收所有塑膠種類的設施，因此許多塑膠廢棄物最終被送去焚化廠焚燬，再以此發電。她解釋，「起碼這些塑膠沒有留存在環境之中，而是被用來替代化石燃料。」
據喬治所說，我們只要更用心，就可以確保塑膠如實回收。喬治說，「很多廢棄物因為被塑膠或是不應混入其中的材料汙染，而被拒絕回收。」食品包裝特別容易受到汙染，從而妨礙回收過程。「有可能只是因為沒有把廢棄物洗乾淨而造成汙染，這就是使得廢棄物價值下降的一大主因。」
移除其他物質上的汙染物也可能產生問題。根據數據分析公司Croner-i的回收汙染分析，光是移除單一汙染物，就可能會一併移除好幾公斤的可回收物質。喬治認為最使得上力的地方，就是搞清楚你所在的地區可以回收哪些東西。不要只因為某個東西是塑膠做的，就假設它一定可以回收。「這樣只會讓事情變得更糟，因為
 #可能讓整批回收物都被拒收；最後下場不是焚燬，就是送去掩埋。」

 3⃣減少食品包裝
每位歐洲公民每年平均會丟棄30公斤的塑膠製食品包裝。有些食品一看就覺得 #包裝過度
，像是超市賣的白花椰菜切片就放在塑膠盤上，再用塑膠膜包起來。包裝過度的產品所在多有，英國維特羅斯超市（Waitrose）今年6月時宣布，他們在牛津的某間分店試行無包裝政策，鼓勵顧客帶自己的容器來盛裝米、麵條、啤酒、葡萄酒等等乾淨的雜貨。
不過有時 #包裝少一點並不一定比較好，#使用可回收材質才是關鍵
。「倘若你知道哪些塑膠是可以回收的，在採購時就比較容易判斷該不該買它。」喬治說，「如果你得在兩種產品之間選擇，當然就買容器可以回收的。」

 4⃣單次包裝不見得都不好
許多食品不用塑膠包裝也能運送，然而有些食品只要稍微用玻璃紙或塑膠容器包裝，就能大幅延長保存期限。黃瓜若是沒有包裝，新鮮度只能維持三天，但是用塑膠包裝後就能撐兩星期；新採的馬鈴薯放在塑膠袋裡可以維持得更久；而
 #把葡萄放在塑膠容器裡，#可以減少百分之20的廢棄量。

 [Find Out More]
追蹤推特：@BBCRealityCheck

 圖／雖然食品包裝經常是多此一舉，不過有時能延長產品保存期限，減少食物浪費。
文／摘自《BBC知識》國際中文版第97期，更多資訊請見本期雜誌。
--
🔖《BBC知識》一年12期／二年24期訂閱方案，詳情請見雜誌內頁；亦可至全台各大網路書店、實體通路，或城邦讀者服務網（pse.is/LLB23）訂閱。","1571398243","/BBCKnowledgeTaiwan/photos/a.261088210583412/3615161068509426/?type=3&eid=ARB9MZU-KEtaVoIPzgIhozGlmORMS7pmPy9WZ7Wwo9oun4rN1TkIFj-YqYJC2nFDWaq2RGi72_97wJet&__xts__%5B0%5D=68.ARBPKVMFA57qv6idsNzKHRZklxB8VB8YH4VxPJo3oJJmr6W2vLmTqIE3FoRR2tfamJ3N9v9yyp_XJuYCzorfJXiB9kgpqAjy9Siqxtm4Yxmy6v_ZkqI67FzK151fRmkl6OEB2mIa_b9FngM5cUNjNZIG07WjPoU3gidAH9dODNjN3mZEcp772x74jIS201iQ96Md-rtlh03pRP8KIJTuINSDT2ZHj0ZtbKxcpSVGOVhCnfEmv1U-YtBDmtNHWIw5uXBizhHN2u3Mho7k-TzxOSEzxRYGIjiVYLUL5NA38NrkdCBvX7-wmiW-08mfi9Pj4haSaxhKaOUb81eRpeS4MbqreA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69649956_3615161075176092_3034982500200873984_n.jpg?_nc_cat=104&_nc_oc=AQnXByOftElWYibcX64k28ipxvNyv1fxJihqVGaJg_SjAoVrMZ5NZ1b3m6HJ9QgaAn0&_nc_ht=scontent-sin2-2.xx&oh=dfa0e764a468dc7e9f07e7f9b3480c8d&oe=5E5CC818","undefined","",""
