url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/942317102596927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/827169134111725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1227549164073718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1273319449496689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1230272450468056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1225315587630409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1209115585917076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1231558610339440""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1295818053913495""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1208218462673455""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1195324747296160""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1181295078699127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1134342783394357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1265944880234146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1241860032642631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1260601937435107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1245449202283714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1240446446117323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1250651515096816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1107774896051146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1210092755819359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/darkcornercafe/posts/1132463510248951""","","","","","","","",""
"","","","","","","","",""
