url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FormosaMuseum/posts/2511676158869933","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299516,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FormosaMuseum/posts/2322803074423910","1562318934","桃園第一公學生現在的桃園國小
銅質帽徽",1579299516,"https://www.facebook.com/photo.php?fbid=2355492341164186&set=p.2355492341164186&type=3&eid=ARAL738ZDmOEJQd4J3YiiEk5-HirMox7SDvGdmCIAywv7F8jcf4yCXVadgz65YN3Pbus5HzGcwiUOdqo","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65841418_2355492344497519_1564449607163838464_n.jpg?_nc_cat=110&_nc_ohc=GPm0QZ--PdcAX9JajZx&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=88f8137275e9eec218b333b536bbeff2&oe=5E9DE2B5",undefined,"",""
"https://www.facebook.com/FormosaMuseum/posts/2512843132086569","1571094558","大正5年(1916)台中市公設浴場","1571377733","/FormosaMuseum/photos/pcb.2512843132086569/2512839755420240/?type=3&__tn__=HH-R&eid=ARCU8lAP81ZULTt_z7M7spvK4POu9F6suQO0oKA4mbS7t1WIom1j-wmkTU_J7fWKVip_BMoD5rP9MO-Y&__xts__%5B0%5D=68.ARDsNiiGfGR6moNAeugxvh1L7KW0ArgrRAm9blBrzKncIjAEmPUYU74cQPhFYhfcP6ZRe4xQhDKGyc3pm33u2UbfnHWZJYl6BMXKcnfEz062xk0WaczEyj04MB-1glwbJW-RP8AUy9YAtiRbH6qie80UC52v1VX8lF-u9QHG4itpgWFcfDHn_XoSRrgI0hcvjEuq8EH21RpGtIUuuqJJ_WzEtBO5W0uUCwR86NPcDz3WRi0T8aR6me5fQj39dbzxmCPgz567buwzfBnexyz7c-JkZyWRkpGpZd48Njj4wxKiemOKxJmqaZj6f_keKri40y9vNyrj2Yq10FQVwQA6apN9zw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72777051_2512839762086906_5730722266883293184_n.jpg?_nc_cat=103&_nc_oc=AQn0y_u4hr_inGRCmNVSxVijqh37XwDd3v7MiwkLTTlHE2LMW_LNexrObMDSEyz8Zd0&_nc_ht=scontent-sin2-2.xx&oh=da9455f6617250c7098d3f4a49584a01&oe=5E64C0F9","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2460634543974095","1568848800","1964年開始營運的台北國賓飯店開幕前廣告","1571377733","/FormosaMuseum/photos/pcb.2460634543974095/2460628790641337/?type=3&__tn__=HH-R&eid=ARBxmFGqPqXsWNKN13YZ5xj7Mj_EaaSNJP3ZKD2OhKPW5BuSVFWDq6mweYdgsvUo-iW-29roB-jd8zOi&__xts__%5B0%5D=68.ARBTD2B0GDLmGBPMNFUWFLn7Cz-sRmCWLdULZySeoWFlNb7bilKuUg9LPOFfqovMMCyWmuR5O1UCVZ1kvSGw75cKQIks2Djkqw3tCDuxBLMus5pKDyWtKNzqwkHfwXM0DLgGJJl7DFZ88XMRM7IzbM_MQBpkwtMY8Y7IvIORc5ANkH2oSQ4LKoPbrc-0uBGlww3Hz7XqEPn76xLg185ofuEHZPlvZgwqeUDhKfghxgmwU91XtA3A_-oKupVustISLbOK-tXVUJCH3ICNOS4IZfc5U73-OBzpAQJv35DNrWW0JKgDoPbkGxhLNIaWcdH4eO50Xj4PdnYBWsIP2fLxWqNJvw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70315997_2460628797308003_3376008877802782720_n.jpg?_nc_cat=107&_nc_oc=AQkZeuM6k1xGJmZwFHk5CMI-xjjMVmuzeGbzxMAdLRnDNLvcpCzqRXcX2E1plKJf_go&_nc_ht=scontent-sin2-2.xx&oh=1d2dfd4869e5c9a650fc2429c5c116f5&oe=5E1865F8","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2468603466510536","1569194400","大正5年(1916)阿緱景象現屏東市","1571377733","/FormosaMuseum/photos/pcb.2468603466510536/2468600496510833/?type=3&__tn__=HH-R&eid=ARAZIkm01SVynkg6mDkCt5p00iDQS5r22LUWo7gvnXiW2krRzS4iU8DFD1Lo-V8FSXn4Bs_NKESd7M8I&__xts__%5B0%5D=68.ARAJl-KBvz3CaTAqZXLBvXAaZCZ3mdbX7LSZdbdK6nxAq-_785crh_OhcFqgDc0tF_xh60e_LIXWFNkZ76p4DHemKGmV-CgbM39ONZ5NQSQeIP7Cxw41lxPvZ69LyqZQYgGBgGtR5zW2oM1gOqV_Pc6AyQijntkZDgZGLtncHFlBC1Nw0ZqE3-ZOjNGdq7N9qC12QqQZNgLKUjv5qYuKu_RtewzaqfhP1FlgjY78LeEWunMbh5FsgtD3oSMqiKDwlz_GQFRic2iR_YWTBX29IRFuWdaLLwKPtTsSsVtz3-LMbvdVbw87Uwl2ze9-Mpi-4hHhtAsrW6sj5xRVX_lHc0K8sA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70772810_2468600499844166_8067885590663659520_n.jpg?_nc_cat=111&_nc_oc=AQnhsnYvIRCgil4nwjuH5qdSayIbZj-C8tsMFxpQ3Csqa6DnlKBw2go5G0uDm9Y0Mfw&_nc_ht=scontent-sin2-1.xx&oh=808c52fc58873e79ebb3ae97bfd76e40&oe=5E23DC8E","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2307810392589845","1561591200","昭和2-5年(1927-1930)台灣對外海路航線及班次圖","1571377733","/FormosaMuseum/photos/pcb.2307810392589845/2307802849257266/?type=3&__tn__=HH-R&eid=ARDMA0fmm-gGIwbquaP8OdsDs9XqX4mVGnZaVWAKIZg1qcUGVYEGBHL0daO-aG_aMKhf73nuUhBzGhBQ&__xts__%5B0%5D=68.ARDTIz9R_VpDOBx_DvA1Jz_64y4vCQe-XYK3OZvumuwIfb6rW2yuOzvtFck2WXzjeBYh7pRhtk-Cn2C98t3P86oR80WldaTsL4sc5UcaqaEnuM6jPChaVLvAHjOVvJ7ilNap2U7camUUEf1pkuadhr6ci7DUIy7yvB4mUYLKzBvnVkfKJQgZZx8XNaNKIVFzLMY4hx3MKCxIpMGH34hm1r6jkDjjfA9X991_jJntpJG1sJuFZt3HBUb7IsSIw7471TUvSJPtJYK_lpk7E1A67YIDaClYS5qU-RCyF3ZeAkLjJ9rU6TS3v0HB2BXAV2vgriMbpRou_riI0P_tswhvAD6QJg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/65262278_2307802852590599_7351846484368687104_n.jpg?_nc_cat=104&_nc_oc=AQnnRCowlLD5TGzBazvA7lWdGhO1nu-3WR3Cfq-arQhuKZauaeRCBZMW3CtmvRQOlIU&_nc_ht=scontent-sin2-2.xx&oh=ee2566773f1eccb4089ccdc93757adfe&oe=5E198922","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2211671065537112","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377733","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FormosaMuseum/posts/2189713471066205","1555716255","約1910年代台北大稻埕日新街泰芳商會製作外銷鳳梨罐頭的標籤","1571377733","/FormosaMuseum/photos/pcb.2189713471066205/2189712824399603/?type=3&__tn__=HH-R&eid=ARD1mqgXI4CU6FMfpfKzKuyitVtGnUgV4tB-75CX0qTFUo4UgFEJqGGV8N4Twb4vK1Nmw2dcfUsb5Fl0&__xts__%5B0%5D=68.ARAHBsmqQ0uNOPLHgd41g_gtMm2BpjWFn0sF1lDLJjq1nJ-8aQDrIuvw4rdzjrJ-8bMCGGmaxDRcSiO232AupcyakHpO_--ZhYt_1aDk7aDS_VI5qgMCkyP0WlD_0sYEpwCQj6CxfArtT5S9EVM4SkRWnsL8ijLJsNhC8F0i091uv-x2NM2rMFV93DoZMrOarcpYDV1gE5m7Xitpm6odnYxL4e8DufnTfO1E8kkiC7fSrzJL54RMTq6g4MCTUJ8v8P0z9q6xE8ZHSPtqQEHyREvYsaXglTIYCS0jjeihUsFkLrJ1bmirtUdmPEVYdixvAKU-grjweaWsno1iJTyr61nP6Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/57233911_2189712831066269_4107644376149131264_o.jpg?_nc_cat=110&_nc_oc=AQlbhjRHxIFm00FZMobPQOS2rZVGbr4f3VuKhIW6SPtxINHV9oW7yN0BLRyv1rH1mds&_nc_ht=scontent-sin2-2.xx&oh=d4618abde71368b56c12672fa80410b8&oe=5E655196","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2380393018664915","1565133600","1963年台北市中山北路國際觀光飯店的價錢","1571377733","/FormosaMuseum/photos/pcb.2380393018664915/2380390488665168/?type=3&__tn__=HH-R&eid=ARDp3sRwsKZXCA7q6JaI_RFX5lx1cBkOSmsnmZL4GjBbQE_8SUJuJlYsgYNWa-WCApdDyZQK3TygsQfX&__xts__%5B0%5D=68.ARAmiQj8IWVOJ9hMZN1cSzdUqA87pZmJiig9QM8GCK9QnIcKnVILBZ1OktM9fO1M4g54Oa4g5l5K7BITpVkWtzjpMJXGgvRae4w1dGHJiCq-KpVGK02Q7gAgkYUsL2XgR4S36EYnPcm13MLgsBmPonTJYpJZVX0YcX5j1H7-rLTT4KTs5Sk466qDdd8FXP30VLEBhIrorb04c3b6bgiDACVGtoiTLQesLVKh2p8G4OGQAgkiXJopF5-VlH5bVXz9FYPaJB0S-55aWLE12rjKJzD8GND-XfJkPNlXuKcwqG8GC_T4cRzA4fu-Lcmtk1l0EY5mUtWVW1bhfHjgwsi9TQFrAA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p480x480/67970868_2380390495331834_7128697996761366528_n.jpg?_nc_cat=100&_nc_oc=AQmno0hKu5_yXVe-s61YO4RYXD7OYX_g-zKG79gXiaroX0BeYN4NFfHb2xQlL2ZeGWg&_nc_ht=scontent.fhan2-4.fna&oh=ff10c291329f8658009fea7d4dc089b5&oe=5E321164","undefined","",""
"https://www.facebook.com/FormosaMuseum/posts/2213372232033662","1556925600","有台灣總督府logo宴會用象牙柄西餐刀","1571377734","/FormosaMuseum/photos/pcb.2213372232033662/2213368562034029/?type=3&__tn__=HH-R&eid=ARBsGqmmuzWaExWFLbCmJe0Sn0VtoTV6rWM7NKx-MKSIYwWmDIjNdwdhwHl9HxyWhJ0BcHG8uZ5TTwPG&__xts__%5B0%5D=68.ARAtyzHooQ6ffqa8e-pNCT7hfrDSJh2vOh2zTIqrEQQT8favUAeFdELG6H-7Ms-ur3VY1S3RrHddKPjGPVf2kZJFsU0jjuWDWuT0VTUwN3qKW4ilSA4_J439-WlhOb8PLcFbT2BWNJ7GBS4rmlKCS8_kwBjU-nyGFuOnqjQSrpH-r-Cve5ZGapYvYtsoUF2McHZ3qS0od5r9ozHiNKWRKV_3fLFlXhhs9eglcm4EPFcqfIvzcF5dMSm0RtdmYWSRCJoEbvMfWVXuRPE5wn7P7dk_Zw_GW91UAub0IyOZori9A5UHVR_wnbSzI-QLD_U20MxA8m7l9x3p1gtAj-6j6N9WtQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/59144782_2213368568700695_8630454898313396224_n.jpg?_nc_cat=108&_nc_oc=AQlnts78nL403Q0xJV38hLjhcfBzm-q9xWMV3O8cVXcFFgvwPIM81UVeKSquMDYNRJE&_nc_ht=scontent-sjc3-1.xx&oh=4fef5b5f3c7866f64cd4d7b437816a81&oe=5E17FBA9","undefined","",""
