url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/understandFM/posts/2186535598235451","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528506","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/understandFM/posts/2363402023882140","1567511417","【安寧醫療】你聽過＂預立醫療決定＂嗎？

小編今天再次擔任了
預立醫囑諮商門診的主持醫師
自今年初＂病人自主權利法＂實施之後
相信最近越來越多民眾聽說過這個門診
可能也有一些親友已經簽署了這個決定

這個法案的用意，
是要貫徹人生最後的醫療處置
是自己可以決定的
有的人是希望善終，有的人是不希望拖累子孫
有的人希望避免家人的困擾與爭執
有的人則認為，能拒絕無效醫療，是一種尊嚴
所以要在自己能夠表達意見時，就做下決定

因此這個法案的精神
就體現在目前各家醫院實施的
＂預立醫囑諮商門診＂之中
在某些健康狀況下
救命或延命的醫療，可能都會變成無效醫療
因此可以先決定，
在這些情境下還要不要接受特定醫療處置

這些狀況包含：
#疾病末期
包含癌症末期，或其他器官衰竭末期
不可治癒，且短期間內會進展至死亡
由兩位專科醫師認定

#不可逆轉的昏迷
外傷引起的昏迷六個月後
或非外傷的昏迷三個月後
由兩位神經相關專科醫師認定

#永久植物人狀態
外傷引起的植物人六個月後
或非外傷的植物人三個月後
由兩位神經相關專科醫師認定

#極重度失智
在得到失智症的情況下
完全失去生活功能與溝通的能力
無法有臥床以外的活動
由兩位精神科或神經專科醫師認定

#其他公告
上列未提及但仍會帶來極大痛苦的疾病
由主管機關另行公告

在以上的情況，維持生命治療與人工營養
可能都無法改善病況或生活品質
因此可以個別針對＂維生治療＂與＂人工營養＂
做出以下四選一的單選題：
1. 完全不要
2. 先試一段時間，再停止
3. 指定代理人替患者決定
4. 照常接受維生與人工營養治療

維生治療的內容，
包含插管，壓胸，電擊等急救行為
或是呼吸器，輸血，抗生素，洗腎，葉克膜
等維持生命徵象的治療

人工營養包含
靜脈打葡萄糖水，打營養針
放鼻胃管，放胃造廔等
（穿過肚皮在胃上打洞，放管餵食）

以上四選一的答案，
會記錄在健保局的網站
與個人的健保卡之中
要等到以上五種病況其一成立
預立的醫療選擇才會啟用
也就是一般狀況的急救與治療
還是會照常實施！
不會因為簽了就不給予常規治療喔！

若目睹過一些親友生命末期的歷程
或是自己曾親身面臨疾病的威脅
就可以思考看看
在人生的最後，是否還需要這些治療？

不過拒絕以上治療，並不代表就不給治療
此時的治療不再是專注於延長生命
而是會改以積極提供
減輕症狀，提高生活品質的治療
這也是安寧緩和醫療追求善終的初衷",1579341284,"/understandFM/photos/a.1800140086875006/2363385237217152/?type=3&eid=ARCisikP_mJnBU_tkZgkVkpYDW_VJk-ByOxSEyJ_UPExYTLs7e6mkX98IF6dC5gJkaF_DQzmXN1iWLAi&__xts__%5B0%5D=68.ARBvAv0ra4Jq4gyO1LkQieU86gQZp4QoqrLvsok5ikEe8mmzLijvGvDrhQShgimeMhLO330fofyPQd6BovG5SfEMU5ZyUsfbq4xwUSI4iwsTRYZIj24TEZpqDoBCv2MYChQUrCKd8UEs_E47vhjserr6DFSc0Mo5CoaZfHLfs_90BR5fGGN0TAqt3ZYXWhmSu6qVqM_qUReNNTSkx2IMCQTL0i51lSaDf2BafYqgFoOp0e_qf6yJAbEr0ufFMLR0Xb1EbbfSNUDvVZHi-shHEoKAlO7xWl-7krC1ropUgDu9LY678fCrhjoqbzVaRRAvn-k0-PdWDTsiowtKwDSZ0gy0nj4N&__tn__=EHH-R","https://z-p3-scontent.fpnh5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70209219_2363385240550485_3001782136714821632_o.jpg?_nc_cat=106&_nc_ohc=05gBBp93-hUAX9ZRMN0&_nc_ht=z-p3-scontent.fpnh5-3.fna&_nc_tp=1002&oh=e22722844878b17be050f5e6696352cc&oe=5E9945D9",undefined,"",""
"https://www.facebook.com/understandFM/posts/2278399942382349","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528506","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/understandFM/posts/2333276943561315","1564040551","【門診醫學】過敏性鼻炎與各種常見的慢性鼻炎

雖然多數流鼻水、�",1579341285,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/understandFM/posts/2053714434850902:0","1529372640","【社區醫學】衛生所－勞苦功高，守護社區健康的幕後功臣

台灣基層醫療的兩大支柱，分別是診所和衛生所
其中衛生所是公家單位，隸屬於縣市政府衛生局

但衛生所不只是看病
還負責衛生福利部各部門指派的交辦事項
是執行公共衛生工作的基層單位
任務依衛生福利部不同部門，而分屬如下：

一、中央健康保險署
1. 開設家醫科門診，加入社區醫療群
2. 配合糖尿病照護計畫治療與追蹤
3. 多重藥物與高風險族群，轉介居家藥師診視。
4. 醫療小管家，針對衰弱、失智等長照資源服務評估與轉介。

二、國民健康署
1. 四癌篩檢
2. 戒菸防治
3. 毒品防治，與校園、社區毒品與犯罪防治宣導。
4. 全民CPR推廣，於校園及職場開設民眾CPR訓練認證班。

三、食品藥物管理署
1. 不實廣告保健品與地下電台糾舉
2. 餐飲與食品販售業登錄，查核食品標示不完全及販售過期食品業者
3. 醫師提供餐飲業體檢服務。

四、疾病管制署
1. 兒童公費疫苗接種。
2. 衛生局疫苗保管與分配，如流感疫苗、肺炎鏈球菌疫苗、A肝疫苗、新住民MMR疫苗、國高中HPV疫苗。
3. 登革熱防治：病媒蚊滋生原查核、住民輔導衛教與滅絕，協同清潔大隊噴藥。
4. 結核病防治：接觸者查核，潛伏與感染個案轉介，DOS訪視追蹤。
5. 愛滋病個案管理
6. B型肝炎高危險群幼兒追蹤
7. 其他傳染病通報訪視與查核，如腸病毒群聚、流感群聚等。

五、社會及家庭署
1. 新住民健康關懷，給予相關優生保健衛教
2. 老人照顧服務，成立居家護理所，醫師定期居家訪視。
3. 兒童發展遲緩通報。
4. 社區營造，本區各地段設有社區關懷據點，輔導各關懷據點舉辦老人樂活班、老人供餐、成人健康檢查、雲端血壓測量、衰弱症評估等活動。

六、其他：
1. 社區精神科個案管理，定期追蹤個案治療狀況，協助緊急就醫。
2. 行政相驗，醫師至家中為自然死病患開立死亡證明。

看完了以上這麼多，
是不是覺得衛生所的工作量非常龐大，且種類繁雜呢？
然而他們所做的一切，已跳脫了照顧個人健康的層次
而是解決社區健康問題，照顧整個社區的健康
是體現社區醫學精神所不可或缺的要角

資料提供：何怡德醫師
圖／整理：秒懂家醫科","1571528506","/understandFM/photos/a.1800140086875006/2053714434850902/?type=3&eid=ARD4jdJ08MJpIeuaaq3g3alzkWZEDqXnp4NvaE1-pGbKY9Aw3yQUPDkNsoiu1hdtZSSp_zoDBHSToJWN&__xts__%5B0%5D=68.ARD6Q4Pp5dRwDAqKt967He-Z7Ifrr3jkDL8TXIrw11XRkHy1sAMsmVZGUveOHZdQcOGwIPMGg2YHxaETZKfYLZtJVPGa_4MnHamHQQzrJMs8jL2WWdNrERMqBcx_nwAeLWeT4Pxr_QG8vHwEZd4rKSsDacU8X8D-kL2V126Q16HrYqtJxw5vpL_3SN3vL8l-tiZQ8CTsMNMhuIJiL3btlUbwzVsypL2eohHxXsfoyBBJ-28o0j2IErP5tbbZq38LqjLDQQvaoe8zym3HD8cBshNilI796IlfsadfuKt300-ev68GAW2OXT5eXhwMB2hd7wbm6tmiIJ0DaCAd63r4q4mp1Itp&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/35828999_2053714438184235_5596511264802078720_n.png?_nc_cat=105&_nc_oc=AQkGwf_U76fNpUwIPU9ZrTL7IwtUozZ_vZQHXhSO5zWYWu2i1zctSA52G-f_QM1OC3Y&_nc_ht=scontent-sin2-2.xx&oh=d9386bf11aa14539db0e6cb1f6cce85d&oe=5E22830D","undefined","",""
"https://www.facebook.com/understandFM/posts/2305116523044024","1560304671","簡單的說，如果沒有做到「健康促進」，「早期治療」的狀況，治療慢性病的本質都比較接近「限制殘障」。

 要避免只是在限制殘障，就要做到預防醫學的各種方法，這也是家醫科能夠帶給民眾的價值。",1579341293,"/phar.tw/photos/a.176161095767763/739828242734376/?type=3&eid=ARAt46jOemz4yo-UFRTFCuttUp7nCESNcIjN5PXfs0D80jpAdrHWK5dTEHu6uCJyCabFXsp-DXIIG1w5&__xts__%5B0%5D=68.ARDbwB4UZf-stfWry65kvBDillBcc_aOGiH6yOPLiaPVdSAouow3fm-Mmo5fkYRI7lcqbompNTzDbnIlpL5QmwjZPfjnYhs81WVv3HweVlOwj9RYBumji4enewyQoz4DjSYw7Y6bzHsKBM7oL7Yu6lUqnPIGYOpFOhQrEWLdZHoRbge1AA8VLNLlRxx2Pv0DS2J74BPFDAyby2wYmEcvsXWUUyR3wiedQn5Ngn1Tarp28EdbQ3QjDX1NekluAAO-OUNcs-fOnzDT1RjsY-MQZ2UvE_tTx4FTpaSRLPqv6igDdBZ3aRD9ApH4-NF0vWV0NdmZdxYdSifgqmSJBTjStklg2Y0yi80xGtii6F9EGiSjouzIrPDWozSDUnO4CzPyoSl_6-15ixM62H2BcQx_gm74sFMcYmL3_Jsh_fuYNHSIVj0S5RmRoQV3tq3PAWI7kY8a-puUBN_i3KTBqR4Zqjh52MEqGhf8Yp22NpiOA0VGyNTBK5_mNMUKuw&__tn__=EEHH-R","https://scontent.fist1-2.fna.fbcdn.net/v/t31.0-0/p526x296/10286757_739828242734376_8925119134549304380_o.png?_nc_cat=103&_nc_oc=AQlPlhZPykEdlm66ba_yAcz-L5M7V0VyQV4mRPP8GnHS9n_TjZd0ICKOrGGPFrpEHzI&_nc_ht=scontent.fist1-2.fna&oh=626807eb2161a1c2cbf77c1dff4572d0&oe=5E8FB343",undefined,"我們是專業的藥師！不只是會包藥而已",""
"https://www.facebook.com/understandFM/posts/2028206387401707","1525094999","＜兩岸全科醫學大會後續報導＞

小編於一個月前的3/31與4/1二日
與家醫學會的前輩們，一同於中國廣西南寧市
參與第五屆海峽兩岸全科醫學大會

中國所謂的全科醫學，等同於台灣的家庭醫學
都是在社區擔任第一線醫療的角色
在此與各位分享會議中值得注目的消息",1579341277,"/understandFM/photos/pcb.2028206387401707/2028205144068498/?type=3&__tn__=HH-R&eid=ARBFTC8PpEZX5W0pO-FPCEDvo9rjjetGVSf0a-E6n87X_zMWOq6ilfxn8kVRZzZscLjacUuHxbzWYCED&__xts__%5B0%5D=68.ARDyXJysp6zr8pUvGvgn9ZXr5wh-cwt8bonE5f9PFMeHGh527gAL7IKy12l_HvxsObzVvktP6BdFkZNu7osabi4NLGNGJMtQV39AQC-8lKxJ6RtiANCDUf9kF-UlecMWmMvzewiJ5NkesoQ4evWvLoTx-puDJX354H87d7OOk2H5wh022G4B1CU-Ybklrz_JIoUQUZ63L8yqdJzvMGYydHy5wOvPlGQ4zVn9WFt04ziRA6RmoTBlNWY4I6OZOmQnvVE6ZdmTPzvIpWpNGRHnrOsnJVkNOcSKAgtGn8xLI_z_vI1dgLxzSt71OcGifYlkwiL87yGWLDq0CWtyPb0I3js1-gK3","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/31562099_2028205147401831_5390217130807394304_n.png?_nc_cat=103&_nc_ohc=Jqytha64xDsAX8VH3Ng&_nc_ht=scontent-waw1-1.xx&oh=94351b08e703825271ee315f61524faa&oe=5E8FDA89",undefined,"+6",""
"https://www.facebook.com/understandFM/posts/2324052117817131","1562594747","為了更清楚我們未來作品的走向，
想再次徵求各位讀者的意見:
大家希望看到秒懂家醫科
做出知識深度到如何的簡報作品呢？

 非常感謝各位讀者的意見回饋！
希望繼續創作出大家都喜歡的作品",1579341284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/understandFM/posts/2187383004817377","1544436737","【老人醫學專科系列】秒懂長照2.0，就看這篇

政府推行長照2.0計畫有年，
但你清楚一共提供哪些服務嗎?
總共洋洋灑灑17種服務項目，我也記不得
不過今年初開始推行的四大包整合服務
正好幫我們做了一個好懂的整理

1. 照顧及專業服務
照顧服務涵蓋了最多的項目
包含日間，機構，居家，多機能等等
也能申請各種專業治療師到府服務

2. 交通接送
嚴重失能行動不便的民眾
可以提供就醫與其他交通接送

3. 輔具與居家環境改善
和跌倒的照顧非常相關
提供拐杖，行走器，輪椅，助聽器等
以及協助改造住家環境以預防事故或跌倒

4. 家庭照顧者喘息服務
唯一針對照顧者的服務
短期請人代理照顧，讓照顧者能稍事休息

也有少數幾項服務沒有涵蓋在四大包之中
例如送餐服務，原住民服務，
與健保已經給付的居家醫療等

什麼資格才能申請長照2.0呢?
包含：
(1) 65歲以上失能者(原住民為55歲以上)
(2) 50歲以上失智者
(3) 獨居/衰弱者且工具性生活功能退化
(購物,交通,煮飯,家事,洗衣,電話,理財)
(4) 有身心障礙手冊

如有申請資源的需要
住院者出院前可以諮詢出院準備服務
非住院者可直接撥打1966專線詢問
就會有人專門幫您們媒合最適合的服務喔

#老人醫學
#長照資源","1571528507","/understandFM/photos/a.1800140086875006/2187372691485075/?type=3&eid=ARCVeoSXgrbCE3OHfXJ5No29_AR75dh9I4B2yguvsbOSs04NZ3k2yn9Lu3zkQTJ3uG6wK6YSzEuQNXPY&__xts__%5B0%5D=68.ARBgBDuXRdhVf8wF_yiEiLPg5FHd3T3d5cKYIv5ZycNYw7GhHocs5Za8zoZk2zJmGsZjISqV3YLj1C8tuUNQtBjyH0qTc7q9NmRhjldNGm2aJ35WAsdm4Xbvm0x9U2QXu8qYWe2XemuNmdxSyD3VxoH7mHSBfKFGBbQt7Fq7yQ8LF9WlrOcKDwcS2btpcOl20-F2WykmvR9ATHtdAfaD14d3krXKqo3GcP8B-6vJcNKvahKUZbZs--HPfVjJk-WE-jNPuUhXYLV9_HbNS7XrDKnKuDUE4eIeo31mQOdZzaQo4frwVMeTkxFOhubtaTs3tZvGiQ9aV49ycuEXwCyfHJDexQdl&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/47580606_2187372694818408_6850095133401022464_n.png?_nc_cat=100&_nc_oc=AQlg1i1Tmo99jUVFOyd-CiCozHpp8m3b4VSFH6lNi0NTa68Se3AirYtThsfi0rm4Cg0&_nc_ht=scontent-sin2-2.xx&oh=cfaf3141385d4024873f8e4df5230926&oe=5E5B74EB","undefined","",""
"https://www.facebook.com/understandFM/posts/2193767884178889","1545297157","想吃湯圓，卻怕熱量太高嗎？
記得少吃其他澱粉/油脂來代換
謝謝劉漢文醫師替我們整理","1571528507","/hanwenliu.md/photos/a.1737571029828221/1770525826532741/?type=3&eid=ARA0XUh3kNYrdSNbD4NkF1xotFCPWhvgqzEoqLiQr-_ptK2NcByMbHgCKOr1rfItCguvYqqAxosm98YM&__xts__%5B0%5D=68.ARCa7ibyaVnPSmkIs4y3IYEDrL_Ctte87HQSOv2XYMYTt5tEF0cZ0nbA7bQR7J3bHfoFA08R724uz5S4tJtJb-7jTowj8NJnqCHFtzrhvLtnpGva6OuS4TGGXzz8m_ZBiNEcJ3oNX5ExQpookci80q1gHiipeHTWZNcZl4St5vYH5ufCs6tPXRFWJh8UG62pPztFbnnOgCHmRc_qbrF1AdYONiOJ6Evnel5Usa5CPpomMJntJnrY8FrgcF8OD5hjjFxTc9k3B31Z5R3BztX600lZ5xLmy64GvH2p1FsSzJ2q8o-bL3gC0R5eiR2E1wgkp1iBXWZAGjNmdv0v6OF4xcey8hmjGpsN1lop_xS5_V9LoW7EgPt_5EsB6eWO2ACXnrG5UTr_MCfA08Tck2_LQ2--L2qg9GeaIqM5CUyzDCGmZVN7rSxyzjr5Ik35oLrLElcswn58X9sKb5Io5NwnEgUi1el0R00hyjiYlkFGq2ZnnN6WQ7hXZpCyzKAoSg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/15672487_1770525826532741_9107847427596331268_n.png?_nc_cat=106&_nc_oc=AQld2qyZn45fIIbrnTWilLtjPvtChln4DkaTNfQtDSSvp0uzhcSA6a5AsywcXwb_6IQ&_nc_ht=scontent-sin2-1.xx&oh=e82ca267f246d02d8c75aa50c73591e8&oe=5E1BBFD0","undefined","劉漢文醫師",""
