url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ajin520/posts/1420878844733163","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182850,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ajin520/posts/1355197384634643","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182851,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ajin520/posts/1164951176992599","1541311293","香山里長候選人黃文濱
競選總部成立大會","1571121862","/ajin520/photos/pcb.1164951176992599/1164950690325981/?type=3&__tn__=HH-R&eid=ARB3gPs9kfeEWkb-2pDKbx7f6sWsn9-DeHQ7qV-BRJNpsYkDCWI7fpDZ8r2ygRkwtAd9LWaFrStcmt-O&__xts__%5B0%5D=68.ARBX5LvVzABj5qxBeqBUJy6dMhSumWyJYT3yw1CGZniGGbtKHsMjyA-lAbVgtejlcgtU3WA45o31bWtZgrtqOaeSgS6cAMzOC9YIni1IT3H-f3xGF69LOxyCywwyZoi6eyKykFz5dMeX4iuRDT7f7hdwx1km0JuVv2h33ixpESp1Nlxj6mQsOVyWICth-u9Duz6Myt6UNGg2U7C3rbg6hpLKfXhwLqvFjmph7sGRQ7LRffCJ7gBGLz01C19dS89EAtoQDN6Ex9Q7sxJdOYt0f8fmcm_TrRZwZuWpHFt1zvx7fNgIjLPquKsqgvtoQCa4a95BKAm_ABr0mIOoO4jTxc7tSw","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/45388088_1164950693659314_1260028647415218176_n.jpg?_nc_cat=104&_nc_oc=AQkVtL9yi-7e8W5ynYeLXLd2Rg4WN6r0PIh12iFNtwgLgebDp78WLAU8mkRNuwEZQ6E&_nc_ht=scontent.fhan2-4.fna&oh=9370af8e352fb1bafa82e9a9f7cc6cc2&oe=5E361697","undefined","",""
"https://www.facebook.com/ajin520/posts/1237973413023708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182850,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ajin520/posts/1177260819094968","1542965892","｜重要事項公告📯｜
各位關心謝文進的市民朋友們大家好
為避免違反選罷法，有下列重要宣告∼
將於今日11月24日00：00起至下午16：00投票結束截止
千萬不要在任何粉絲團、社團、line群組公開進行拉票或談論選情及民調
避免觸犯選罷法，罰則非常重，請粉絲朋友千萬要注意!

 謝謝一直在默默支持默默關心謝文進的朋友
11月24日請您記得前往投票所 集中選票
票投一號謝文進 絕對是您正確的選擇🙏

 ＃需要您再幫謝文進電話拉票
＃新竹市需要改變
＃改變從你我開始",1579182852,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ajin520/posts/1169289993225384","1541908935","水源里長候選人黃金海
競選總部成立大會","1571121863","/ajin520/photos/pcb.1169289993225384/1169288716558845/?type=3&__tn__=HH-R&eid=ARAuSB78M29rkCnpxMJsiNKNFeUP21BGEj1NmU6XlYB_bOwEs-wxxJM5cQTbLBmRYBc5NlvCBrbh8eqU&__xts__%5B0%5D=68.ARDuxsS9aSNzvYC6kHIBoeKRFwEBUxO-7Q-PxqvQH_pMESkAvI1Jv8Uje6i_4AfwlqIL3Kcv3TW8OzhIzJt4oQVmrcklRYtWGQBR-zNff5SNZhPPHx_Nrq7vjWU5EqSHU4I0h5yjAIQ8QyHAefJLzZV7oC0Xgmd7ZdKMvSah5GpZAfilQ50oMp5ZODhuxTmhrTmPtlpMlHfNaTsxCioaPw01dK78jCka0EMfCdYo8AwCyCBfmtCWWGnXsclYb-_v2Kaszb7Ut-EcvEKR96BXmzUaf6V4CVS8bwf-HvIwTfcKUmZddPnWxr-4BYlD2O8ufhNKCjraUu97c6wkW3YuhGMhxQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/45960876_1169288719892178_3226381627483488256_n.jpg?_nc_cat=106&_nc_oc=AQkjlE9j0gfMyK6XVnfa7_-sy59k6x01bPVY2PiSKQWNcgK9Uwxvyo7SkwnI78mLWHQ&_nc_ht=scontent.fbkk14-1.fna&oh=54380e87ef0605924ce19d588f447000&oe=5E30315A","undefined","",""
"https://www.facebook.com/ajin520/posts/1177401089080941","1542980811","｜祈福勝選之夜｜
謝謝各位市民朋友 不管是跟著遊行隊伍走的
或是沿街在路邊支持著我們的
有你們的熱情相挺
讓我們看見了勝利的曙光
我們一定會在明天！就是明天！
讓我們的謝文進準市長入主新竹市政府
但我們一定要竭盡所能
幫忙我們謝文進準市長 拉票 固票 催票
在勝利的最後一刻確定之前
我們千萬不能鬆懈
我們！就差您一票！只差您一票了！
加油！！各位勇敢的新竹市民！！

 ＃1124集中票投一號市長候選人謝文進
＃祈福勝選之夜
＃圓滿成功",1579182853,"/ajin520/photos/pcb.1177401089080941/1177400292414354/?type=3&__tn__=HH-R&eid=ARCFYGXR6oDJRFBW1OADulpq16L59-H17DHEo7M3EE4S70pI2Z6pAXHVJWsbRejSCu6AzYGPWhMOqRf7&__xts__%5B0%5D=68.ARARGhRAZfObUVoC0fhsEeySI1Epy2_OSCuIGJlxJOk-qfwS7zYd2XExSt73z7SGUBq7lfOtTx5Z-_J6TFfkbLhxE4NucUC8QuXDoWeg-3rDh0s0-r1-lEFlLMZ4N7lsZJJxBW7zD3OwGDA6j054BURmTOPoiPVJLsoR59k1hYccLpFcYH-CShNXre1NH2FQu8hKjdQt6WNkmGm-fDl4jXb28l1_rGs1S__q550oEyrg0U4i-D_6EFkSUVaiEuawEz7Djp5wi1mmKPXy6INnRkcRGDSQYOO6j9qesL8OKZSZo91duWsa6KHDR_vEhUxksLku6F92U6iMQFGMJyTtoxH08g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/46681509_1177400299081020_7994799094260301824_o.jpg?_nc_cat=102&_nc_ohc=t6LatGZN8ZoAX-KIItv&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=cd2454dfa9c9135b867bc453c7bea012&oe=5EA4FA25",undefined,"+12","謝文進 阿進仔家族CommunitySend Message"
"https://www.facebook.com/ajin520/posts/1178032949017755","1543064988","【這是民主結果 謝謝大家】

 這是民主的結果，不是民主的失敗，選舉是我個人的失敗，這是新竹市民用選票做出的決定，我接受敗選的事實。

 
這一次我的表現不如預期，辜負了市民朋友的期待，我負起最大的責任。我說過這是一場君子之爭，要保持運動家的風度，感謝天、感謝地、感謝大家、感謝所有的選務人員與警務人員，讓這場選舉圓滿落幕。

 
一個更好的新竹市，是我從政的初衷，一生懸命只為新竹，是我從政的信念，雖然我會離開公職，但是我永遠跟市民站在一起，熱愛新竹的心，永不改變，我衷心的祝福新竹會更好！

 我要感謝這次選舉過程當中，一路陪伴我的競選夥伴、志工朋友，還有我的家人，謝謝你們辛苦的幫忙與付出，謝謝你們。

 今天，是我個人的失敗，我辜負大家的期待，我深深地向大家表示我的敬意與致歉，謝謝你們！",1579182854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ajin520/posts/1171963819624668","1542260437","『票投謝文進 翻轉新竹市』
新竹市民已經給了許前市長一次機會
但是結果讓人失望
我們期望改變 所以給了現任林市長機會
無奈我們沒有看到實質建設 只有許多拉皮成績
我們一定要集中選票
票投1號新竹市長候選人謝文進
他們不願意做 不想做的事 讓謝文進來做！

 ＃1117我們樹林頭見
＃讓台灣看見新竹市的憤怒與不滿
＃不只新竹市不能被藍綠綁架
＃台灣要走出惡性循環的政治框架
＃1124讓新竹市民贏得勝利","1571121863","/watch/ajin520/?__xts__%5B0%5D=68.ARBw3gdeQdJi5NQnZm1KkSFGtX1NDfVmrlLFNBtffeskVpuHJ_PVh7TpEhisVRK7Hz-qT0zHUq-1D6G7vDzZyaC6-gcD1mwmonzhF59ZP6ez5mgXvzBmUVq9T93Pn9IGt9Mwi1mNpx5oq8Entm1dV02RBu7JLhPu6xOJVNg-JX4PR52DmjhxBKJQVFSMO2FmcyezwrtuqxmtoWZFvtJQRvcQMA9EZrrqyjyfgfHm6p5IgLFeVqC7ibF1DgnJvMx8rYw84KY5x7tafMUpSVqbwbNNs-3aAN7F3ZkP3c0iyDJmnbmjW_z3eaUtVhthgXH9c8pXCLnEBvOqmJ8Bz4orPJ5n7mc8_TN4hHw&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/43918183_2073111069394357_6612216136329068544_n.jpg?_nc_cat=100&_nc_oc=AQkjMcK2yvTQIhZSWYijO2gzTuVvzKqD3NWh-NVN9eJ75_g64pl3jw260EYinFkvJX8&_nc_ht=scontent-hkg3-2.xx&oh=8ac3dce7b8b8209b58de303e5c97f638&oe=5E2266ED","undefined","謝文進 阿進仔家族","22,828 Views"
"https://www.facebook.com/ajin520/posts/1169568363197547","1541946855","新竹區雲林同鄉會會員大會席開160桌，熱鬧非凡。","1571121864","/ajin520/photos/pcb.1169568363197547/1169567256530991/?type=3&__tn__=HH-R&eid=ARAVFCFUVPiXQyOVlKqDEaPOqCIv2_9LhICpeyFKvCtIanX38I6mw6XVDWs6S5hXOEJqadOjoyLfGudF&__xts__%5B0%5D=68.ARBwFAy3iPeRFWlThQQ7rPMA-dzq75b2TccTLF6R6mWCXigSiflY8y1nhtNrdmojvPZeWJNlQCkXzfci0_j2ZuUh07d3zYdVT15T-us_m4mY8ea3YMj6kEPDVmtw_Xg8gFb8XqRgRjhKi6tcVJv4BFUPFxlqXSjjLzYe2DZZ2PJLn-oH97S8NFDN7yWAFSyPx5rjO16oaJ8GIXVAAUQCF19m8t9uETVecIJ9iHzOpOiaBQ2ykLUkay-pieUY76ZU1_58yr-oab_wNQwzLFrzZdUtdOCzRYcBUlmaItGqilBEDZDrhX8rfYiMWIELdLOJdRfCtvWVpYNaGtkEMoOOs7w0JA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46001276_1169567259864324_4015681455530180608_n.jpg?_nc_cat=109&_nc_oc=AQlKWDKw5ZgSn0egf4C6fDT5Oro_YthuVsmkbCbrYlQ4qeyl93OuR7F9MAT8jBRPvGI&_nc_ht=scontent-sin2-2.xx&oh=07abac29931a2a4975eaffafcf748ff6&oe=5E2A0FDC","undefined","5",""
"https://www.facebook.com/ajin520/posts/1162688803885503","1541001529","香山市議員吳國寶
香山樹下里長吳國亮
競選總部成立大會","1571121864","/ajin520/photos/pcb.1162688803885503/1162687387218978/?type=3&__tn__=HH-R&eid=ARBsYVu9B9HiXTIG32kuMwRg2PrDSDpvnJwBCpOozGKK3InkF9l0eJ7-0En5kmXzrQHoNZWCMKfdNiHJ&__xts__%5B0%5D=68.ARDksPFbVlg5owYJy8A5GkhFEXB-Qm9oMt8jx0IYtuRDIagBTxmU8bNO61pRwXy8NjNwCAD4MwMS7vw1YMSifbQGam3baia9zN3sGon2d-dD-_03KVBqYu9uVK4wb2IImpnvQsYV9QxV6ba65VyLYl9EBCkMu1fJUKzt_GqCfT717JDMkLCYAyC6EQ_176VUBtotUmTpdwU-sbezXIxBx34LSL8arcuLxJIZnC8Z91TEriCcdA4C4zBdDA1thBWW01SAq-I7ej-xogYDZOwjXkWPyfFjnAbgvO2LYwNyMUbHt4uqYCrFkI_fUOGzKujF4f0Ad7ISo-t-qhiHUuEhRKMSKg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/45093833_1162687390552311_5083934075102691328_n.jpg?_nc_cat=111&_nc_oc=AQl5_MsNhwJNcifQPjsQgqM3IRf1kXJ-meccoKXvhrrvuCxmqQslVERzY19dXE82Xfk&_nc_ht=scontent-sin6-1.xx&oh=a7f466dccb5b9a373bfff0b753bf62a0&oe=5E202917","undefined","6",""
