url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hellocatie45/posts/2374984212742484","1570798556","有選擇困難症的你妳你妳妳(指)
這次不用選了！！
GLAMGLOW 直接把所有經典面膜打包讓妳可以整組帶回家
一共有七款塗抹試面膜＋一片眼膜＋一片紙面膜
每一項都是暢銷經典

 🌟黑罐「#瞬效完美發光面膜」：深層清潔＋溫和去角質，亮膚效果佳
🌟白罐「#毛孔緊緻礦泥面膜」：深層清潔＋吸油，強力毛孔吸塵器
🌟藍罐「#瞬效補水發光面膜」：超強保濕，冬天必備！
🌟紫罐「#無重力瞬效緊實面膜」：加強肌膚彈力
🌟橘罐「#瞬效亮白發光面膜」：去除老廢角質，瞬間透亮
🌟粉紅罐「#莓果優格青春面膜」：保濕亮膚，有莓果的營養素 讓皮膚也吃頓水果餐
🌟小黃瓶「#毛孔緊緻泡泡面膜」：敷上會膨脹發泡，能活化肌膚加強緊緻
🌟蕾絲面膜「#高效保濕蕾絲面膜」：中看又中用的超強保濕面膜，面膜紙很服貼喔！
🌟格雷眼膜「#超效保濕亮眼膜」：舒緩泡泡眼＋強力補水 改善眼部乾燥

 這種一次很多的面膜組合當然就是要玩混搭！
我最愛的使用方式就是T字用白罐吸油，臉頰U字用紫罐緊緻，眼下敷上藍罐加強保濕
打造自己的最強訂製面膜，一次做到出油的地方吸油 鬆弛的地方拉提 乾燥的地方補水
是不是超厲害！！！
一定要趁週年慶才有這麼厲害的特惠買～起～來～
而且還有可愛卻不會過於浮誇的禮盒包裝
送禮自用兩相宜

 或是可以跟姐妹分著買
怎樣都划算啦啦啦

 #AD
#GLAMSHOW #GLAMGLOWTW #限量就是欠搶 #周慶價敷起來才不心疼
#發光面膜全明星組 #一盒滿足全部所需",1579133659,"/hellocatie45/photos/pcb.2374984212742484/2374983376075901/?type=3&__tn__=HH-R&eid=ARDTjvk-yfAwDzFKMvXJdtZ5qmMw4yugc-Ws6C4kAJ6VjGOUTYCoLehsjZm3CbwhJKeOsNNOg5u75-oM&__xts__%5B0%5D=68.ARBFIdfbFofQ9FR1oN0JAKsxOHKXW_7A9pBSL4Hiy8Q5ttNZzE6mgiaI59vtQhiXC1koA7-JDH8KWgfAOALKWv5QlXD2DYyHsKNmxtfXIzw6aZ2AFsyQMkS_yJY-SoIuKJgLDmKrkKkSR7LlBJi5Y40PUWsuigJx4OLm7W7Wzurkmu_9YR2aoFHCH18LeIVkuAAlTbjNKam3FOc2j_U2xaeZrYkxzJCz4V6Cn2zkCV0CMOROGnupNWQZQGpL6JyDR9vJ_uJ5AR_6Ujiy6m2k_Y_f27UCbC6MOxbHnEeoSMr8qdEuGIZMo2lAtGsQFtYHVZiHWs1hpKnOpKINeQJ6PV5yGK18","https://scontent.fmch2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71829927_2374983379409234_3994283129597591552_n.jpg?_nc_cat=102&_nc_ohc=yDBif8GeJSIAX9MS7DV&_nc_ht=scontent.fmch2-1.fna&_nc_tp=1002&oh=c9726a2bc9b8ea1529f5e4216e96aefe&oe=5E9EC47F",undefined,"+2",""
"https://www.facebook.com/hellocatie45/posts/2373528936221345","1570634210","專櫃十大粉底總解析
看過的來來來舉手報到🙋🙋🙋‍♂️
沒看過的，還不快去看!!!
--
這次真的很高興看到非常多人留言鼓勵❤️
有大家的支持我一定會更更更努力的!!
(但這種要命的影片還是好幾個月才會出一隻的吼😆)",1579133658,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKQ9AG&h=AT0_EGUgXody6tghYmLpUljBNjkfoWCyMTafnPyJbJfYKve_DtBA42h-EhFVtyUYyi_lwVBy3RjAOCnqOMXBxbN7i3cG0WbLlYXmIx0w7iryk5ILTo1_De1jT6cMF_92rVCL-M_8kEuj_12qmZzQfyw5rcrtbyQoPucwryXGnC486Kt2PsFqXRVoHStyH7I9bxd5uW0Bh1upPVK8AHip1gtwmWah9qWonPemfcbhuLcGqwQYsjcKucA9HhWHd1jK4yvB99eAH6m5Qn0zamhpe4DqSQZ3YE_wxwNXKO2siZlNLKUEiH0dEzDaK-Hl_gdtczV6UZRm955Qz7R_9BSiMkdpkxIh9PTxYXJ0yUptO2HdeWbqxC8Ea7iRnhz9wtMzq6sTXL9cGfrXK-wMHDKXeC0SlTpqCI3kd2g54WWYvkdWFRcnIh8akTxRoZhGjOnJsW8WUkxKCi31ZptI6K2F3Ttv2Xv525UQzydsEZvlbHtXOqT-PBV7J9vbi26F2d3XHSQnNgfQ-iaTFueem2G29f7V85cH2MZ5eyb2IqwtCqAzRHHrWY2l7KStmnJuBA0P4KN-2LQgZpKtywSfIJnRB_IV4v-R85WibZQ6Phjk2W4yeexuSTVtzoZB4gf6feQ8WaRCEunqrLNQUY0yPOE","https://external-los2-1.xx.fbcdn.net/safe_image.php?d=AQDj48zU2SDmH2DC&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F760797CE-5A14-7CAC-A285-3FCDF057285D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB24bPL0Tl_P76o","一次搞懂十大專櫃經典粉底 買底妝前務必先看! Top 10 most popular high end foundations","這次幫大家整理時間軸囉，如果想要看特定底妝的話可以直接點時間看 24:06 懶人包！十罐底妝特色總結 00:51 Giorgio Armani完美絲絨水慕斯粉底 Power Fabric Foundation 使用2號色 http://bit.ly/2VpqUnk 03:34 LANCOME蘭蔻零粉","yt1.piee.pw一次搞懂十大專櫃經典粉底 買底妝前務必先看! Top 10 most popular high end foundations這次幫大家整理時間軸囉，如果想要看特定底妝的話可以直接點時間看 24:06 懶人包！十罐底妝特色總結 00:51 Giorgio Armani完美絲絨水慕斯粉底 Power Fabric Foundation 使用2號色 http://bit.ly/2VpqUnk 03:34 LANCOME蘭蔻零粉這次幫大家整理時間軸囉，如果想要看特定底妝的話可以直接點時間看 24:06 懶人包！十罐底妝特色總結 00:51 Giorgio Armani完美絲絨水慕斯粉底 Power Fabric Foundation 使用2號色 http://bit.ly/2VpqUnk 03:34 LANCOME蘭蔻零粉"
"https://www.facebook.com/hellocatie45/posts/2367812580126314","1570016371","這次地雷才是主體 的8/9月愛用品😆","1571006134","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJXGS5&h=AT0ayicoHICsOc4_p8rQhJvDenvUxs0UHSnv4oG4GFgc0DTp6R8C_v_tRDc-IIwSQjnEBv1IUEBOirgDvm8Fs0Ao4wulqyIy2AYBFJAafMYLxfpYa5TnO2xoKXtJH_w3ya7cTuIgE9dhbiHcl828xAdlHp6uny3aikEuzKiz_EqhpYNFq4yPQ3e_1wW4objVV-NKpgzcYbOBgbNphgcVAM8pgvBJZEFU_djbMKE-wEGUiL5KQyyxipBMBgi97IBQs7ZamJaCswtkKGQCCho1iz5DTrJ9gHL1Fic3GqNFp1R_XA0JtJaQtkUzc53d4RENPgPZcib9oATSuvJoipdVTeoBiiXV7nu_Ot5ZP4214s3pHiMIKJFfRvSWWsaEcEovSf489fiuKvHR3oFKs1CG14ZrpAD0exTepf0BTd_nBQxRDkm1wRFUVfhrd1S-bnVzKmy8O-8ACsx35gDHNCS7yddQXg34I-DeSai8SusfksyRqG1o-6XshRE_Ad4jPucQYKLxlCVqx8XvvvddIBFqTqtJ9FyvQ0U8qHXWnjuaZv88HaJNIREVz3fSxVEquQ738dGHrthjhnwBoYp5vCBjXXLymy63Ry_tAKkTlIjLy1kj6j9Ida_U4RjXC3rCaa9lXuEfcvX4b83UIPidRgA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDSKjHYC9FiTfOj&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FDFE09DB8-D1E8-E5F8-7ABB-0EE6878D726F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAnj1PFVI9k3tx","雷雷雷","雷雷雷","訂閱Hello Catie▸▸ http://bit.ly/2mnhqLL (記得開啟小鈴鐺，才能第一時間收看影片唷) ✌ 購物推薦 ⇊ ------------------------­--------------------------- 以下都能滿額免運國際運送至台灣喔 我最愛用的刷具品牌▸"
"https://www.facebook.com/hellocatie45/posts/2289438294630410","1560340851","二手拍活動釋出前公告

 ————-

 ⚠️重要消息請注意!
姨姨公益二手拍
將於「6/14 中午 12:00pm」
準時公布現場預約票卷系統連結
採預約入場+現場排隊制

 ⏱時間：2018/06/29（六）
📍地點：N studio
🏠地址：106台北市大安區仁愛路三段123巷11弄16號

 📎預約入場制：
12:00-13:00 共兩場
🔺第一場 12:00-12:20
🔺第二場 12:30-12:50

 一人限購一張，請勿重複購票
重複報名將取消入場資格

 📎現場排隊制：
沒有搶到票的人不用傷心
13:00 發放號碼牌
開放現場排隊入場
號碼牌發完即止

 每場次共20分鐘
15分鐘提醒結帳
20分鐘前往結帳進行清場
預約制、現場排隊制皆是

 當天時程以此篇貼文為主
預約成功的人記得如期前往

 再次謝謝大家的配合
預祝大家搶票成功
這次一樣會有許多美妝、服飾、還有我們等著大家來😊","1571006134","/hellocatie45/photos/a.1489508241290090/2289438264630413/?type=3&eid=ARAWTvQfDCIXGTtLlJZ6xbXIEfGnsBEzSY1-hX26LWfDDVOrxrI6e4xEfiCIb5Q8wY5nKRF3kkTcdkdr&__xts__%5B0%5D=68.ARBhuT8ihqZVDoKF5wTpLUalQyT6oP3NNdwhYbUMYiHD0-fDgyfccYDMjNs0SzjnJUOlxv3aleXFFWpkuRTiAsAf95Gkwu_-JBESLY6W5DNu9_yFSmKFe2SztfhD-lFSXKIl6dSN-3nVsCZy6ENI2zQF-wROWAluBdsjtA3wyarM52enbL6WmuLfIROZy9rc7T_F_5kXcMUPtO57vDNqHpz02K9MIb7kxEZ6is9oibmSHCDY6KV5bwKErJs0zt6lND73GqcVYV3_vEoFrsPvBnPYbdHbFpR-hcU8IeJfBEq04BocEG9WFIe2lGdBqw_7dMzxe4Plm91UTMWn2U3-UrjPg2RB&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/62424436_2289438267963746_5702259084821004288_n.jpg?_nc_cat=106&_nc_oc=AQmZHoWsX_kRdwJskAndp5Xq8Jd7Ru1cp8jiyiaAV1bMXqi2QS8zP4aQIa1JSB3Rm5M&_nc_ht=scontent.fbkk6-2.fna&oh=be4f00ed736d1fe5ae22ac817add0c43&oe=5E326213","undefined","",""
"https://www.facebook.com/hellocatie45/posts/2363244483916457","1569501940","可愛特惠組之王 Benefit的週年慶組合又來啦啦啦(轉圈)

 這次一如往常的又有讓人少女心大噴發的可愛鐵盒組
頰彩跟臉部產品都有，還是露營車造型的！
然後還有CP值爆表的 #頰彩啦啦隊
以及眉毛大補帖 #眉想到魔法帽
頰彩啦啦隊有我最近很愛的打亮cookie「粉金艷炫光蜜粉」
詳細組合內容以及用法看影片吧

 更多特惠都可以在以下官方網路商城找到喔！
YAHOO旗艦館: http://bit.ly/2KRCHYA
MOMO旗艦館: http://bit.ly/2VFmtDm

 如果到櫃上有買任何一個週慶組合，出示這則貼文的截圖還會加贈限量手機泡泡支架！
10/15前，一人限一個 (數量有限，送完為止喔！)

 #AD 
#benefittaiwan #眉玩眉瞭 #全球銷售第一 #眉筆三冠王 #週年慶","1571006134","/watch/?ref=external&v=2502480816457980&__xts__%5B0%5D=68.ARBSoYwOK4tZ7JbTFDtJVc3wV26Sa9vBwDWyEInTLuLvEiSDbgb4myCPd6CMpCMg9o1zOIaYOlN8CmsQtUctaPXwTwHnzDI9D-GlkJnDNpkLDOcO0mDLEHhQpsWVszKhqsLAPUCS-OytrDkzUn93b1771rxHy4fyojTbU7Lye1vgBhzSzibgA2wUkofK32WyxnuPbKJ8ztmy3vA5GY8cx4UYRGCgYIQcgfGjcmab7nmt_47gBcr3b_mbsBLyhk98aKNDrLdJgRw5LB3z5OK_jZ3tTYDIw-W-_h9K2YfJ1jzBNa1OeiYmy-VBALBsHC6JxmTQBndD7rq_b74YooEdNeYJHFWgMdiLrAtcWyAt&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.13418-10/70865445_935362550167012_2959235151298560000_n.jpeg?_nc_cat=108&_nc_oc=AQmWb_6KRNPvlpzN2f7v0xVlHSOBdZH77Wf5fGTGtCgMrm6kotCLcSn5gZBBAmhOVHg&_nc_ht=scontent.fbkk6-1.fna&oh=86a0f424cf61f62476cc558b14d3bd17&oe=5E3633CF","undefined","#benefit 線上週年慶","โพสต์โดย Hello Catie"
"https://www.facebook.com/hellocatie45/posts/2365618773679028","1569761342","知道HR赫蓮娜的老朋友舉手!!
睽違十多年，這個傳奇經典品牌要回歸台灣啦啦啦🕺🕺

 不知道HR多威猛的妹妹們
來來來 姨給妳上個課👏
在19世紀末Helena Rubinstein女士創立了同名品牌 #HR #赫蓮娜
於20世紀初發明了世界上第一罐乳霜，至今乳霜仍然是最廣泛使用的保養品質地之一
並且赫蓮娜女士也是世界上第一個提出「肌膚三分類」概念，並且依照不同膚質搭配保養品的人
如此有遠見，她不是未來人就是美容界特斯拉啊啊啊(看太多老高🤣)

 👩‍🏫來說說HR的經典商品吧
首先
有「爛皮救星」稱號的 #黑繃帶乳霜：內含30%超強抗老成分「普拉絲鏈」(Proxylane)
30%欸欸欸欸，超誇張的濃度，是目前業界最高喔！
大家應該知道通常乳霜的成分大部分都是水啊甘油等等簡單且平價的保濕成分
但這黑繃帶如此有誠意的添加足足30%有效成分 
難怪會被叫繃帶啊

 再來「黃臉救星」 #高光精華： 富含源自阿爾卑斯山雪絨花極致 萃取精華，搭配超強保濕抗老成分
訴求就是要擦了讓你亮到像天天睡滿十小時美容覺

 亞洲最熱賣的 #綠寶瓶 ： 是HR第一瓶以植物萃取的濃縮精華，質地輕盈好吸收喔

 HR將於10月1日正式進駐信義區新光三越A8
有興趣的記得去瞧瞧

 #AD
#helenarubinstein#helenarubinsteinpower #台灣10月1日終於買得到 #台北新光三越A8","1571006134","/hellocatie45/photos/pcb.2365618773679028/2365618140345758/?type=3&__tn__=HH-R&eid=ARCRSILLHhJG7bNybRgpYntiLh9mb1JHKPoVuS4WKjGWUSqD0OJBvu61gkyK3CyC_TCnvNFDQWLy660T&__xts__%5B0%5D=68.ARA-3WxrwqsfVuXaglPt2Z9VqrYAvUWo5wk5M82f19DwYaQvImzeTxqtnf2tAHs31Q8sestWhNMUdLdV34r8qTBw8JLMZlDddKPkVTy8-EEi8MYkM9IQbE8rEwMBwwJaQh_27QopPgD-HM6EYjyGc53yzUQnxZ5A_7SojoYqjaHxd-08Y4amqH-u9QS4No0Oijuvo4hStm9GlvMxccumbkZ_PQwqUp698l3XKN6LpyBp-5dvetWk3iXqtU_ilDBlI_po5A4Kx-eTm3znCugOsO67NoJP6b9DbnP9fXrn3Z8PO5hmSdf3Nsznxja_pIs3UCLpxDpEoWz90FOqBRhk1xRj4jTA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/71314339_2365618143679091_7010883530548838400_n.jpg?_nc_cat=102&_nc_oc=AQkPX75DxM4gCBD0BJSGR7gB34V69w6PqBlwvfJ2rtEev9g49Q4qKOitLGyLrlSIYlo&_nc_ht=scontent.fbkk18-1.fna&oh=4e1c885e91b0d1131aa7adb880d41e83&oe=5E2119BE","undefined","7",""
"https://www.facebook.com/hellocatie45/posts/2338072439766995","1566445782","公益成果!!
七月公益影片 https://www.youtube.com/watch?v=QGSbEXxpFK8&t=534s
創造了近九百美元的收入
折合台幣＋我自己補貼了一些
一共捐出三萬台幣至「台東基督教醫院」
這是大家一起努力的成果
所有觀看影片的人都是捐款的一份子唷!

 然後~
今天晚上會上八月份的公益影片，記得要來看喔喔","1571006135","/hellocatie45/photos/pcb.2338072439766995/2338052776435628/?type=3&__tn__=HH-R&eid=ARCtsTFq0V-NRAk6aPBAM8wfx50Cosj0AFiiDWo3QCa2eunhIAlWlKOZ27SdBUVzLn4H-yTbIo68Me9u&__xts__%5B0%5D=68.ARADrzZ3g-tIQ8glPYIpVwpEeEQoY3M0WKjbaJlPhxZWOSqLp3xhvK9-pMHGtRzituaM3vuTMbqdmEj-m67h7_15d0O7guKWopR1gKBUVcZWasIy7dNe2_1CzuBUHlht52ehKZItMBFcGNduE1gudQbTkWV2alsgSISszwM5GfvQ6-ZnD2CSewePEjazEadDdjgYQ_Gy0tNt2HQEjUbxdU4rDYPypbtaKFQGACUzfXao8CUSYr9Piq_rBgaOkM_hW-Y45mJYtlhkZvpQLXmlzOSE_MOxr5AnmMwjyM6rtOsDkLcyc39TQVhwz0i59Enu1h31FNeCxVJ3CcIn1DRst8Vs6M2X","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/69394634_2338052779768961_1512326536894611456_o.png?_nc_cat=106&_nc_oc=AQmQncfrLPu2rJtCQkiSmRuRD3H5xCAEbOcsQQEPug87f_Z1Wg3IpndaRsZCPnuyri4&_nc_ht=scontent.fcnx3-1.fna&oh=656fc60133c00adba1af7ce57214a9a5&oe=5E1BF38E","undefined","",""
"https://www.facebook.com/hellocatie45/posts/2337709116469994","1566398146","@anastasiabeverlyhills 熱騰騰新粉底!!!
昨天才收到所以來不及放進新的Sephora Haul影片
今天趕快試試來跟大家分享心得🕺

 這隻粉底妝效是滋潤光感
用起來很保濕的感覺
遮瑕度挺高的，刷一層就能有6-7成遮蓋力
帶妝約3小時後開始微微出油
半天後下半臉些微浮粉，小暗沉
遮瑕度不太會掉
不過比較奇怪的一點是帶妝約8小時後我的眼下竟起了乾紋
疑似粉底假潤，但這點我不敢肯定
需要再多試幾次後才能給出確定的心得
不過能肯定的是油肌夏天用這個鐵死

 怕有人會想要趁著折扣買
先趕緊給出我的第一印象
希望能幫到有需要的人😘","1571006135","/watch/hellocatie45/?__xts__%5B0%5D=68.ARCL_39B6Hkw0-fmnMHURt1Exytn4jgRBKZ7Apbt2Prsu__6-Eg0HOfqAodSgAObUe3i33kFs7ZlFRn0yAD87_z63OIxfWpaWIshfyLL0caTQL8gB9Q37TtjJ8Z4xx1hsIu2tHmIb-6F4kD_gL2-EIEcbPl8cB7a-myVt9VIJeZJGs4jnlerSiUycWTUAXSh0tBv-04GvOunOm-HdBwPuXrlvIh86uXkvG8gktLB2npE5xyD-3pYfMUJXsf7HGJTn_XcdMs9vj7GzHHpyOyXZh16pobl_SftJwwGMLeP1hJb0r-mqjqgAmjJaYcCgY2BoTsfcw-lp5FiOw35m0BKMvyxJ5-vglux7gHL-Z59&__tn__=kFFHHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t15.5256-10/67067200_918443148530075_2312116109597212672_n.jpg?_nc_cat=100&_nc_oc=AQnphiUtmGQBghq06f2WA0M2iqcPdM6rpWLzglkLR36Y8sgHQdDsxNrZxyvAtlvVBi8&_nc_ht=scontent.fbkk18-1.fna&oh=dd966827b8cfa3c04771117f8eb1b950&oe=5E17724D","undefined","Hello Catie","รับชม 38,951 ครั้ง"
"https://www.facebook.com/hellocatie45/posts/2236766936564213","1552910520","常常有人問蘋果肌打亮該用什麼產品
顴骨打亮又應該買哪個
修容不知道怎麼挑~

 嘿嘿~ 現在KATE都幫你做在一盤裡面囉!!
直接一盤搞定蘋果肌/淚溝提亮, 顴骨眉骨重點打亮, 幫妳抓住那道光! 
不只有光, 連鼻影修容, 腮紅, 眼影底色也都有了
就只要一盤欸欸欸這比健達出奇蛋還厲害
而且KATE價位一向公道合理
配合通路折扣才400出頭 根本佛心價!!!!!

 想摸摸的趕快出發前往各大藥妝店
應該都已經有鋪貨了喔

 懶惰出門想直接買的也可以線上購
康是美>> http://bit.ly/2O4cDcc
momo>> https://momo.dm/F3nqyq

 #AD","1571006135","/watch/?ref=external&v=2240426146227543&__xts__%5B0%5D=68.ARCLvX5zmXc2ycSDHTER5offHi4vyA-pv4h_H48MiH8cCC0xebQDfbEXB8JF_wDzoBhrNrHQ9kyJRZJnK2fV_SgYC0s1EjV739aNirN89YjkHNcysx66rUjGMZ_IYAypqv-jqfYBXPZkTXE7Vdjkz0adzyHtmltyl25O28HZvVrWuJfKuk5j1CMV-_XuEWJpEwe-s6wDeyyVDkePEUuUErfBIieB8bO1UTm2Il16hFhSOuWua3UnZonHtGzNYMuq1pTAGAa3oW2K228rIXIS6Bs4rBc6cI_6c--34YoLXsEYC91LoO3NHmNPwKeTY_KhXy-vGO-UMh1tUmiL4aSccmhu64ODTuH28NdypDPC&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/53120986_2240431266227031_4545396367899492352_n.jpg?_nc_cat=108&_nc_oc=AQnbr2KlCzJQGcxF5MVdnL_Gi9SYr_IhOXs5zgmYy2sllVj1y1v_2jQILpmQ2jzSxQk&_nc_ht=scontent.fpnh6-1.fna&oh=79a43d7425bcc0838a1c5346fa8a7175&oe=5E1E0D08","undefined","KATE光雕立體修容盤","Posted by Hello Catie"
"https://www.facebook.com/hellocatie45/posts/2325273791046860","1564829136","本文歡迎踴躍tag男友🙈
最希望收到的情人節禮物票選揭曉🔈
第一名：香水🔮
第二名：唇膏💄
第三名：花束💐
以上三個東西，可以一次在Dior Pink City買好買滿🤣

 香水我首推Miss Dior blooming bouquet #花漾迪奧淡香水
這罐是稍甜的花香調
代言人娜塔麗波曼完全就是這個香氛的具象化
有氣質同時又具備現代女性獨立自主的冒險精神
不管任何年齡層都很適合

 唇膏的話我建議男友們先去偷翻一下女友的化妝包梳妝台
搞清楚女友偏好什麼色系
然後去專櫃選相似的
千萬不要什麼都搞不清楚直接跑到櫃上請櫃姐推薦
這樣沒根據的推薦跟擲筊一樣阿🙅

 花束的部分呢
嘿嘿，貼心的Dior會送你！
即日起至8月7日止
每日13 :00-20 :00，凡消費滿NT$3,000 (需含Miss Dior系列香水)
現場有花藝老師會直接幫妳現場製作情人節花束喔
有沒有很體貼❤️❤️

 另外因應情人節，櫃上還有少女心滿額禮
消費滿4500(需含任一Miss Dior商品)
即贈Miss Dior品牌粉色筆記本，或是可選擇「繁花禮讚禮盒」包裝服務

 Dior Pink City在新光三越A11
現場很多主題場景，可以拍各種夢幻美照
產品也都是開放陳列，讓妳盡情試妝無壓力
只開到8/11
想去逛逛、拍照的人千萬別錯過喔!!
#dior #diorpinkcity #diormakeup
#ad","1571006135","/hellocatie45/photos/pcb.2325273791046860/2325273477713558/?type=3&__tn__=HH-R&eid=ARC4V2E6Q3t61z92A5MaPiKL884Vb_VTV3S9oitiRIo_kJGGMw1MCQuo_lliC7E95ThK2HLILgvpKRat&__xts__%5B0%5D=68.ARCskFqBro_kYPwfrGA3bqcxuVO1IjAcABcysYCvQCNE4Ik1jHJq7Osw6ZNILBVeGuXH8cnkCD3Fonyy2R_OkGmE7TH_6govORMiFo91c-NqkK1yFHnvFlXUcxyNLtMBhHAnCj0E3uKw8Rri-O_e3qdlBBN1HL194SSByTfvQexcP17wFVM1x_A68EHuoBWfZ6WPVb9MTZ9ykpDZO4e3hkGEcN9Z1ex7VxMsMH6LA4FuUkUATYs_2ngXJJj0B-1nWeqAw_5u4qFiF_dO-myqw8qfrJbGE6iPB8iZ5BcdYi24yUWqqa-ARFuc31lWJE3W1uxFLH-RXR1MXm4T2b8Hq90h7oFD","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/68530222_2325273481046891_1253760962985459712_n.jpg?_nc_cat=104&_nc_oc=AQnrIcqhViwHYdlulNYq5sJyrvw1pxp6LQkhQm4LiDjXeECbR0BCqUpG88jAssrD-5Y&_nc_ht=scontent.fbkk23-1.fna&oh=da540b9b6380115ccf2fd7978cab9e07&oe=5E2965CF","undefined","9",""
