url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rabbit38844/posts/2542989642460003","1571746281","到底為什麼要在坐了兩天一夜的船後，下船的第一餐還是一間船造型的餐廳..邊吃邊覺得還在晃!
不知為什麼我覺得峇里島和沙美島好像..整體的氛圍、街頭，連飲食也相去不遠。
炒泡麵可能是這兩天我覺得最好吃的食物..今天加了像xo醬的前菜也好吃，另外最後的香蕉甜點也不錯。原住民表演很熱情。
#AYANAkomodo #ayanaresort 
#ayanaspa 
#LakoDia 
#LakoCama 
#LakeTaka 
#LakeSae #NagaPier #UNIQUEatKomodo #KisikGrill
#wonderfulindonesia #Komodo
#travel 
#trip 
#Indonesia","1571760135","/rabbit38844/photos/pcb.2542989642460003/2542989189126715/?type=3&__tn__=HH-R&eid=ARCPn8mKPuNlZE4GVPFdPd-sQCcZINxrbAyR7TawEjHaP-H-cRpkQ7fJZ_PzS9z6JuqqM9idw_jHPYTz&__xts__%5B0%5D=68.ARB5uSIWMpMDuGX12SRQkn40UseR2622k9Yqs7HaGbkFLlWSoeZ_Jny9l-cvz8gJsu54JAaSTFDxJozMugUlxeGb5RQHYQ3or5UZQdEomROCIocw1DImn9NNlccaKf9cV55E_BF9_f0QTSGhnvg0kBulV8Nc7l3WACTkWt5EUKaKZmKXW5RkRBGMmqk5IFC4xGtaKyK3o1Q-Sgpgzk8E5mrKksi913eale_8SBoXgzsYLTdKVWLZrdgybZXirvZoJVVXvpwwaufhtvLkGS34vybetrGgU0yCwwVBm3Tru8_DGiOZQ4GNBAf741R-2whVD59kZnRjXoBfVHNbWOJRYqr93g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/74274409_2542989192460048_4747190007528161280_n.jpg?_nc_cat=102&_nc_oc=AQleZPGxg0wG0hlvfsZmmLOMP6curk2hV5XJaewiFdZEh8QdX8Z37O7Qc3CfsqxTFo0&_nc_ht=scontent-icn1-1.xx&oh=d795b7c178e1cb7bc7846b9418ed1fa8&oe=5E6182AC","undefined","11장+",""
"https://www.facebook.com/rabbit38844/posts/2533757746716526","1571377291","再見了，綠綠的球場！
再見了，美美的飯店！
再見了，大大的房間！
再見了，藍藍的泳池！
再見了，念念的佳肴！","1571760135","/rabbit38844/photos/pcb.2533757746716526/2533753020050332/?type=3&__tn__=HH-R&eid=ARCy1FTXfF9KvyPyRPgC5_eCqBzQsFF3fvxnO1GvYycGDhfZPu158o-m4CGNVRuJQ3XYC3a9FQ00wMW6&__xts__%5B0%5D=68.ARC6GewSPO84UrG3pFTUlwPQUoCQYPUZP8-V8Bda6d9rjSiZreGSxv-I3tZglCIG8SGCr2CbEQhiSDgijCSFzJEr8_Hxg_8E2vbOxsBYLmvp0TRxZ3aF9uKwDLeMARx0WrhKep9edA-ApaRxXGaUM2RufQSm7V1Elnyyi4hvxa-L_pT9hGNyVMRlHa3CNYEOB29N7QHBqgBh5mP-L8ggibtdFgtcRyhaV_oRIPBRlMWI1lXGoMlH1DkHyKHNO5cntWaiSoDNGOzxeBZ-56RNNR7dplK0MxfSwdmXllZOA8Xe_5PSB62re-GyJ7PrjawfguwWkOLrnfRhkf3fsmjpe84lS5gFBBz_CGNzzS9DbWWf8SvHekwKMAghDwvtgflAu6pR52ysUHoLRVU95BQNTmjgq31Ev_hxmQVWvx5jMzgUOjA","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/s552x414/73016126_2533753023383665_1543993154674360320_n.jpg?_nc_cat=109&_nc_oc=AQmR5QC2B-lPoDAp52Kztg_u3BwVSXWekE13eVGPU70_FUFCBSh9e1ZXKBO7m22Mpho&_nc_ht=scontent.fpnh12-1.fna&oh=af5b7ba370e81bf326da932b0e5bd224&oe=5E238912","undefined","5",""
"https://www.facebook.com/rabbit38844/posts/2490131577745810","1569482872","你見過最厚的牛排是多厚？這塊足足兩個五十元硬幣厚的佛羅倫斯丁骨牛排，真是讓我大開眼界。
五小時低溫烤過後，切開居然是誘人的粉嫩顏色，軟嫩多汁不說，每部份的口感都略有不同，說是四人份，但根本吃不完..
像是義式披蕯餅皮下，藏著鮮到爆炸的海鮮紅醬，鮮甜微酸好吃的亂七八糟，最後滿滿咖啡香的提拉米蘇我也喜歡！","1571760135","/rabbit38844/photos/pcb.2490131577745810/2490123674413267/?type=3&__tn__=HH-R&eid=ARDPHoD938xslGGjSf4dJToS-fugGYaa-POMc9-ngZ-flCkIdhib0JfSxs1ZAghdIDSIRr9aghc05nnr&__xts__%5B0%5D=68.ARDijoBTk22J8AQ2ReqI-nHtlTDYdjgVSsiv0-O3m3oLxbpPzaCXRBQ87m6samIzJto17qcvATh8g-CxTN8sFuiA_ahR4NGdrIQzatbiVNdoaoO58hq0LaLMqnWgvpx2lpr6_eBfaM6epduMwR-sLlDmEneUWsziaVHQ-jTeSyTRFUKVGeg_8pFPCunknT3U8jMa2CDXPaan1RifirWMzr3h840dPyjfOxqnNstQx1N69q0R03DGIT3UtkYFT-WS6PRdXbqjfzrzVwCkniBSN6uxKQL9mw9JDOrkgrGIv3cd_fN4TGLAQe76vwuTCJS4el_67karjxKprGTW4qCGDD2heg","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71801602_2490123677746600_6607512026153484288_n.jpg?_nc_cat=101&_nc_oc=AQkBv_G-Dw7DXWB1Qd31tbHj2Bl4I1ArOiYfWIhfSrQxNdVOsCT6CmIIeoimixeaePA&_nc_ht=scontent.fnak3-1.fna&oh=8be35983cad6b979905141d239484d7f&oe=5E225DFF","undefined","11",""
"https://www.facebook.com/rabbit38844/posts/2489754514450183","1569464149","我朋友，我驕傲，不管是受訪者，還是訪問者。
這一篇寫的是人，談的是酒，留下的是自己對於夢想的勇敢和堅持。
套句尚哥最近的名言：「我有酒，你有故事嗎？」
https://tw.appledaily.com/headline/daily/20190926/38454620/…","1571760135","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fheadline%2Fdaily%2F20190926%2F38454620%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT3RA8-gQZCODxBpKm-7IO-RQysDgXBtfDTVX38ghZeesP4NKwoXG5NdaFCkaT0OSbF_1vzkmKFv0gB3QguYoWTAQoGNyqMQMs3R9ez6xWFBQodmGji8iYkNAqReqprBwkGtJKGuLJbNJ4kT_lf0z4ydsszwTxxmnF079YUsmdnNrTWioCwvkw6bSCk6QxokeIRU9CirckupbC8WMqwPOcooZPla4BL_bkjRA3GMR_ZObff7AZxIr_F1Tb_s_NQo85mcaucfzeBxd3FEAId1gcn45TZvgso-_j25-SW0-hdOy22SL_u9M36Sb3U3pdOP4SREsydzeMawRum471QhVm-s9Zy0BWJaomvDpReBE3AlwOoxAxrtwKS_Fnh4mpW13_Y4FN4Bg8U-g6L0D9pMTbyZ_I8aMuKdSmbox--vZSOIyAV3_bCA2mTEwi6_3LKUoaGnht-5NulZS0ExcPwd-Z896v6XIJ4qFuU9J45FaXyFby9EIRtWaUNYwx_-KTnqamJX3I0puog-QuL-ErIjXO-riE4c49mAcGXgbTIbOOAh4Qz1feoTBJLWT1yAfhbX7P54uCi_bKa4nHOfPuXZpq-P5uFr28zsN992YlKOER_PkY63GslzXa7D4XFhVz-qijP5NJ4z47LOYjOA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBpmVmxBco1kM1n&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20190926%2FLA10%2FLA10_006.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCD0H4Zlcb_OQPc","一絲不茍的強迫症個性，造就張鴻亮成為世界第一唎酒師。","【蘋中人】最強唎酒師的完美主義 張鴻亮｜蘋果新聞網｜蘋果日報","作者、攝影╱齊佑誠「我叫強尼（Jonny），張鴻亮，不是唱《廣島之戀》的那個張洪量，但我會唱他的歌……」"
"https://www.facebook.com/rabbit38844/posts/2518032134955754","1570718603","喜歡日本迴轉壽司的你，知道「北海道三大迴轉壽司是那三家嗎?
「なごやか亭」是三家中唯一沒到道外開設分店的，其他兩家在東京的分店可都是大排長龍呢!
店裡除了北海道浮誇到不行的鮭魚卵軍艦一定要來一下外，大推這家的生筋子握、沒有海苔擾味的海膽握、足足二十隻甜蝦堆起來的甜蝦握，還有沙丁魚佐漬菁蕪!
http://www.foodtigertw.com/blog/post/49159223","1571760136","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.foodtigertw.com%2Fblog%2Fpost%2F49159223&h=AT25b8L1brTPOyTt9WoV24tH2dV_D8ktqG6sJVvVRaDV75oi3EBWKtNfeGVXbU3WFXPSQWJkoHT-xtNC1bNYxtGqcvADfu0tNALpZv-DQKw_vvahsyAuNmhX-ZBbnix55IjyFMdpfDme-0LxwyZZrHnNW-sS9pTcs04Jnxez4gW5SpIHVjZTd580gWf56I5CBas-UJGigLQ-XuWJv8Ts03S18b4xCEA8TW4ar09PrRfibBnDCiufdiVw2QYW1eLtRpHLMtJO6bM2hPfT4Bk7Qs6crw6fBH5IHTI9ub1_EKJtAntXDbzOA3LSS4s2vlqwecA_THy60NAJGMrBIcPORjNw0izDR_v6rqSEtMcsUpJm0eNxK7FPoQmnM3VZP5XqPTzTc1NcIQYoYnAtW-m--N5tlJy0GxhmGPf0SyMdwdp9Vz8Y50qSdZwhI_wMR7zJnnbg1FLTa8ULT6nQ8IvnNNZK2a5FpmncR84Th9IGf5hpgZAgOGYcB0zLxT2RU0DJyDow-maYMLvp_SPCjh2VolHDKIRCp2xVVAQ-52daoNrywemfLRaZAsUJ2L317Al8GLpg7Va0de2WZ3e1F-ct9pMhc8rcM9ZM-ko63IxelN-dkBmzXbm-9IXBL1H3jjs4r_zjZmaQ_Ft3jwg-","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQAggmCf_zvpkp_B&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48874143782_a5e7d9fe73_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrmcXEz3oDDEKJ","1","【日本- 北海道道東-釧路美食】北海道三大迴轉壽司-.鮨処 なごやか亭 春採店(總本店) @ 【小虎食夢網】台北捷運美食地圖 :: 痞客邦 ::","なごやか亭總本店(官方網站):北海道釧路市春採7-1-10，電話:0154-46-2233，營業時間:11:00～22:00(全年無休) 北海道有一個關於迴轉壽司的美味傳說「北海道三大迴轉壽司」:首"
"https://www.facebook.com/rabbit38844/posts/2517155011710133","1570677467","全台12家飲料優惠：一沐日20元喝2杯、7-ELEVEN第2件半價、Mr.Wish買一送一
https://supertaste.tvbs.com.tw/topic/article/319285","1571760136","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319285&h=AT30_qZQDxw7a_kgNDnzhwaetm7IHMqwWt6cnsuCGdTDzryCsLNx9LhwlTQSr5T_ZtBMm6sfpJE4MJjcgnTpvNZ6fj9QU22VT1NdcpZaoVcYSlt3upGVfmnv3cyFxXv8eJL_IE1xhaqXFqSESiSlNv2LTCxzdz3wQLt2m0Ca0p9SWii77ipSUp612cV8vmo2PzeO8dKtmw6btitlD3n5a5p11krjEIwHDtU9XxTXzaaQszxuwuzcs7GnWcKG4iGiyglljSfWa52b0b9ULkJALnYEWg0am5zJNdPJae0dQLeb1OQkOBpqi2BdqcDVcpSr-Q4xxCFSev3x8hP-qvIsjQEsfl-lUOP9TaMO9ztYLoLLCZMRqNWAHs8znmLMxLZWjKBmOofTnaiRl3vd7qZ8NOFyWuGorscFnUmKVjppKMZFD14YL2BV3s-AjYnJDjk4kIB1TTFMHc10iJnoo3liXvv3TjfRpFHq92hlf_eAsjAubTTOGo4HWilzW3T55rUQS9V_25z11kLCJi1itzD7bUtKfOn0BaicankleLrLtcMwGEsOeOiZNzkCdQ-nlnz-ZKl4QvUdsPGFv8N5hIvUN-jBUBqxjJeIn2Jpz893PrVOOkMIsKG8BVKmhcpH4-nu3dAe7FlinOTJz_Bx","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBoYD-VO7UkZtD7&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F09%2F20191009200404-a51d0d77.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwFe0QRT018AJV","Image may contain: drink","食尚玩家",""
"https://www.facebook.com/rabbit38844/posts/2495607643864870","1569722547","火鍋控集合了！天冷就是要吃鍋，海鮮鍋、麻辣鍋、日式鍋物，台北火鍋控必吃35間好鍋，滿足火鍋控想吃鍋的慾望。
https://www.walkerland.com.tw/subject/view/237753…","1571760136","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.walkerland.com.tw%2Fsubject%2Fview%2F237753%3Ffrom%3DMobileHome&h=AT1ARrge-3D66pzIMvuFP9iWMp6Jvot9zESmapiBcz30-2KMO4T7oDKI1iM1B91nSpyIYRXL7bqLcYP7eJFoFkVn9nNsXOtaHdlT1Yq-yV3SniH1Rmj_qV8VT4tnZ5VMBgIblQbMx7vlbUDMWkMM1asieP1sye2n_Ti2U42raqu7k_sGUpULi8Uq2JsE_ijL1KoDH6jTbdNOnYaSbpDQ19x3B6eIPKRke2x0YtEIBURknTBCD8M6ZEdaJskeCMrP3dpbsgU96eU7entcgTZqVlWlhHJ3uky8qxB-Py3rY9UI4SbJ82UTq4vm83Oi6zePDBBi0nMN6cXXrx8DdMaQIGIqTRqWCZP9DlV0qoaoPg1d0_mAYUndfFWdDmcf4SFKGBjdAsfVEHbWR4kbBiHdXIahE4U919fBDKfz0lGN12e8jHibtB7YdN5HnCybacvxJ-c59aPi3BAWaFROyjfPJbBMKps-S2jzGyWWFImDOQ2Yyiq7Iei8qIfB0iebt6KGZqEb7cCVHH-5qARH4grgCgl3kWb2GCIR8Fc1iDe-7kFocmm2C9k3UFrlHtzjVmerUliwczb51dqUPSbjVwIBlRrEZ8eH3NbTumt3Y_lR10nxAvFbMarj0l9MFx10Rvb7_3fjEU3Jg9D9f63b","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCbKwPwMn7kEGdT&w=540&h=282&url=https%3A%2F%2Fwww.walkerland.com.tw%2Fimage%2Fsubject%2F2019%2F09%2F1ddcafe1bcb9aa80e02899eff44721b94d1eef1c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfUlUAGvkDQEs3","Image may contain: food","火鍋控集合了！天冷就是要吃鍋，海鮮鍋、麻辣鍋、日式鍋物，台北火鍋控必吃35間好鍋，滿足火鍋控想吃鍋的慾望。 - WalkerLand窩客島","火鍋是台灣人的愛，光看路上各式各樣的火鍋大概能理解，從平價的百元鍋物、麻辣鍋、吃到飽，甚至主打高級食材的頂級鍋物，都有各自擁護的族群。雖說只要是食材都能丟火鍋煮，但其實火鍋才是最能品嚐到食材鮮美的大學..."
"https://www.facebook.com/rabbit38844/posts/2488303057928662","1569402898","沒想到在這個台灣人也許不是很熟的北海道道東小町，也能順便撿到一家米其林，而且是我人生第一間烏龍麵米其林，光是開場招待的「歡迎冰牛奶」就讓我大開「嘴」角說，這裡的烏龍麵走的是讚岐路線，但和香川一帶卻又有那麼一點點不同。
順便提一下的是北海道的米其林是以特別版的方式推出，第一次是在2012年，第二次是在2017年，並不是每年都會固定推出的哦!
http://www.foodtigertw.com/blog/post/49132848","1571760136","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.foodtigertw.com%2Fblog%2Fpost%2F49132848&h=AT26OoiMwzFwZJzsO3Xa1L-_KszXVDr233TThYYPHMMdkp5AAhjzjJc7w8l3WJPtDgOPV2K5D-73j9bvf4nUsXxkzfVfWw3S8rT8ukL0SFtZiuglJO4q-LTPfP_8QR7mSV3UlYQemjCDW1rXx_XP49pyOtj6Af4WWiV_BX4NngxIq32TZ2K2G8-crbCTsW74YF2J45iIYIWD90k4bSprkvIaIvWhfoMElgEg3tLiE37JKgBXC2pHGxWAG1Qkbn6hQ9IXF1kgT6WOecVUO6QHvPSmQPYCDECnBi-EunTm96uJdqtYWJU7ejbAMXCVl3StEI3MZlfSg2G5B4cjj47dJZWy3q_PLsxJqbUg_-SUEOImCrf_yzNUuwtBMGCRn8RGTRYnK0Ca16fC5YhiiNGQaKNHM8c20lH71IdM8proQMd4JYNAXtDN1m3P_38ZRAFVaNsOhnKz7WtqB3QPHSw8FKRgXTT-IcTs62F4kbvhIpMwkW5S6LuKaHuZZxZ8cNqxcAq2WqELo3Yq8kruv0ZUjAeRRRsRnpBMkYbquWT82k4WUg2lEGvkAmyNN_XA4NCiMzQ7Ir_i0ddLMuCqC1x03aZflhHGxrRl4LciPXnCwEuEfbWRv3X4zwpTHrhgHGrMOCHITNxPoHBhhIJd","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDh9VTeKlGqHCel&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48785994448_225fcd0604_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADbuGtR0t3zY2O","1","【日本- 北海道道東-中標津美食】米其林推薦烏龍麵むらかみうどん.簡單也能不簡單.tabelog:3.39 @ 【小虎食夢網】台北捷運美食地圖 :: 痞客邦 ::","むらかみうどん(官網):北海道標津郡中標津町東2条北1-1-11，電話:0153-77-9977，營業時間:11:00～15:00(星期三休) 常常有人會問我:「米其林到底能不能代表好吃...」，老"
"https://www.facebook.com/rabbit38844/posts/2524144117677889","1570977201","一般來說這類型的居酒屋餐廳，在tabelog的分數都不會太高，但這家在松江市的「海鮮問屋 博多」卻有3.4的不錯水準。
雖然開在島根，但餐廳名字卻是「博多」，主因是餐廳的位置是海鮮問屋博多，據說這裡以前有不少來自福岡的移民，也因此餐廳裡的料理多少也帶著「博多」漁夫料理的手法，松葉蟹料理自然是招牌，但最特別的是以蟹殼當酒杯喝酒!
http://www.foodtigertw.com/blog/post/49162159","1571760136","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.foodtigertw.com%2Fblog%2Fpost%2F49162159&h=AT1cYwFGkWnaGF4h4F4hue8obUbxsggsio-kFBVNqBAB8197JFCZPykyougqqO6FGSPeC5oK4NU9-75r4lHBG80otklpZ_WgzWwdepZyX8zY7arGbOseTjOKj4TqBnD00vGFpoRMw61dV5jz-LdC5gJeslnSXkSGXvzyLtsrsfiV7uUiDm10XCrnVSPEQOjvSP7JNR3qeBUXylF02GAH9JusixDdS07mP3LWfZvaziqkfa89qwbyM4o5K6JEVWqYBmPHGchTwVyegQhkODG9BTZJrhw_Bozr45wZDZIiPfUdwH-u50kLfsfwyiKUJ1Kfomcuu-KqG95Ot5dbH18dEzOXRGTWnnHzJlYS4_dnTnTNCRtk1sqRmSCm8KkM39ToXHwld7ZvMaixMKJrP6N8SlEO-FSfTeUH7wF04amcuyaia_YKJT85vFQl16AaKhQeTb-tWbxb4EwO8-lehcCfDEGlAVOlJKQ7CCDbQGnC62xFWm_TW2X05QJXlgqevqz5wvPG-5t2gIGxFb9MFmXFy9-t8smAStNciEF4DEVz_cyBduhx6-71HETWnqoKEeFpN2Oi3-D9DkgeyYqbT7hzan0Fqnx00VXyH54CK_E4hZldBYVXXTulzWgTyNPQA6iBkbBEn0MPrcS7IZVI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDLeCguUaFZbloA&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48885028763_be91c30802_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD204iBAJge32-_","1","【日本山陰-島根美食】海鮮問屋博多.松江市的博多漁夫料理.蟹殼酒爽豪到不行tabelog:3.40 @ 【小虎食夢網】台北捷運美食地圖 :: 痞客邦 ::","海鮮問屋博多(官網):島根県 松江市 伊勢宮町 517番地 ビックボーイビル１階，電話:+81-50-5868-6141，營業時間:11:30～14:00、17:00～23:00 雖然我喜歡的，不"
"https://www.facebook.com/rabbit38844/posts/2542002262558741","1571705808","昨晚九點許到達「pander lsland」，在船上睡了一晚後，早上四點起床，換小船後直攻島上致高點。日出沒拍幾張，倒是拍了一堆陌生黑影。
居高臨下看到的四葉島型真的很壯觀，在這高山假掰照唾手可得。
山不高，但很陡、很難走...爬到山頂約是三十分鐘的連續破碎石梯。
很美，但別叫我再爬一次..十
#AYANAkomodo #ayanaresort 
#ayanaspa 
#LakoDia 
#LakoCama 
#LakeTaka 
#LakeSae #NagaPier #UNIQUEatKomodo #KisikGrill
#wonderfulindonesia #Komodo
#travel 
#trip 
#Indonesia","1571760137","/rabbit38844/photos/pcb.2542002262558741/2542000895892211/?type=3&__tn__=HH-R&eid=ARA27b_j_6ZMzrbI5r0y0hxumOPb6ZPdrJ0APw0-n2IdSYWdDHWkJFI0RpHtJ5g_JW2mhyJi2ettPW1P&__xts__%5B0%5D=68.ARDDrhTa1qOeW5Cx1coxVfLHdhh1Sii45UziCzSeCUOVlNqHZ4qnTTAQQfnDGkq18xvl7ZtoAj1SvPy3ueElRNWuPLFWs4NQ0nc7CdwHbj3TrOPqulT9qJW8ttrhkM3eynpBhhxrZdcGApb9DDaaiWjwXYLldBg4LebGa8UE0c1jDsR9PKQST88W6ilayMsr--tua81zhWZ8x5OkzM7E7__f2AW_ng4kXFrXsX8T6g0VaQb1UHFQNevu1xWsltOBX5MXYOWCxgEHUUf63RNPmOf6oyUBCWi-nBPVS9McN5Hh-G1pLcMTU8vWwCpmoYAvK1p3t7quQrFh4wbQClLGlYOBAA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/73156432_2542000905892210_7392855742643961856_o.jpg?_nc_cat=107&_nc_oc=AQkZgpx9kNA2mrDs6M4vPmpQWKcMzsj8_T5P-hM5Rp66C3zEJm921JxOW7QqE8tfVbE&_nc_ht=scontent-lga3-1.xx&oh=c1b274efe6bec7b2b9abdb9e7ed55f99&oe=5E265FA5","undefined","25",""
