url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuenan.watch.tw/posts/1188713594519522","1476172328","永安你好, 不知道勞力士的黑水鬼 116610 LN 是否一定要預定排隊? 我想要一隻, 但好像都沒有現貨. 若要預定的話, 是否需要等很久? 先謝謝你的回答
...","1571018931","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuenan.watch.tw/posts/1472446422812903","1499058568","『THE BEGINNINGS』

 Longines
浪琴表於1957年推出第一款旗艦系列腕錶，旨在向勇於探險的航海英雄致敬。2017年，浪琴表推出旗艦系列1957-2017紀念復刻腕錶，慶祝此象徵高品質、高精準度與獨特性之代表性錶款的60週年，復古經典結合現代美學的優雅設計，漸層打磨錶面、底蓋則鐫刻當時的船艦圖騰，有如騰雲壯志，埋藏心底，將其探索未知的航海家精神繫於腕間，展現你的勇者風範。

 更多細節：https://www.longines.hk/…/flagship-heritage-60th-anniversary","1571018932","/yuenan.watch.tw/photos/pcb.1472446422812903/1472444156146463/?type=3&__tn__=HH-R&eid=ARCkUHTSZhCddXjQA9WC4NjDGbY4J0g4POZ26oTBrJkGnXR6eQZxCJDonVj3EIv7Km2-a2_tjWvQ76F4&__xts__%5B0%5D=68.ARB76IxZgiz_WqTdVo3Uny3Vv7fvw6Bfqp-Xv0GprNINv4YKKJAXil9tYFRT3jneDeSsj4KKZfdV6rWkjwmaomwRF_xEfMNtwsXUZp_fNrfYK-6UX34sRLoXqgzX2QTNl4yWh-ffduxtbyXh12HQ2IKw7YsBqLMClGiVKwNL7urX62VKvNPytCI6WWNVxfCF12NDMtmyo7rekQhQQC904-ahxcM6xpWzl0o3qPU3MM-jGMLm2sv_qYgrWqI_l3NirLKf1lPJkZHVVrPVemM1FVx1LXYzHXEwufDsQFbn7wjUoEjfENP_vcOTVsVAQ4Md3LV2zT5QSKRhWewySLaAgYiHDrF_-SMmzXI2v5IcBoxvDjhZJemkJIsFlqciDKz3qniFDeZtuUGpQrhtrsuYNscHeQlRuoM4aFYpJ8Q-IC0sr08","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p235x350/19665119_1472444156146463_7339064256596744696_n.jpg?_nc_cat=106&_nc_oc=AQnlniiPayUarrVdvqCy9RcDhlmPtGipEgnZ1XvXO3FDkYpNSXWPS7TNv4YuSZXSxF4&_nc_ht=scontent.fbkk5-8.fna&oh=f13c1897e8da89c5bd0cd3c201ef6de4&oe=5E25C7A3","undefined","",""
"https://www.facebook.com/yuenan.watch.tw/posts/1549792415078303","1505112136","SEIKO ASTRON世界第一只GPS太陽能腕錶，能透過四顆以上衛星掌握使用者所在位置，辨識全球所有時區，自動調校當地時間。","1571018932","/watch/?ref=external&v=859609690882944&__xts__%5B0%5D=68.ARAF0x7fNDUG1XdEjVbAO9gzyGsFyBupq_OEUUHoqy7GCwAXErtlaOnyJkfCTYitihvGVFid_0t_hXP6JPX1SZt6noltYjR77AVjfCbZF4KuDJN_Ng67m0IEiA495kByZV1mMivrDX59wBPvaC7fme45lDxvCOMf4XMYPYZMJFgC79cCWEVEUg5-nTn1kgDsSqz0id2t4JaA4xDohieoNH8f_n07808vn-rW2GEiLJiVstd9wg8LwzAqn7cBwRCIe3lfpDpVafA3K0aCzGSomNu5Ffe0MM7RZtjM0wJxPQAVA-YIT3jIE9iEb-oUa6GJjsFkYkTk61hkhUz4Qqof5t-crb1Nki1IvGxHuyessVYpMPN14PJ57QD1sWreJ5Y3bKTWCSHO17g5FHw-LNxmyxg1QTmLhyika2wkSW1ngFzvLoF6p7VzG7M1rym0_u8l2m1ay7uHFD0CPkP7q-JA0eAvDkZn9k9I5UupZFjv6RqNiT4J1G0cvIyLlm6KoST6D2PtBtcdzjfNNpuKl5NmqfBFgXmWmkMe-8AxM41SUo5OPHv8Ix2ELaxyVsR7rb8uosgJVhwXyy05s64-oH8vuK3yDXvxEYyB51lsaQVMPB-M&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t15.5256-10/21124663_859610137549566_975416682426138624_n.jpg?_nc_cat=105&_nc_oc=AQnyBZPe4fwMGOwHlSSpDBxRWsExmB3fJOYSzJoUcrBUySbXPZGnpFmapIFugjd7ld6RTUSFk9HBB4tBS_Ia0mOJ&_nc_ht=scontent.fkhh1-1.fna&oh=f03ec417b2cf10c8a24ce03ba3b288df&oe=5E1B8C40","undefined","SEIKO ASTRON GPS 大視窗日期","由 SEIKO 台灣精工張貼"
"https://www.facebook.com/yuenan.watch.tw/posts/1525815270809351","1503038953","『精緻而不失個性的勞力士Yacht-Master以藍色或珍珠母錶面款式為代表，錶面設計靈感源自蔚藍的海洋世界。加大鐘點標記和塗有夜光物料的指針，使錶面在任何情況下都清晰易讀。不論在揚帆出海的甲板上，還是在優雅的游艇俱樂部休息室，Yacht-Master都是您的理想良伴。』

 『目前訂價新台幣788,500』

 －型號116655
－錶徑40 mm
－旋入式底蓋及上鏈錶冠
－18ct永恒玫瑰金
－雙向旋轉60分鐘刻度外圈配啞黑色Cerachrom陶質字圈，磨光立體數字及刻度
－旋入式三扣鎖三重防水系統
－抗刮損藍水晶玻璃
－防反光凸透式放大日曆窗
－防水深達100米/330呎
－自動上鏈機械恒動機芯
－高性能合成橡膠包覆彈性金屬片錶帶","1571018932","/yuenan.watch.tw/photos/a.514303075293914/1525815184142693/?type=3&eid=ARByBqZ7JQpxLezYKjjNcACr36rDhNmPWUyt-TA8qcBme_B3JdjCXuEnyC11b4kRm3o6q7Zfbm0HFrvZ&__xts__%5B0%5D=68.ARDE2C_4UOq4iQPSX5AUrE5lv-dQwO0NyaH6Y8rGCSd2dRw2xyhY8QBhBnssIay2mkVeft1KwO1iJGKal_so64J02KU2udHdg3OTqKWCU66RLF2kPcqN3F9F1YVBJ-Ozdmq4-wTG8UEFRJcysRFpfw_QAIhQEMeu3Qn3V6-LpwGuPE8bKa4BzY0sJsInvYwVvlFBe49EVwkYlCoU_H6zcxBUnQBMfHGL6WTlGClU-90Oz3YsgY-7akSbNnboQN0BVOSIbxkCRn1ayDns9bBnMg0pALFj0hpFm7dZo1yz9996rhAB4a9dE7g3VXoqB9qH5wNp7fsYsnkNtuhqUGhfGJ8mF3DL7_-11XDa7oAfCvdcKzFeWhp8d4tlxyy4P2JBfnAWrJEpYrwp3eh8w-pfoqTooQATqcxXrEBqoucwoRBjLts&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20914758_1525815184142693_2334250150561946372_n.jpg?_nc_cat=106&_nc_oc=AQmEU8HyZBlphOhybWcZfSM9x7wWpg0NGY6tUuoVm7nx0muxn_D0X_WForBgyR0TPo4&_nc_ht=scontent-sin2-2.xx&oh=08c680d2b0d9fdc599344da6dcc0b130&oe=5E2E4C70","undefined","",""
"https://www.facebook.com/yuenan.watch.tw/posts/1573766376014240","1507363811","SEIKO ASTRON世界第一只GPS太陽能腕錶，能透過四顆以上衛星掌握使用者所在位置，辨識全球所有時區，自動調校當地時間。","1571018932","/Seiko.Taiwan/photos/a.270754029768516/877553369088576/?type=3&eid=ARAhnYVuQKByxv-tZQpxKm3YJUMtAGyh7Llbhe-FAkMeqMnE5QUtCmH0CftSfgvE76YttBbtcybd2Gsc&__xts__%5B0%5D=68.ARD6yOAJEevK92Q2nzqLwsxt2rTW3uNPXlNjZHE7guZT7pzY6-7eAPvv58mGcfsXv3Zdj8zVe7A-Rg8b4NZx5jsBZEpj-EKkZ0JVzTWmD7hHzOAxEaMDaMrvnKrpkjTKhLrB7G-ny1YLrrfyNQiJYrPt-S41_xo0oaF5Yc9o_O9K3vX5JNOs5Ons7r4l30nSJy5Th2ElhyrDpXsM0SfCCqyTdFNrQ8yTwS_Wg9Cn3GQJzS1BXiVgQ1cN2aciX-8CWAD0YgL7mylx9QSlW7oDWHziPA5LqN-ttvC5UY37QsxctelNdN_vrR8QO3-RU1UrZcJlM6h7lkqkYfWJLfJk2V8YXcZk9ErKs-hShlufIzVVoKJ2E-y4WE1-F_guknLcV718ap3eu5CXnmGQ7H0UP0046-nZRppSX09njNsyHOfS8Wgdb3aH8X3v7LNIKjMtmEJL6S5e9ZL8PUjYM6uA9Gmbn4leCZHa5oZ9k16Q5YH2LrclXOejEem3Du6pQQPC5g0WIf2D9CPgY8pTnwfiSApLvkdo8zWrEsMS50v3Kylu6D8yPkYnOI4RJy3PC1PMGWUngL3a4Ew&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p235x350/22196229_877553369088576_2555958530924972098_n.jpg?_nc_cat=104&_nc_oc=AQmLaKi71d_NKCAHGhDF-htWbGEm7eQDI953EadACQrDFa08Wm1VhVCyzYJ5OTGqIJI&_nc_ht=scontent.fbkk14-1.fna&oh=530825fa285f5ef6503472b3230c1601&oe=5E24AF08","undefined","SEIKO 台灣精工",""
"https://www.facebook.com/yuenan.watch.tw/posts/2586966468027554","1570590479","透過日光照明，散發優雅光澤。

 SOLAR太陽能錶款藉由日光或照明燈，

 即可自動充電永不須更換電池

 —定價 : NT$ 16,800

 —型號 : V147-0CL0KS

 —規格

 錶徑 : 33.9mm

 機芯 : 石英機芯 - 太陽能V147機芯

 錶鏈材質 : 不鏽鋼材質

 藍寶石水晶鏡面

 —功能 

 環保太陽能

 充滿電約10個月電力

 藍寶石水晶鏡面

 日常防水深度10 ATM /100",1579139939,"/yuenan.watch.tw/photos/a.514303075293914/2587185411338993/?type=3&eid=ARAH5OcD7RgXPD6KMmhZjEBvSb9-RPBflFsrFJz2tFp5cbIsfcmn39vBm9uUtfqKmKdd9sGMDgpIn8X5&__xts__%5B0%5D=68.ARBbYC4MGVX43NSv0qku6W-zN4t7CYFJzgAZbDX0TOixqwdmuZKk2rS8Nfv7V0bps_JHOlkDh9Z3nO4I3AoYUhydkYMqKNhGq2C75Ro6Ua6rjx0SJxYf6UbvwHlx2vcsXWf9WzkjlH4JhavaB4Rt-AVAQH_RjqdWDGEB2AwiBzhfCguRHtgMJcAiHk3sxIm3hZRRHxXN8bQPzxOL6Xgy2eMvMYswg369WJwgfTy2gOKrZ90VjGVdArwS6dHZIBMPhlLffuvdFwzs2Gdq1wv2LYcJ18GvM-GmJkvxTrPk3vf_tS94oXn_0RK3NXE_PjnTKSfeJHLWAntRxXRFOF5uyQSb1q9FADgPe233pSPoXfnOd8Ork04mZaKrShu7fXUiNe_XcShRG3xRB9z3Jhjmessmu-pKWWp2OINUZTzKx3JeuEE&__tn__=EHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71828951_2587185421338992_7173662121052340224_o.jpg?_nc_cat=102&_nc_ohc=vgux1xbk8TcAX8LkuUG&_nc_ht=scontent.fktm8-1.fna&_nc_tp=1002&oh=2c66fe68c7bc6fdfebef5c3d70950e67&oe=5EA8A711",undefined,"",""
"https://www.facebook.com/yuenan.watch.tw/posts/1882539118470296","1531371620","『展現9F石英機芯精美打磨的特殊樣式限定錶款』

 
『9F石英機芯搭載了各種顛覆既有石英機芯常識的嶄新機構，其中「雙脈衝控制馬達」能夠驅動過去對石英機芯而言過於沈重的長身寬幅指針，「齒隙自動調校機制」則是大幅減輕了秒針的抖動，除此之外還有能讓日期顯示瞬跳切換的「瞬間換日結構」，凡此都是在高精準度之外對於美感和易讀性的徹底追求。另外「超氣密結構」一方面保護了轉子的軸承，讓保油性得以大幅提升，另一方面也能防止異物和灰塵在換電池的時候侵入輪系，而且僅管機芯常時都藏在底蓋下難以得見，這裡仍然施以金色的表面處理讓它擁有精美的外觀，由此9F石英機芯自從問世以來，25年間始終受到市場的高度評價，堪稱世界最頂級的石英機芯。

 限定錶款特別採用了透明底蓋，讓使用者得以賞玩9F石英機芯每每隱藏在錶殼裡金色的精美打磨。』

 『目前定價新台幣157,000』

 —型號SBGV238 ( 限量600只 )

 錶殼材質 :不鏽鋼材質（部分18K金）
鏡面材質 :雙弧面藍寶石水晶鏡面
鏡面鍍膜 :內面防眩鍍膜
錶徑 :40mm
錶帶材質 :不鏽鋼材質
機芯 :9F82 機芯
驅動方式 :石英機芯
精準度 :年差±5秒
錶扣 :三折式錶扣
防水 :10氣壓防水

 —特色

 9F機芯25週年限量款
展現9F石英機芯精美打磨的透視背蓋限定款
GS的石英錶款9F堪稱「超越石英的石英錶」，為了紀念問世25週年，限定款式特地採用了透明底蓋樣式，讓使用者能夠一覽平常難以得見的9F石英機芯、以及它金色的精美打磨。
GS的石英錶一向以年差±10秒的高精準度自豪，然而本款更上一層樓，另行搭載了精準度提升至年差±5秒的特別版機芯，並且在面盤的6點鐘位置鑲嵌了金色的五芒星以強調這點。
GS所繼承的設計理念「Seiko
Style」乃是以1967年發售的「44GS」為基礎，新款的錶殼對此加入了現代化的詮釋，並且以18K黃金的錶圈和香檳金的面盤相互呼應，利用與紀念款式相稱的華麗配色創造出鮮明的配戴印象。
錶款將「GS」和「9F」的字樣轉化成發想自石英震盪器的標誌，以飾紋的形式壓滿整個面盤，提升了錶面精緻的印象，其中25分的位置還隱藏了一組「9F25」，以示紀念9F石英錶25週年。","1571018932","/yuenan.watch.tw/photos/pcb.1882539118470296/1882538608470347/?type=3&__tn__=HH-R&eid=ARCTYweeejL6iKQLoSuiZwf7mJpGjZ38aH8rOuIIW5IYTMWO86CeppWBFUdYn9yEhm10EaUSEpsPs09x&__xts__%5B0%5D=68.ARBtuVkdE5gZJTwD-NBjb7MLhTk7jRsfi4enAIOT0ukyeHTR-HbGhnaiVOnw4ldCQgNbiqRJk7In8oArUTBaIUc4avdF-T2_8KmPQT1KqstWsVVOBuWymXgfiG7DAt-C4dhRFdGEt7rsw9rmfVBmJGaCNkzB0wPGrfVBrwpexAj4_utCA5TDZP_nFElHEMAGJavxH5jbktJVaH6Xg8pH7GKQHdj9KA2U4Nmdm48sZbmpdWABOmNEiwf7F5PQFG6u_Zu4VztkIqZ-vIG7_3j4kRNXX7h_EWRon-PGHld9Y6OUDZyA1ybvuAwRqegwkgVEhFBKLd5mLApDumD2iIxOTiCKqDSFlpZzO_y_Xx9Ag4BUEbw_akRv2qjbL8pc-CyIknbb4NO7gjZbIrAXKNp4AYegvLXroJhBed4ssBWgXCfFxbA","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p235x350/36954501_1882538615137013_4126688952629329920_o.png?_nc_cat=103&_nc_oc=AQl3MVIY-grzbQczO32NLVdb5sifKxzvRUYhG7esJF40ZDfnDhBYU5RFW2jRxil6e9I&_nc_ht=scontent.fuln2-1.fna&oh=c19787321c11a7ed83cc0bf5bad85864&oe=5E1E5238","undefined","3",""
"https://www.facebook.com/yuenan.watch.tw/posts/2272792049444999","1555059710","— 型號 :L32800877
『定價為新台幣91,600元』

 — 珍珠母白色錶盤鑲嵌鑽石
— 耐水性: 50米
—錶徑: 35毫米","1571018933","/yuenan.watch.tw/photos/a.514303075293914/2272791966111674/?type=3&eid=ARDNGqPsPjxeF62tr6P24Ot2L14dGAUfAO19vt_4ibL1r-UzPNzjLzNUvACPIxqR0yGZdsDCXuZzdRm-&__xts__%5B0%5D=68.ARDzYW8MMdcCbrOkivkfTKxmIB6HikCcdmI1UiCP0akrrCI44ZZRGiaDTgWnrzzp9c1raoBqCD5rgFDaw1KgxYEAwkrJZJZgNzZIA0g4ft8yiTxRG36RZB4Sce8xdtnYAatRM1gJRcdvlyZD8aRxMmQGZTg0LK7QOsbd8KF0BSC9nfkITtoZD1FFpBKdkTKUFlYuQ5WUIS0yhniHRDPczPz80k-iC5RCnH0WtV0clVPJLnnG7v-keyV17SEX8b_n3Y40khjnS-Bey30Q3Q4bzRTBbuj-VQ1f0eKKlGsuVNbv7jJiJn6T8jVhVd9Btc-G1qbBh485MrNMX8BWrUrIFZCkPw&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/57111050_2272791969445007_5415299155700482048_n.jpg?_nc_cat=109&_nc_oc=AQl-IEZ5-DE_735sUe3r1zhlNmDrNHKRgTxC0V80lP01-py4O1g9lL59oJtIoYmvvjw&_nc_ht=scontent.fkno3-1.fna&oh=f7a2852a1052b8912fb6fecae7a67e1b&oe=5E20A634","undefined","",""
"https://www.facebook.com/yuenan.watch.tw/posts/1629172920473585","1512445407","『機械式高振頻36,000轉GMT，亞洲限量款！
面盤紋路以絣織手工藝為題，將日本傳統圖樣融入設計之中，並延續自動上鍊機械式高振頻36000轉機芯一貫的抗外部震動、高精準度性能，搭載附GMT功能的9S86機芯。面盤上的24小時顯示刻度及GMT指針，可顯示雙時區時間。造型採用1967年問世「44GS」所奠定的「Seiko
Style」設計理念，孕育出端正的外觀，並大量採用完美無瑕的超鏡面研磨。』
『目前定價新台幣$210,000』
－型號：SBGJ225
－材質：不鏽鋼材質
－錶徑：40mm
－鏡面：雙弧型藍寶石水晶鏡面
－防水：10氣壓防水
－機芯 ：9S86機械機芯
－精準度 ：靜置日差+5~-3秒","1571018933","/yuenan.watch.tw/photos/a.514303075293914/1629166833807527/?type=3&eid=ARAkGEulB-zoINgB6_IWWfpCEue_4DyFIaj_9cgV05kOFCPf704VYFI6ndw3ik8P8P-S7oXuLwXEC5GN&__xts__%5B0%5D=68.ARAjX_v6mAkov_zO_Opj6Je5NbdpFc1vg3dvltF1xn-ofaxSD-jHxj5I-TWRZmgiYZmjPWcQLlOcFG7-aovCohoH8f9cC16ePIGcr2oaX7Ey_78T05RZlLTI_js131jsS9MDnjBki04WI48q3uMR8f5y2R7HyqS1euioUCzXAkl6VYXazvKGtZ3MIg9pKgGEfDT56BXcoIo39tkch4zU6z3F9gOAE_ZVvKG6lNJlJLHyWKn3jmelrk6SJ2zehlN6n1jInMHx43LHOWyQM3PAdPQnbKMBY97F4qeVewF0HeREzzITVT_m7Xp24Ze8ew78F-FQbSXK3w-PoyG3nEdmzOm_wAP8Ej8n4RPUiz-twS3AWmumZNaruz_tbUC_e0XGCOeaOxRVLOjPr_DNtYyOzmyocRPqxPRsmzRz7YsMbmj8gqo&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/24313300_1629166833807527_3857104204153596404_o.jpg?_nc_cat=105&_nc_oc=AQmx2zWB8wUQnaO9Fg27owmxeQyxIrjdmg0BOHalAJciSFtMoYJTxC5LYhwhPLF0H4s&_nc_ht=scontent-cdt1-1.xx&oh=3947c618dd27d4ef78cd0935c86c4db3&oe=5E25E6D8","undefined","",""
"https://www.facebook.com/yuenan.watch.tw/posts/1445780525479493:0","1497151743","『ASTRON世界第一只GPS太陽能腕錶，能透過四顆以上衛星掌握使用者所在位置，辨識全球所有時區，自動調校當地時間。』

 『目前訂價新台幣68,000元』

 －型號：SSE117J1 (鈦金屬限量錶款)
－材質：鈦金屬
－外圈：陶瓷錶圈
－鏡面：藍寶石水晶鏡面（超防眩鍍膜）
－防水：10氣壓
－錶徑：44.8mm
－機芯：8X22機芯
－SEIKO 135週年限量款
－全球限量2500只
－台灣限量150只
－功能：環保太陽能充滿電約6個月電力
省電模式（充滿電約2年電力）
GPS衛星定位
日期顯示
萬年曆
世界時間（40時區）
動力儲存顯示
夏令時間（DST）
飛航模式","1571018933","/yuenan.watch.tw/photos/a.514303075293914/1445780525479493/?type=3&eid=ARDOl5CQ7U0C6iqeIzoPbRbndxZJxAuYnQ0o8JiL0aBTajU0cArp1CaxvxGT-VD-bxbaU1L7hNTbBngd&__xts__%5B0%5D=68.ARBh_rsIPS3fZK3ughOZLM5jbtlwoCZWtL0-EkX1b1kTQ8Px2ilu9_ds5HNpkQ891Ps6f8X6n7lOUkId_iOYnp41-NYmPi2ZcETteJkYooOaqjdZzVakUhIhH4___-SX8nbSoGnyKAKIE9CG2T0zhmbEpnth6gdGnvDEswtYkOW14wXAbxP1ooZIY1J7eEWCygiD0poA40ynGrLIpOOK4cBFTlEK1cG8jf0MAOHkUTG6CeRdglQxSLk862C4qo0pRWdzK7IwHUUAa3nONYtGy2XdlgI5jKVnGmn18OXNIQF4QHg-ez_gNwpFBUGJE-GdLrVVNrdjO6QxPav_C1w7Fmri1ZJ86B0Q8J4-YI8AiCSLBKgFgCtf_HGY79ObljQgK40WuNWBNt2UrORlX5L-JpTiPb5GcV8ARxRDe4zyFRPUi0I&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/19113858_1445780525479493_664721636004979346_n.jpg?_nc_cat=103&_nc_oc=AQmN-INV7JvLEk2E2paqVd0sh1HdWHu5-zvp1mkVw08-kBmucURm5wHyGYvNeSrUldo&_nc_ht=scontent-cdt1-1.xx&oh=1d08def3c6b766e3edaa222c5bb91f84&oe=5E207789","undefined","",""
